-8.972863669999999250e-03	-9.010208769999999978e-03	-9.158057160000000058e-03	-9.577345100000000597e-03	-1.039133589999999968e-02	-1.161378620000000014e-02	-1.323531850000000086e-02	-1.521857639999999942e-02	-1.748583089999999896e-02	-1.991508709999999932e-02	-2.237490190000000073e-02	-2.472552659999999874e-02	-2.685493229999999856e-02	-2.868560699999999838e-02	-3.017135339999999985e-02	-3.128809850000000004e-02	-3.202772890000000344e-02	-3.238907459999999794e-02	-3.237044070000000273e-02	-3.198211270000000245e-02	-3.124663789999999886e-02	-3.019374609999999834e-02	-2.886776630000000010e-02	-2.732710539999999924e-02	-2.563495559999999854e-02	-2.384090050000000141e-02	-2.195311340000000166e-02	-1.991134320000000069e-02	-1.766801629999999873e-02	-1.537053290000000086e-02	-1.373299400000000010e-02	-1.296288049999999928e-02
-8.597488520000000009e-03	-8.652048190000000832e-03	-8.856890719999999800e-03	-9.368318130000000826e-03	-1.030155089999999947e-02	-1.166609119999999916e-02	-1.344304999999999979e-02	-1.557014039999999981e-02	-1.796049070000000150e-02	-2.048896810000000110e-02	-2.300751579999999949e-02	-2.537740390000000137e-02	-2.749401330000000171e-02	-2.929121999999999976e-02	-3.073505129999999988e-02	-3.181096910000000277e-02	-3.251847620000000022e-02	-3.286074099999999887e-02	-3.283692900000000081e-02	-3.245940060000000044e-02	-3.175062690000000215e-02	-3.073770550000000032e-02	-2.946105409999999827e-02	-2.797159369999999839e-02	-2.631925419999999946e-02	-2.453058959999999955e-02	-2.258167789999999953e-02	-2.038918619999999932e-02	-1.797103320000000004e-02	-1.551416979999999980e-02	-1.375223419999999953e-02	-1.306232249999999921e-02
-8.073056119999999850e-03	-8.141582830000000659e-03	-8.393291380000000856e-03	-8.973329329999999923e-03	-9.984272529999999382e-03	-1.143335740000000003e-02	-1.330372879999999931e-02	-1.554184030000000001e-02	-1.804277489999999914e-02	-2.065465790000000149e-02	-2.322372420000000035e-02	-2.561468440000000055e-02	-2.772790940000000037e-02	-2.950541679999999986e-02	-3.092226010000000136e-02	-3.197187929999999872e-02	-3.265923259999999745e-02	-3.299009430000000159e-02	-3.296560419999999825e-02	-3.259899089999999944e-02	-3.191235290000000308e-02	-3.093117479999999905e-02	-2.969080769999999855e-02	-2.823196719999999937e-02	-2.658619920000000053e-02	-2.475059779999999945e-02	-2.266686409999999971e-02	-2.023693550000000077e-02	-1.761448939999999894e-02	-1.508028810000000032e-02	-1.326641720000000003e-02	-1.260702219999999991e-02
-7.398769260000000181e-03	-7.477827369999999647e-03	-7.764353419999999936e-03	-8.388018239999999598e-03	-9.440432299999999138e-03	-1.093516129999999933e-02	-1.286333050000000068e-02	-1.516806610000000048e-02	-1.773676650000000077e-02	-2.040993049999999948e-02	-2.302097529999999961e-02	-2.543536570000000038e-02	-2.755549549999999903e-02	-2.932739820000000025e-02	-3.073111549999999956e-02	-3.176540139999999707e-02	-3.243941439999999815e-02	-3.276275470000000051e-02	-3.273994100000000157e-02	-3.238436580000000203e-02	-3.171689810000000165e-02	-3.075943700000000058e-02	-2.954026870000000041e-02	-2.808692310000000109e-02	-2.640775219999999882e-02	-2.446895470000000003e-02	-2.219236639999999997e-02	-1.949128509999999842e-02	-1.660830530000000083e-02	-1.404984299999999936e-02	-1.237731149999999995e-02	-1.181409689999999950e-02
-6.589841560000000292e-03	-6.675254089999999897e-03	-6.983071569999999874e-03	-7.625692520000000411e-03	-8.685681969999999377e-03	-1.019118729999999966e-02	-1.214366310000000032e-02	-1.447090229999999957e-02	-1.705870030000000009e-02	-1.976243030000000150e-02	-2.240383250000000173e-02	-2.484219149999999932e-02	-2.697874230000000054e-02	-2.875863199999999925e-02	-3.016337189999999946e-02	-3.119485270000000102e-02	-3.186493740000000130e-02	-3.218562900000000032e-02	-3.216505420000000115e-02	-3.181733939999999844e-02	-3.116137910000000080e-02	-3.021505099999999971e-02	-2.899690720000000152e-02	-2.751652900000000138e-02	-2.575612999999999861e-02	-2.365469560000000096e-02	-2.113772179999999848e-02	-1.824362020000000126e-02	-1.520514119999999934e-02	-1.263225639999999983e-02	-1.119251459999999997e-02	-1.081715620000000058e-02
-5.678966179999999850e-03	-5.762878810000000157e-03	-6.074968729999999720e-03	-6.713437380000000267e-03	-7.749996149999999716e-03	-9.229133840000000588e-03	-1.114849279999999970e-02	-1.345239389999999986e-02	-1.602830369999999963e-02	-1.872676610000000019e-02	-2.138050650000000025e-02	-2.383918689999999993e-02	-2.599830549999999907e-02	-2.779787590000000128e-02	-2.921696190000000123e-02	-3.025779129999999970e-02	-3.093287910000000127e-02	-3.125572199999999967e-02	-3.123827280000000123e-02	-3.089451039999999843e-02	-3.023981300000000080e-02	-2.928706630000000102e-02	-2.804210780000000042e-02	-2.649321589999999865e-02	-2.459857799999999942e-02	-2.228656780000000046e-02	-1.950594779999999945e-02	-1.645155619999999833e-02	-1.346651840000000037e-02	-1.105938109999999967e-02	-9.890189389999999928e-03	-9.729610760000000080e-03
-4.704418590000000386e-03	-4.781187979999999664e-03	-5.083234980000000264e-03	-5.695559079999999892e-03	-6.677657370000000293e-03	-8.087328640000000443e-03	-9.928058829999999307e-03	-1.215650700000000042e-02	-1.466895269999999966e-02	-1.732591909999999999e-02	-1.996639000000000053e-02	-2.243296800000000105e-02	-2.461316809999999911e-02	-2.643914329999999882e-02	-2.788275109999999862e-02	-2.894246760000000057e-02	-2.962937759999999948e-02	-2.995814379999999985e-02	-2.994327059999999860e-02	-2.959778349999999877e-02	-2.893202939999999987e-02	-2.795001860000000116e-02	-2.664246040000000162e-02	-2.497868049999999937e-02	-2.290430480000000060e-02	-2.036931919999999951e-02	-1.742326469999999974e-02	-1.430177319999999946e-02	-1.149403679999999942e-02	-9.493439459999999247e-03	-8.660975839999999690e-03	-8.650362490000000626e-03
-3.712885549999999941e-03	-3.781226459999999841e-03	-4.063680769999999595e-03	-4.630189849999999906e-03	-5.529378080000000271e-03	-6.828525099999999820e-03	-8.541882969999999367e-03	-1.064096389999999968e-02	-1.304011610000000050e-02	-1.560863109999999915e-02	-1.819158900000000106e-02	-2.063779160000000015e-02	-2.282476240000000031e-02	-2.467372829999999947e-02	-2.614513040000000094e-02	-2.722945809999999939e-02	-2.793348949999999858e-02	-2.827064690000000158e-02	-2.825505660000000169e-02	-2.789733559999999987e-02	-2.720135450000000024e-02	-2.616015819999999853e-02	-2.475103739999999844e-02	-2.293552639999999962e-02	-2.067084419999999992e-02	-1.796559429999999846e-02	-1.498994789999999987e-02	-1.203603299999999980e-02	-9.578091089999999155e-03	-8.045719939999999501e-03	-7.547467950000000085e-03	-7.641375060000000358e-03
-2.760712990000000183e-03	-2.818993760000000105e-03	-3.073483240000000026e-03	-3.579176500000000056e-03	-4.373961590000000239e-03	-5.531659349999999871e-03	-7.075357249999999869e-03	-8.993288500000000060e-03	-1.121897999999999992e-02	-1.363618670000000047e-02	-1.610529800000000053e-02	-1.848531510000000003e-02	-2.064666899999999944e-02	-2.249871939999999876e-02	-2.398844060000000084e-02	-2.509411049999999907e-02	-2.581365409999999971e-02	-2.615533210000000122e-02	-2.613024229999999851e-02	-2.574464309999999895e-02	-2.499547790000000019e-02	-2.386838939999999867e-02	-2.233547530000000100e-02	-2.036408710000000080e-02	-1.795940849999999936e-02	-1.521966609999999935e-02	-1.237007600000000068e-02	-9.768340739999999134e-03	-7.832583969999999327e-03	-6.800146309999999597e-03	-6.583330220000000073e-03	-6.742248309999999793e-03
-1.898128310000000074e-03	-1.945928320000000003e-03	-2.167458179999999859e-03	-2.603055209999999980e-03	-3.279365829999999950e-03	-4.272981549999999885e-03	-5.613550079999999817e-03	-7.303769699999999691e-03	-9.295621889999999485e-03	-1.149940489999999940e-02	-1.379169149999999976e-02	-1.604019480000000095e-02	-1.812087739999999891e-02	-1.993358140000000070e-02	-2.141197770000000111e-02	-2.251941899999999885e-02	-2.324054199999999945e-02	-2.357418840000000126e-02	-2.352551740000000113e-02	-2.309603429999999846e-02	-2.227772210000000114e-02	-2.105509300000000042e-02	-1.941086720000000099e-02	-1.733615809999999868e-02	-1.493641360000000015e-02	-1.235923539999999980e-02	-9.844219309999999168e-03	-7.759654890000000291e-03	-6.386806259999999909e-03	-5.797030400000000028e-03	-5.781725980000000133e-03	-5.971806589999999887e-03
-1.165164050000000017e-03	-1.203253629999999916e-03	-1.390414659999999938e-03	-1.752870510000000036e-03	-2.305980310000000071e-03	-3.124819139999999908e-03	-4.242626949999999883e-03	-5.672645760000000030e-03	-7.385517940000000010e-03	-9.316183630000000535e-03	-1.136275190000000067e-02	-1.340947489999999923e-02	-1.533739180000000084e-02	-1.704501170000000121e-02	-1.846072819999999837e-02	-1.953070609999999971e-02	-2.022410369999999916e-02	-2.052789740000000168e-02	-2.043733000000000008e-02	-1.994960200000000031e-02	-1.906313930000000031e-02	-1.777575350000000151e-02	-1.609679129999999972e-02	-1.407083680000000003e-02	-1.185110959999999963e-02	-9.617707689999999490e-03	-7.617480119999999778e-03	-6.135512140000000392e-03	-5.294026809999999653e-03	-5.038273989999999744e-03	-5.133750379999999641e-03	-5.321794189999999591e-03
-5.867825820000000534e-04	-6.168582479999999528e-04	-7.714803799999999517e-04	-1.063447790000000013e-03	-1.497916530000000012e-03	-2.144104569999999866e-03	-3.035509489999999814e-03	-4.192039370000000091e-03	-5.599389320000000211e-03	-7.212645840000000280e-03	-8.955843749999999395e-03	-1.073286220000000020e-02	-1.243423949999999945e-02	-1.396611709999999971e-02	-1.525528919999999920e-02	-1.622828100000000065e-02	-1.684547770000000000e-02	-1.709250550000000063e-02	-1.694788040000000037e-02	-1.641067859999999906e-02	-1.550155880000000062e-02	-1.423314770000000049e-02	-1.264767999999999969e-02	-1.084946470000000031e-02	-8.980553599999999831e-03	-7.242690769999999938e-03	-5.851069000000000409e-03	-4.939464390000000357e-03	-4.519235340000000295e-03	-4.477801729999999689e-03	-4.618672189999999990e-03	-4.780886689999999661e-03
-1.702497829999999909e-04	-1.944775869999999871e-04	-3.206304100000000133e-04	-5.494419599999999723e-04	-8.776241449999999883e-04	-1.365408999999999937e-03	-2.043617660000000141e-03	-2.934812099999999785e-03	-4.035254470000000128e-03	-5.316811149999999681e-03	-6.724417209999999923e-03	-8.182020859999999951e-03	-9.599385780000000562e-03	-1.089158649999999971e-02	-1.198546590000000057e-02	-1.280688680000000024e-02	-1.331358589999999918e-02	-1.348902840000000027e-02	-1.328673309999999982e-02	-1.273289879999999971e-02	-1.187372769999999952e-02	-1.073427409999999985e-02	-9.391569529999999402e-03	-7.957345810000000449e-03	-6.579936950000000312e-03	-5.416847770000000201e-03	-4.589467310000000348e-03	-4.133371169999999588e-03	-3.996953830000000291e-03	-4.067569969999999639e-03	-4.213967830000000039e-03	-4.348011219999999705e-03
9.390378550000000411e-05	7.338549040000000312e-05	-2.925565060000000133e-05	-2.051309420000000132e-04	-4.449184339999999850e-04	-7.977717319999999643e-04	-1.289940440000000030e-03	-1.943403740000000093e-03	-2.760476899999999862e-03	-3.724915909999999917e-03	-4.798511039999999936e-03	-5.924631839999999761e-03	-7.031439799999999844e-03	-8.044677789999999523e-03	-8.903326470000000326e-03	-9.551360269999999847e-03	-9.928565469999999296e-03	-1.001054889999999920e-02	-9.776720779999999514e-03	-9.264049119999999415e-03	-8.527033959999999468e-03	-7.618170700000000302e-03	-6.625264419999999689e-03	-5.640858319999999919e-03	-4.784838760000000024e-03	-4.147787580000000286e-03	-3.769110889999999908e-03	-3.625995950000000020e-03	-3.651678330000000198e-03	-3.763583950000000140e-03	-3.891887139999999998e-03	-3.998290750000000303e-03
2.296685420000000135e-04	2.106690520000000075e-04	1.262126609999999918e-04	-8.261860780000000075e-06	-1.803013730000000076e-04	-4.268801999999999926e-04	-7.690491619999999511e-04	-1.225999910000000019e-03	-1.802865650000000071e-03	-2.490689280000000106e-03	-3.263589459999999796e-03	-4.081472289999999760e-03	-4.889668429999999809e-03	-5.628346470000000074e-03	-6.249479950000000165e-03	-6.708219649999999645e-03	-6.946543230000000284e-03	-6.945549980000000068e-03	-6.725246090000000336e-03	-6.315531670000000021e-03	-5.766160319999999798e-03	-5.143813320000000140e-03	-4.522872619999999955e-03	-3.978707829999999883e-03	-3.576302669999999878e-03	-3.344333029999999995e-03	-3.271200230000000098e-03	-3.312543499999999995e-03	-3.414565000000000048e-03	-3.528637350000000169e-03	-3.628796200000000173e-03	-3.704963720000000078e-03
2.657161680000000217e-04	2.477660309999999973e-04	1.778693699999999995e-04	7.405685030000000381e-05	-5.017365770000000070e-05	-2.202246539999999999e-04	-4.517008200000000051e-04	-7.596535719999999905e-04	-1.150045780000000066e-03	-1.618416749999999947e-03	-2.147275949999999812e-03	-2.708231560000000111e-03	-3.260791769999999822e-03	-3.760611640000000120e-03	-4.168163990000000284e-03	-4.447615240000000157e-03	-4.570332360000000163e-03	-4.531142769999999681e-03	-4.351215900000000164e-03	-4.066365770000000129e-03	-3.723972710000000071e-03	-3.381083249999999873e-03	-3.093521110000000112e-03	-2.904136199999999939e-03	-2.831854390000000145e-03	-2.865404360000000077e-03	-2.970542290000000203e-03	-3.104883709999999887e-03	-3.234224859999999986e-03	-3.337282219999999997e-03	-3.412476279999999973e-03	-3.462233109999999885e-03
2.342705559999999924e-04	2.181481689999999879e-04	1.609092139999999992e-04	7.914906019999999793e-05	-1.429203889999999978e-05	-1.349853260000000079e-04	-2.932550850000000095e-04	-4.995453639999999570e-04	-7.586192810000000515e-04	-1.068466340000000063e-03	-1.417404269999999935e-03	-1.784659689999999917e-03	-2.141332250000000000e-03	-2.456187739999999946e-03	-2.700006589999999831e-03	-2.849319720000000056e-03	-2.893371740000000129e-03	-2.838968070000000028e-03	-2.709636000000000076e-03	-2.540954619999999907e-03	-2.375576180000000051e-03	-2.256017879999999871e-03	-2.214445030000000095e-03	-2.263904550000000147e-03	-2.394208450000000037e-03	-2.575600520000000029e-03	-2.769910960000000061e-03	-2.944214970000000146e-03	-3.079283050000000167e-03	-3.171592490000000198e-03	-3.225730269999999792e-03	-3.256138879999999954e-03
1.703172460000000089e-04	1.560113740000000041e-04	1.092973829999999949e-04	4.249248009999999701e-05	-3.426704279999999675e-05	-1.282971210000000129e-04	-2.452683980000000194e-04	-3.912165989999999947e-04	-5.685247019999999530e-04	-7.753781389999999480e-04	-1.003852929999999926e-03	-1.239555889999999954e-03	-1.462277259999999936e-03	-1.650006160000000097e-03	-1.782825330000000017e-03	-1.847743869999999991e-03	-1.844544660000000010e-03	-1.787075769999999907e-03	-1.700895140000000102e-03	-1.619528280000000035e-03	-1.578037040000000073e-03	-1.604394290000000015e-03	-1.711753429999999902e-03	-1.894281359999999909e-03	-2.128120509999999969e-03	-2.378875390000000090e-03	-2.611762839999999791e-03	-2.802396659999999932e-03	-2.939759750000000161e-03	-3.026668450000000090e-03	-3.070086010000000042e-03	-3.090623069999999962e-03
1.026952809999999937e-04	8.935532239999999465e-05	4.962826640000000061e-05	-8.942892239999999341e-06	-7.973679749999999507e-05	-1.637561069999999880e-04	-2.630921079999999830e-04	-3.800104610000000168e-04	-5.145510659999999806e-04	-6.637828769999999873e-04	-8.209408839999999749e-04	-9.756475919999999706e-04	-1.114292420000000073e-03	-1.221492999999999928e-03	-1.284689409999999980e-03	-1.298539569999999921e-03	-1.268410360000000060e-03	-1.211118420000000017e-03	-1.152311679999999932e-03	-1.122703430000000085e-03	-1.150360100000000045e-03	-1.252538760000000088e-03	-1.431360609999999959e-03	-1.672869549999999976e-03	-1.949354309999999993e-03	-2.227578080000000137e-03	-2.476502209999999812e-03	-2.676895590000000127e-03	-2.821707399999999824e-03	-2.912842200000000190e-03	-2.957490740000000198e-03	-2.975084819999999994e-03
4.548538709999999928e-05	3.412929799999999986e-05	-5.537369819999999915e-07	-5.623175820000000089e-05	-1.287036720000000025e-04	-2.152487290000000108e-04	-3.139587930000000077e-04	-4.239181289999999886e-04	-5.432391190000000064e-04	-6.677384950000000508e-04	-7.904211519999999620e-04	-9.019977299999999872e-04	-9.919886939999999001e-04	-1.049873420000000052e-03	-1.068412329999999903e-03	-1.047525089999999963e-03	-9.958539159999999120e-04	-9.313742630000000373e-04	-8.798062340000000533e-04	-8.693587150000000501e-04	-9.235956820000000220e-04	-1.054452150000000045e-03	-1.259492129999999991e-03	-1.523552230000000014e-03	-1.817167040000000015e-03	-2.107772039999999784e-03	-2.367347709999999879e-03	-2.582664369999999963e-03	-2.742481189999999847e-03	-2.843738069999999889e-03	-2.893829489999999883e-03	-2.910733920000000211e-03
9.882229279999999502e-06	-2.422907530000000128e-07	-3.294686389999999782e-05	-8.967499889999999674e-05	-1.672198699999999925e-04	-2.600276199999999849e-04	-3.634718009999999742e-04	-4.756130510000000145e-04	-5.932347849999999997e-04	-7.105239780000000092e-04	-8.200836019999999680e-04	-9.126122460000000297e-04	-9.788428430000000510e-04	-1.010966249999999947e-03	-1.004050019999999958e-03	-9.607693059999999593e-04	-8.928367169999999959e-04	-8.188212520000000359e-04	-7.633818899999999553e-04	-7.549356670000000264e-04	-8.157192499999999912e-04	-9.514018309999999800e-04	-1.161791379999999908e-03	-1.432954099999999989e-03	-1.727996739999999951e-03	-2.025261989999999936e-03	-2.298268259999999841e-03	-2.526558469999999786e-03	-2.699773529999999980e-03	-2.811673560000000141e-03	-2.869403920000000198e-03	-2.888530729999999949e-03
0.000000000000000000e+00	-1.079076540000000079e-05	-4.430793339999999979e-05	-1.025929669999999948e-04	-1.827430390000000019e-04	-2.775070320000000055e-04	-3.821922000000000166e-04	-4.953632010000000307e-04	-6.132195120000000395e-04	-7.288980999999999932e-04	-8.348965779999999778e-04	-9.220544019999999709e-04	-9.816731330000000831e-04	-1.006678680000000102e-03	-9.925981290000000529e-04	-9.428324409999999742e-04	-8.707289819999999543e-04	-7.947504639999999811e-04	-7.377682489999999550e-04	-7.293925150000000416e-04	-7.920378120000000008e-04	-9.263083340000000023e-04	-1.135540430000000003e-03	-1.406642609999999996e-03	-1.696720949999999976e-03	-1.995464790000000058e-03	-2.276230140000000055e-03	-2.507002559999999859e-03	-2.683972470000000037e-03	-2.801342630000000153e-03	-2.862419470000000018e-03	-2.883512530000000018e-03
