-1.147412419999999968e-02	-1.152777389999999971e-02	-1.174706870000000007e-02	-1.236073489999999983e-02	-1.352517490000000079e-02	-1.524022409999999973e-02	-1.748884839999999968e-02	-2.020066980000000123e-02	-2.324059610000000012e-02	-2.643271910000000169e-02	-2.959943380000000165e-02	-3.256812320000000011e-02	-3.521447999999999939e-02	-3.746065870000000325e-02	-3.926493970000000111e-02	-4.060662909999999959e-02	-4.147972540000000041e-02	-4.188170279999999662e-02	-4.180584849999999936e-02	-4.126294700000000121e-02	-4.027641190000000315e-02	-3.887803850000000339e-02	-3.712176899999999891e-02	-3.508345040000000054e-02	-3.285318990000000300e-02	-3.051611409999999830e-02	-2.811280639999999900e-02	-2.559513969999999833e-02	-2.289561929999999954e-02	-2.014015430000000093e-02	-1.811401359999999933e-02	-1.696881280000000006e-02
-1.107151810000000028e-02	-1.114990930000000005e-02	-1.144908000000000037e-02	-1.219159740000000033e-02	-1.352557910000000072e-02	-1.544645610000000037e-02	-1.790254559999999995e-02	-2.079280089999999831e-02	-2.398638430000000002e-02	-2.729312520000000061e-02	-3.051495179999999877e-02	-3.348649289999999779e-02	-3.609785439999999707e-02	-3.828849639999999666e-02	-4.003291949999999988e-02	-4.132068900000000072e-02	-4.215420780000000284e-02	-4.253466799999999770e-02	-4.245499519999999805e-02	-4.193005710000000108e-02	-4.098185900000000242e-02	-3.963882479999999986e-02	-3.795139489999999755e-02	-3.598698599999999859e-02	-3.382225710000000274e-02	-3.151713679999999795e-02	-2.907510849999999855e-02	-2.640744670000000002e-02	-2.344575340000000160e-02	-2.039328220000000136e-02	-1.818993689999999844e-02	-1.722570509999999874e-02
-1.046549440000000067e-02	-1.056437380000000044e-02	-1.093031090000000025e-02	-1.176919230000000004e-02	-1.321364379999999915e-02	-1.525887199999999971e-02	-1.785461790000000132e-02	-2.089609209999999939e-02	-2.422597259999999947e-02	-2.762847579999999983e-02	-3.089927699999999930e-02	-3.388084470000000265e-02	-3.647290920000000047e-02	-3.862788529999999776e-02	-4.033240679999999800e-02	-4.158526659999999681e-02	-4.239428420000000003e-02	-4.276209319999999675e-02	-4.268309470000000022e-02	-4.217344519999999958e-02	-4.125448319999999724e-02	-3.995411100000000049e-02	-3.831822049999999980e-02	-3.640367459999999805e-02	-3.426823019999999942e-02	-3.193740550000000178e-02	-2.936692159999999829e-02	-2.643750610000000084e-02	-2.321897259999999852e-02	-1.999584210000000112e-02	-1.761100440000000142e-02	-1.667341400000000098e-02
-9.650698859999999255e-03	-9.765155609999999486e-03	-1.018109550000000085e-02	-1.108265670000000043e-02	-1.258499920000000043e-02	-1.468823850000000077e-02	-1.737400890000000142e-02	-2.053002640000000170e-02	-2.395873700000000078e-02	-2.743655440000000029e-02	-3.075271840000000020e-02	-3.375381980000000115e-02	-3.634364159999999705e-02	-3.848236049999999991e-02	-4.016369580000000300e-02	-4.139333220000000063e-02	-4.218354450000000311e-02	-4.254080729999999699e-02	-4.246383530000000239e-02	-4.196842390000000284e-02	-4.107480499999999896e-02	-3.980740160000000027e-02	-3.820569809999999761e-02	-3.631426019999999671e-02	-3.416490550000000209e-02	-3.174238280000000328e-02	-2.896068799999999832e-02	-2.568557860000000165e-02	-2.215154659999999873e-02	-1.882896939999999936e-02	-1.647569429999999960e-02	-1.562868619999999847e-02
-8.642342869999999899e-03	-8.766680020000000573e-03	-9.213512760000000523e-03	-1.014363109999999978e-02	-1.166354309999999977e-02	-1.379888039999999962e-02	-1.652825999999999948e-02	-1.972252320000000142e-02	-2.319418449999999937e-02	-2.672327310000000011e-02	-3.008226120000000170e-02	-3.311220559999999979e-02	-3.571676459999999914e-02	-3.785780820000000241e-02	-3.953267629999999977e-02	-4.075241090000000094e-02	-4.153284060000000250e-02	-4.188324140000000001e-02	-4.180707040000000013e-02	-4.132020849999999690e-02	-4.044234010000000157e-02	-3.919472549999999944e-02	-3.760718930000000321e-02	-3.570590170000000063e-02	-3.348985689999999654e-02	-3.090108559999999935e-02	-2.783420680000000050e-02	-2.423388879999999884e-02	-2.036883310000000072e-02	-1.698745789999999908e-02	-1.491516080000000050e-02	-1.428683660000000001e-02
-7.482058370000000021e-03	-7.604558949999999651e-03	-8.057588710000000709e-03	-8.983604609999999366e-03	-1.048037219999999915e-02	-1.259887309999999962e-02	-1.530313959999999966e-02	-1.847771000000000136e-02	-2.195434270000000063e-02	-2.550499139999999956e-02	-2.889741770000000057e-02	-3.196160120000000188e-02	-3.459562360000000003e-02	-3.675653040000000094e-02	-3.844151650000000170e-02	-3.966473420000000277e-02	-4.044388980000000050e-02	-4.079140349999999665e-02	-4.071635009999999971e-02	-4.023314270000000192e-02	-3.935963659999999753e-02	-3.811460729999999880e-02	-3.651435299999999939e-02	-3.455918279999999759e-02	-3.221214940000000082e-02	-2.938318250000000048e-02	-2.597568369999999835e-02	-2.211755890000000058e-02	-1.818417010000000084e-02	-1.490630209999999935e-02	-1.317107120000000041e-02	-1.282318219999999988e-02
-6.219885310000000146e-03	-6.331337149999999650e-03	-6.769157480000000289e-03	-7.660436439999999611e-03	-9.088968859999999386e-03	-1.112192029999999922e-02	-1.373936140000000042e-02	-1.684903730000000127e-02	-2.027755789999999975e-02	-2.380554749999999956e-02	-2.720981839999999860e-02	-3.030548240000000004e-02	-3.297799080000000244e-02	-3.517365079999999755e-02	-3.688402469999999683e-02	-3.812227399999999766e-02	-3.890713300000000346e-02	-3.925511240000000013e-02	-3.918031599999999975e-02	-3.869636359999999858e-02	-3.781692679999999751e-02	-3.655274959999999657e-02	-3.490218519999999797e-02	-3.283736109999999681e-02	-3.029261899999999980e-02	-2.717943860000000128e-02	-2.348627340000000036e-02	-1.946486719999999948e-02	-1.568034290000000150e-02	-1.280682439999999978e-02	-1.149127819999999980e-02	-1.137852949999999981e-02
-4.917989949999999888e-03	-5.016400479999999669e-03	-5.424797529999999916e-03	-6.252383349999999715e-03	-7.570377090000000170e-03	-9.463196619999999365e-03	-1.192850340000000016e-02	-1.489611339999999916e-02	-1.820740480000000022e-02	-2.166131140000000094e-02	-2.504125050000000074e-02	-2.815026790000000126e-02	-3.085819260000000064e-02	-3.309617940000000175e-02	-3.484363110000000124e-02	-3.610811010000000015e-02	-3.690748289999999654e-02	-3.726053239999999739e-02	-3.718361259999999890e-02	-3.668951990000000191e-02	-3.578582410000000213e-02	-3.446995469999999950e-02	-3.272030129999999731e-02	-3.048897719999999964e-02	-2.770492429999999937e-02	-2.431402360000000165e-02	-2.046802639999999868e-02	-1.654209380000000104e-02	-1.313297079999999929e-02	-1.084592290000000077e-02	-9.990214370000000121e-03	-1.004048999999999914e-02
-3.655111420000000007e-03	-3.738481550000000066e-03	-4.104943950000000327e-03	-4.845316060000000313e-03	-6.019109859999999951e-03	-7.722572890000000377e-03	-9.971050550000000803e-03	-1.271869710000000063e-02	-1.583812199999999962e-02	-1.914634930000000054e-02	-2.243608240000000142e-02	-2.551500690000000141e-02	-2.823498470000000010e-02	-3.050772850000000105e-02	-3.229454529999999796e-02	-3.359143059999999958e-02	-3.441057349999999959e-02	-3.476948290000000247e-02	-3.468435999999999741e-02	-3.416437659999999737e-02	-3.320842980000000139e-02	-3.180071710000000051e-02	-2.990755809999999862e-02	-2.747955729999999874e-02	-2.447173929999999983e-02	-2.093598810000000046e-02	-1.716098380000000145e-02	-1.358599400000000054e-02	-1.076475900000000048e-02	-9.142158549999999592e-03	-8.702641350000000012e-03	-8.859233929999999965e-03
-2.503929660000000189e-03	-2.571504100000000098e-03	-2.888095800000000084e-03	-3.525592850000000208e-03	-4.531039859999999760e-03	-6.007080899999999585e-03	-7.983338090000000054e-03	-1.044100149999999984e-02	-1.328471120000000033e-02	-1.635672520000000171e-02	-1.947196949999999843e-02	-2.244938349999999957e-02	-2.512938899999999851e-02	-2.740400659999999919e-02	-2.921316029999999897e-02	-3.053473120000000166e-02	-3.136875110000000161e-02	-3.172601760000000326e-02	-3.161882240000000316e-02	-3.105109370000000077e-02	-3.001535680000000025e-02	-2.848813869999999859e-02	-2.643465620000000002e-02	-2.383732610000000030e-02	-2.072013909999999987e-02	-1.728270020000000073e-02	-1.385352760000000023e-02	-1.084700409999999997e-02	-8.750396779999999181e-03	-7.767150639999999620e-03	-7.641155269999999958e-03	-7.853453979999999376e-03
-1.523247570000000033e-03	-1.576035520000000027e-03	-1.840290380000000068e-03	-2.368533520000000014e-03	-3.193800799999999950e-03	-4.419542850000000335e-03	-6.085664499999999914e-03	-8.194778110000000212e-03	-1.068204080000000056e-02	-1.343021359999999921e-02	-1.628016120000000053e-02	-1.905807669999999912e-02	-2.161197739999999937e-02	-2.382235229999999856e-02	-2.560589840000000034e-02	-2.692023660000000124e-02	-2.774789370000000158e-02	-2.808648349999999863e-02	-2.793928789999999829e-02	-2.730426559999999878e-02	-2.617174950000000083e-02	-2.453105709999999981e-02	-2.236707879999999884e-02	-1.973686930000000117e-02	-1.674882509999999977e-02	-1.364944499999999963e-02	-1.079141529999999918e-02	-8.553662340000000447e-03	-7.213551089999999978e-03	-6.733184679999999582e-03	-6.793693170000000142e-03	-7.013716730000000253e-03
-7.506962279999999802e-04	-7.911745339999999918e-04	-1.005642350000000070e-03	-1.427405050000000097e-03	-2.075711499999999786e-03	-3.047530770000000076e-03	-4.387746569999999985e-03	-6.115045399999999645e-03	-8.192840959999999478e-03	-1.053962670000000053e-02	-1.302808620000000042e-02	-1.550554300000000010e-02	-1.783603619999999876e-02	-1.988733189999999929e-02	-2.156167850000000052e-02	-2.280886290000000080e-02	-2.358849530000000153e-02	-2.387721090000000101e-02	-2.366382809999999920e-02	-2.295623529999999898e-02	-2.175702150000000112e-02	-2.009005469999999849e-02	-1.796879620000000136e-02	-1.550999379999999997e-02	-1.290765219999999956e-02	-1.039224960000000031e-02	-8.289756250000000423e-03	-6.849464030000000300e-03	-6.129090670000000157e-03	-5.984387830000000019e-03	-6.131284869999999859e-03	-6.327151320000000065e-03
-1.983883850000000052e-04	-2.298422909999999885e-04	-4.008877150000000151e-04	-7.264215959999999932e-04	-1.213392590000000014e-03	-1.947089099999999972e-03	-2.971731589999999836e-03	-4.315269650000000054e-03	-5.962904540000000218e-03	-7.861404679999999673e-03	-9.917316029999999685e-03	-1.200990470000000074e-02	-1.401705110000000046e-02	-1.580741069999999984e-02	-1.727892829999999949e-02	-1.837725939999999836e-02	-1.905916259999999862e-02	-1.927741620000000128e-02	-1.898929099999999842e-02	-1.824481039999999860e-02	-1.706924660000000080e-02	-1.550106149999999974e-02	-1.362593940000000024e-02	-1.157108509999999965e-02	-9.552158419999999886e-03	-7.785227149999999867e-03	-6.469576619999999577e-03	-5.696923470000000295e-03	-5.411189050000000077e-03	-5.451377020000000226e-03	-5.619898439999999884e-03	-5.784532059999999976e-03
1.465529489999999914e-04	1.207323079999999979e-04	-1.522353070000000085e-05	-2.603478209999999919e-04	-6.116058209999999549e-04	-1.139023810000000091e-03	-1.881932839999999902e-03	-2.871288220000000040e-03	-4.106502510000000286e-03	-5.556604360000000006e-03	-7.156324109999999926e-03	-8.815031500000000686e-03	-1.042702610000000030e-02	-1.188150139999999931e-02	-1.308220159999999924e-02	-1.397288399999999965e-02	-1.452149819999999994e-02	-1.464423909999999947e-02	-1.429716309999999949e-02	-1.357826780000000004e-02	-1.253773270000000002e-02	-1.122330409999999952e-02	-9.763227779999999675e-03	-8.287915030000000613e-03	-6.960341709999999862e-03	-5.929886359999999960e-03	-5.274738190000000278e-03	-4.980070050000000303e-03	-4.953060300000000117e-03	-5.068830679999999748e-03	-5.220503080000000150e-03	-5.350611639999999954e-03
3.173755540000000120e-04	2.939804690000000242e-04	1.845920629999999894e-04	1.723623429999999973e-06	-2.449915629999999860e-04	-6.081809989999999600e-04	-1.120090829999999954e-03	-1.809737409999999944e-03	-2.684124280000000154e-03	-3.726926629999999848e-03	-4.894455889999999726e-03	-6.123608909999999836e-03	-7.333276330000000100e-03	-8.429947309999999763e-03	-9.332268499999999203e-03	-9.989127520000000079e-03	-1.036282999999999996e-02	-1.037977730000000029e-02	-1.003642100000000023e-02	-9.425036609999999648e-03	-8.615314960000000286e-03	-7.679254750000000414e-03	-6.719027649999999817e-03	-5.849821489999999617e-03	-5.172846840000000154e-03	-4.744050090000000164e-03	-4.557363689999999884e-03	-4.553837239999999724e-03	-4.653437530000000336e-03	-4.782000560000000157e-03	-4.899933470000000270e-03	-4.991415419999999971e-03
3.548593960000000018e-04	3.331650810000000144e-04	2.444912390000000216e-04	1.069390049999999941e-04	-6.603153449999999726e-05	-3.103553319999999803e-04	-6.500946469999999491e-04	-1.108907859999999938e-03	-1.696903609999999988e-03	-2.406840209999999963e-03	-3.209678919999999890e-03	-4.061589479999999815e-03	-4.904195670000000007e-03	-5.665328820000000050e-03	-6.280712780000000280e-03	-6.704153489999999799e-03	-6.900059059999999814e-03	-6.849386730000000395e-03	-6.575074049999999996e-03	-6.137399929999999733e-03	-5.607072729999999956e-03	-5.061565900000000381e-03	-4.581863989999999769e-03	-4.236662759999999979e-03	-4.060476090000000003e-03	-4.043673170000000421e-03	-4.139475059999999859e-03	-4.286510870000000313e-03	-4.434306639999999883e-03	-4.552243279999999837e-03	-4.638065119999999764e-03	-4.695861600000000163e-03
3.066484930000000042e-04	2.868305020000000167e-04	2.147884220000000120e-04	1.087061969999999979e-04	-1.736441849999999991e-05	-1.850073459999999990e-04	-4.102929089999999808e-04	-7.100470829999999938e-04	-1.093277940000000068e-03	-1.557840850000000079e-03	-2.085696210000000193e-03	-2.644920260000000085e-03	-3.191676459999999958e-03	-3.676701100000000135e-03	-4.054066729999999952e-03	-4.288601690000000237e-03	-4.362849979999999794e-03	-4.284747880000000161e-03	-4.088000859999999653e-03	-3.824353920000000181e-03	-3.556043139999999925e-03	-3.345550740000000165e-03	-3.242289650000000200e-03	-3.268780189999999884e-03	-3.412826449999999817e-03	-3.632608099999999878e-03	-3.872741009999999817e-03	-4.085948229999999785e-03	-4.246313120000000212e-03	-4.351564680000000358e-03	-4.410395400000000250e-03	-4.443157460000000426e-03
2.195573469999999945e-04	2.012938199999999883e-04	1.425771920000000058e-04	5.715006050000000221e-05	-4.397339220000000287e-05	-1.701838920000000070e-04	-3.307695730000000047e-04	-5.357636839999999501e-04	-7.904540980000000468e-04	-1.093583530000000019e-03	-1.433935249999999982e-03	-1.789647269999999901e-03	-2.129759169999999920e-03	-2.419919940000000123e-03	-2.628599760000000125e-03	-2.734723970000000129e-03	-2.736378460000000144e-03	-2.653457460000000021e-03	-2.523434120000000135e-03	-2.395140469999999886e-03	-2.320175289999999984e-03	-2.340154719999999831e-03	-2.475045160000000164e-03	-2.716446060000000159e-03	-3.028991170000000163e-03	-3.362125950000000203e-03	-3.665550840000000171e-03	-3.906192259999999999e-03	-4.072097129999999697e-03	-4.171737000000000015e-03	-4.218242129999999999e-03	-4.239127970000000113e-03
1.291870579999999935e-04	1.127002179999999981e-04	6.332201160000000095e-05	-1.124826390000000028e-05	-1.032151780000000005e-04	-2.135442630000000067e-04	-3.460568259999999741e-04	-5.052352790000000067e-04	-6.926282079999999649e-04	-9.051728989999999718e-04	-1.133822370000000081e-03	-1.363275919999999957e-03	-1.572853770000000101e-03	-1.738635120000000048e-03	-1.840203770000000067e-03	-1.868094779999999967e-03	-1.829352700000000040e-03	-1.748488400000000002e-03	-1.663452250000000028e-03	-1.619368680000000038e-03	-1.657139159999999976e-03	-1.801444919999999929e-03	-2.054407959999999915e-03	-2.393712520000000187e-03	-2.776979000000000166e-03	-3.155233109999999903e-03	-3.484935969999999796e-03	-3.741531629999999848e-03	-3.919275479999999659e-03	-4.026787359999999850e-03	-4.077106710000000245e-03	-4.095550160000000113e-03
5.599528960000000195e-05	4.219054240000000338e-05	-9.867769679999999061e-07	-7.154607740000000623e-05	-1.643631690000000006e-04	-2.771131109999999914e-04	-4.076033949999999738e-04	-5.550376370000000351e-04	-7.181455150000000051e-04	-8.918219249999999884e-04	-1.066702770000000060e-03	-1.229412849999999896e-03	-1.364434249999999958e-03	-1.455431689999999931e-03	-1.490200400000000038e-03	-1.467494290000000102e-03	-1.399101339999999976e-03	-1.311112429999999928e-03	-1.241876390000000007e-03	-1.232650710000000047e-03	-1.316935759999999980e-03	-1.510511389999999931e-03	-1.807813300000000014e-03	-2.184151899999999934e-03	-2.594424179999999837e-03	-2.990416249999999949e-03	-3.337230070000000211e-03	-3.615089230000000098e-03	-3.813778749999999912e-03	-3.937917760000000413e-03	-3.996876069999999621e-03	-4.015658979999999628e-03
1.231778329999999918e-05	-3.242007549999999905e-07	-4.063329829999999873e-05	-1.123650149999999933e-04	-2.111782520000000127e-04	-3.324374560000000096e-04	-4.696036049999999912e-04	-6.188072729999999659e-04	-7.789414379999999929e-04	-9.414239899999999901e-04	-1.096393449999999914e-03	-1.230491329999999989e-03	-1.330015369999999969e-03	-1.382870600000000007e-03	-1.380981409999999972e-03	-1.327105450000000018e-03	-1.237562389999999953e-03	-1.139125790000000043e-03	-1.068391599999999903e-03	-1.066615340000000084e-03	-1.164246120000000028e-03	-1.367107150000000052e-03	-1.674141500000000038e-03	-2.060225699999999969e-03	-2.472153400000000074e-03	-2.877993279999999880e-03	-3.242930859999999804e-03	-3.538988529999999907e-03	-3.757168539999999977e-03	-3.896851089999999861e-03	-3.966311919999999935e-03	-3.988543530000000260e-03
0.000000000000000000e+00	-1.334324590000000048e-05	-5.388118009999999861e-05	-1.279407590000000011e-04	-2.303966030000000108e-04	-3.547164380000000219e-04	-4.937202900000000434e-04	-6.434819660000000441e-04	-8.040675890000000296e-04	-9.641952349999999760e-04	-1.113974950000000104e-03	-1.240254149999999930e-03	-1.330054370000000041e-03	-1.372603700000000039e-03	-1.360833409999999974e-03	-1.298124789999999988e-03	-1.203518590000000020e-03	-1.103552289999999974e-03	-1.031965720000000081e-03	-1.031732299999999934e-03	-1.132798150000000016e-03	-1.333318650000000008e-03	-1.639076040000000001e-03	-2.023917389999999820e-03	-2.428463190000000171e-03	-2.838039770000000059e-03	-3.212040059999999968e-03	-3.512148279999999841e-03	-3.736910879999999924e-03	-3.883321070000000062e-03	-3.957565869999999687e-03	-3.982526249999999990e-03
