0.000000000000000000e+00	1.222834570000000008e-03	2.968190940000000038e-03	4.651067309999999677e-03	6.117929700000000054e-03	7.396330589999999816e-03	8.724560030000000008e-03	1.020345460000000003e-02	1.190877610000000072e-02	1.379008959999999950e-02	1.565717349999999966e-02	1.735365020000000091e-02	1.872097509999999868e-02	1.963914740000000103e-02	2.003557980000000155e-02	1.986107230000000098e-02	1.911490219999999879e-02	1.774363589999999880e-02	1.586484159999999866e-02	1.343021450000000082e-02	1.032782900000000018e-02	6.605560889999999817e-03	2.144623080000000129e-03	-3.177551319999999836e-03	-9.566486810000000146e-03	-1.718388870000000027e-02	-2.588043729999999973e-02	-3.428773579999999654e-02	-3.948068619999999668e-02	-3.732091190000000336e-02	-2.729454079999999935e-02	-1.147139439999999948e-02
0.000000000000000000e+00	9.153520220000000481e-04	2.013470050000000077e-03	2.744899600000000068e-03	3.052314740000000061e-03	3.082134299999999931e-03	3.122436350000000038e-03	3.358261190000000080e-03	3.846556410000000203e-03	4.528340879999999576e-03	5.303614770000000291e-03	6.039264610000000082e-03	6.608750669999999966e-03	6.893978450000000195e-03	6.822221909999999674e-03	6.331824699999999591e-03	5.426807330000000054e-03	3.948134370000000101e-03	2.177241490000000109e-03	-5.569588390000000113e-05	-2.972247539999999921e-03	-6.364313419999999971e-03	-1.048997230000000072e-02	-1.550706940000000020e-02	-2.163758130000000002e-02	-2.892522139999999936e-02	-3.681889919999999788e-02	-4.333996770000000248e-02	-4.529540239999999690e-02	-3.965744379999999736e-02	-2.700705269999999908e-02	-1.073819680000000047e-02
0.000000000000000000e+00	4.957553459999999856e-04	7.982960089999999523e-04	4.596142680000000211e-04	-4.577949579999999953e-04	-1.698342619999999945e-03	-2.952712359999999994e-03	-3.975989759999999651e-03	-4.719540480000000184e-03	-5.218179899999999746e-03	-5.492971279999999887e-03	-5.660137160000000209e-03	-5.815625659999999579e-03	-6.075912620000000278e-03	-6.526982879999999702e-03	-7.246514780000000260e-03	-8.260310629999999960e-03	-9.694841690000000761e-03	-1.136284880000000032e-02	-1.345106870000000072e-02	-1.615095880000000025e-02	-1.933553999999999828e-02	-2.326820790000000069e-02	-2.813693509999999967e-02	-3.409552200000000310e-02	-4.092936219999999958e-02	-4.756301639999999803e-02	-5.164001139999999795e-02	-5.012663450000000298e-02	-4.106802870000000188e-02	-2.613068929999999915e-02	-9.871516380000000535e-03
0.000000000000000000e+00	-4.600646210000000174e-06	-5.873912599999999784e-04	-2.045333390000000050e-03	-4.195266869999999572e-03	-6.691907070000000131e-03	-9.217350739999999668e-03	-1.154198130000000030e-02	-1.354638579999999960e-02	-1.520024990000000062e-02	-1.651781240000000164e-02	-1.756453510000000051e-02	-1.841773279999999943e-02	-1.918389090000000019e-02	-1.996856370000000061e-02	-2.086875590000000086e-02	-2.195453270000000123e-02	-2.329269800000000057e-02	-2.491932919999999968e-02	-2.693134549999999863e-02	-2.944108839999999908e-02	-3.255251800000000251e-02	-3.643989940000000316e-02	-4.125784710000000161e-02	-4.697983709999999785e-02	-5.301140249999999887e-02	-5.778016899999999928e-02	-5.881794540000000182e-02	-5.363899839999999863e-02	-4.140947009999999817e-02	-2.467185259999999866e-02	-8.838571610000000092e-03
0.000000000000000000e+00	-5.501958659999999684e-04	-2.045420929999999804e-03	-4.610163159999999816e-03	-7.958723230000000828e-03	-1.168097740000000051e-02	-1.545196029999999950e-02	-1.904135009999999989e-02	-2.229796720000000107e-02	-2.513607220000000156e-02	-2.752208150000000006e-02	-2.946998550000000036e-02	-3.104615960000000133e-02	-3.234121200000000113e-02	-3.347467999999999971e-02	-3.456745299999999799e-02	-3.572837639999999759e-02	-3.706351299999999932e-02	-3.867590800000000190e-02	-4.065884649999999823e-02	-4.313143340000000214e-02	-4.625368860000000221e-02	-5.015838520000000245e-02	-5.485838650000000177e-02	-6.002808729999999787e-02	-6.464480609999999350e-02	-6.685870139999999795e-02	-6.438039989999999602e-02	-5.551476400000000117e-02	-4.051315040000000312e-02	-2.272060509999999922e-02	-7.768745530000000128e-03
0.000000000000000000e+00	-1.103704100000000091e-03	-3.482273550000000110e-03	-7.085454179999999859e-03	-1.155260479999999958e-02	-1.642232199999999961e-02	-2.138405109999999901e-02	-2.618950230000000046e-02	-3.067416330000000135e-02	-3.470715879999999864e-02	-3.819737210000000160e-02	-4.111438619999999849e-02	-4.349021239999999872e-02	-4.540220279999999942e-02	-4.697189110000000306e-02	-4.834471640000000126e-02	-4.967248440000000126e-02	-5.110170690000000182e-02	-5.276945980000000147e-02	-5.480244010000000221e-02	-5.733437839999999674e-02	-6.049016120000000329e-02	-6.430210170000000280e-02	-6.856278329999999921e-02	-7.259736210000000689e-02	-7.503451410000000488e-02	-7.400697470000000555e-02	-6.772491340000000304e-02	-5.543943120000000002e-02	-3.834666309999999745e-02	-2.038394660000000108e-02	-6.715604099999999618e-03
0.000000000000000000e+00	-1.625980719999999902e-03	-4.809065260000000216e-03	-9.332886900000000180e-03	-1.479174569999999918e-02	-2.068844809999999951e-02	-2.673749630000000002e-02	-3.268573059999999725e-02	-3.834522519999999934e-02	-4.355322570000000337e-02	-4.818252850000000198e-02	-5.214665090000000086e-02	-5.543134730000000288e-02	-5.809417370000000136e-02	-6.024776400000000226e-02	-6.205186249999999903e-02	-6.368646029999999736e-02	-6.533040110000000456e-02	-6.715060770000000345e-02	-6.929203870000000265e-02	-7.186825569999999441e-02	-7.491532709999999817e-02	-7.829117770000000587e-02	-8.152572069999999838e-02	-8.365011220000000136e-02	-8.318929369999999990e-02	-7.850733399999999806e-02	-6.850110739999999698e-02	-5.335946379999999961e-02	-3.507523609999999709e-02	-1.779963080000000059e-02	-5.688759499999999567e-03
0.000000000000000000e+00	-2.079020490000000210e-03	-5.940321830000000296e-03	-1.122465729999999953e-02	-1.750560849999999863e-02	-2.426964040000000045e-02	-3.125705570000000127e-02	-3.822173549999999947e-02	-4.496493559999999862e-02	-5.129618200000000267e-02	-5.705361440000000089e-02	-6.211014840000000231e-02	-6.640608609999999745e-02	-6.996075059999999624e-02	-7.286817580000000405e-02	-7.527876649999999670e-02	-7.737686489999999473e-02	-7.935617859999999357e-02	-8.138950170000000539e-02	-8.360466360000000374e-02	-8.605641129999999639e-02	-8.865419780000000083e-02	-9.104082730000000179e-02	-9.251639250000000259e-02	-9.197497370000000394e-02	-8.808748419999999635e-02	-7.973036170000000200e-02	-6.650277970000000038e-02	-4.939534520000000289e-02	-3.097366539999999932e-02	-1.509661040000000003e-02	-4.701454189999999984e-03
0.000000000000000000e+00	-2.433222950000000183e-03	-6.808932870000000172e-03	-1.265998559999999967e-02	-1.955694330000000078e-02	-2.698680009999999962e-02	-3.472031279999999998e-02	-4.252400249999999798e-02	-5.020075289999999940e-02	-5.753929910000000342e-02	-6.434948000000000057e-02	-7.047331330000000671e-02	-7.581498470000000434e-02	-8.034936339999999844e-02	-8.413280550000000468e-02	-8.728469910000000165e-02	-8.996078370000000490e-02	-9.233797339999999521e-02	-9.456045929999999655e-02	-9.669467810000000052e-02	-9.869536760000000020e-02	-1.003431310000000021e-01	-1.011258139999999944e-01	-1.001362199999999980e-01	-9.642761950000000581e-02	-8.905716989999999667e-02	-7.742446660000000536e-02	-6.186016650000000089e-02	-4.394743959999999894e-02	-2.641462160000000031e-02	-1.242806580000000057e-02	-3.779061140000000100e-03
0.000000000000000000e+00	-2.667301329999999943e-03	-7.368307559999999652e-03	-1.356792260000000069e-02	-2.084988169999999960e-02	-2.871239189999999844e-02	-3.695797919999999764e-02	-4.537089910000000059e-02	-5.376125500000000085e-02	-6.191421300000000266e-02	-6.962130219999999869e-02	-7.669748369999999926e-02	-8.301292359999999648e-02	-8.849186450000000315e-02	-9.314042329999999703e-02	-9.704271700000000056e-02	-1.002984640000000038e-01	-1.030215020000000009e-01	-1.052917909999999957e-01	-1.070737390000000011e-01	-1.082175820000000066e-01	-1.083329920000000030e-01	-1.068973540000000000e-01	-1.031363460000000037e-01	-9.631091360000000601e-02	-8.589765430000000090e-02	-7.184326650000000258e-02	-5.511071160000000080e-02	-3.760018569999999671e-02	-2.177390640000000099e-02	-9.930026720000000376e-03	-2.944357690000000156e-03
0.000000000000000000e+00	-2.769748209999999856e-03	-7.595629900000000316e-03	-1.391375159999999958e-02	-2.133375220000000017e-02	-2.937731149999999944e-02	-3.787314890000000045e-02	-4.662520810000000265e-02	-5.545414609999999717e-02	-6.414941700000000024e-02	-7.249824700000000177e-02	-8.029990639999999569e-02	-8.738564699999999685e-02	-9.363409879999999574e-02	-9.899646789999999585e-02	-1.034860310000000061e-01	-1.071228010000000036e-01	-1.099398290000000028e-01	-1.119487210000000010e-01	-1.130564359999999963e-01	-1.129138539999999941e-01	-1.111889330000000037e-01	-1.074364329999999979e-01	-1.010526870000000021e-01	-9.161111710000000019e-02	-7.897233219999999498e-02	-6.368908289999999917e-02	-4.706575720000000240e-02	-3.097099249999999901e-02	-1.736142670000000165e-02	-7.680875250000000071e-03	-2.207526239999999928e-03
0.000000000000000000e+00	-2.739535879999999927e-03	-7.490803489999999648e-03	-1.370069850000000047e-02	-2.101134509999999858e-02	-2.897786720000000010e-02	-3.745082019999999845e-02	-4.625133049999999996e-02	-5.521123859999999689e-02	-6.412772830000000590e-02	-7.278907299999999581e-02	-8.098311719999999603e-02	-8.851657810000000681e-02	-9.523053469999999410e-02	-1.010128480000000023e-01	-1.057863240000000010e-01	-1.094784359999999984e-01	-1.120455189999999962e-01	-1.134988140000000034e-01	-1.136566249999999972e-01	-1.120620819999999934e-01	-1.085468980000000028e-01	-1.027450109999999972e-01	-9.421321750000000161e-02	-8.294146510000000028e-02	-6.923152509999999649e-02	-5.398930240000000130e-02	-3.858074549999999936e-02	-2.458764050000000062e-02	-1.339390409999999948e-02	-5.750561129999999868e-03	-1.600736979999999943e-03
0.000000000000000000e+00	-2.586768469999999997e-03	-7.076782640000000256e-03	-1.296592040000000071e-02	-1.993510869999999893e-02	-2.757736670000000140e-02	-3.576195990000000102e-02	-4.432385040000000331e-02	-5.310367049999999839e-02	-6.190539519999999768e-02	-7.051985709999999963e-02	-7.873059809999999326e-02	-8.632932599999999790e-02	-9.312097730000000462e-02	-9.893618519999999861e-02	-1.036483120000000063e-01	-1.071246859999999967e-01	-1.092529299999999981e-01	-1.099563239999999942e-01	-1.089612769999999953e-01	-1.059836890000000059e-01	-1.008723229999999998e-01	-9.340584279999999961e-02	-8.352933819999999732e-02	-7.149803640000000626e-02	-5.792217699999999830e-02	-4.380596429999999986e-02	-3.037131209999999887e-02	-1.880294459999999959e-02	-9.968643080000000670e-03	-4.158440050000000027e-03	-1.126565040000000002e-03
0.000000000000000000e+00	-2.331532070000000029e-03	-6.398683409999999724e-03	-1.177908570000000057e-02	-1.820097119999999902e-02	-2.529731769999999866e-02	-3.295423840000000215e-02	-4.101787879999999747e-02	-4.933414979999999755e-02	-5.771033469999999749e-02	-6.593797360000000496e-02	-7.379765060000000043e-02	-8.107224849999999927e-02	-8.754884450000000040e-02	-9.302949159999999995e-02	-9.734632819999999853e-02	-1.003267540000000041e-01	-1.018097329999999995e-01	-1.016060710000000061e-01	-9.949494150000000314e-02	-9.535061570000000208e-02	-8.909780529999999921e-02	-8.073274789999999868e-02	-7.045594600000000540e-02	-5.872149769999999991e-02	-4.625684769999999918e-02	-3.399213029999999941e-02	-2.289460230000000054e-02	-1.376514969999999977e-02	-7.071837779999999574e-03	-2.841344100000000022e-03	-7.319176799999999993e-04
0.000000000000000000e+00	-1.998192399999999900e-03	-5.512436849999999972e-03	-1.023579200000000050e-02	-1.593902709999999931e-02	-2.230657260000000128e-02	-2.923632970000000081e-02	-3.658663849999999745e-02	-4.420615729999999993e-02	-5.190394450000000021e-02	-5.947050450000000016e-02	-6.668169799999999758e-02	-7.331415269999999595e-02	-7.914967829999999815e-02	-8.398184929999999437e-02	-8.761024480000000059e-02	-8.983885499999999524e-02	-9.049030389999999924e-02	-8.940045539999999513e-02	-8.644295479999999920e-02	-8.156944069999999547e-02	-7.481688259999999535e-02	-6.635509430000000042e-02	-5.653628709999999891e-02	-4.590301220000000265e-02	-3.515812010000000237e-02	-2.507166190000000017e-02	-1.634139379999999947e-02	-9.462664839999999217e-03	-4.635896070000000181e-03	-1.745281970000000030e-03	-4.006281089999999849e-04
0.000000000000000000e+00	-1.613043480000000019e-03	-4.490303810000000409e-03	-8.450682270000000815e-03	-1.330608320000000074e-02	-1.880578319999999873e-02	-2.485575149999999858e-02	-3.132798519999999837e-02	-3.807785360000000285e-02	-4.491978509999999813e-02	-5.164175850000000262e-02	-5.801625920000000325e-02	-6.381574269999999716e-02	-6.881747389999999520e-02	-7.281196119999999716e-02	-7.560018450000000056e-02	-7.700112459999999825e-02	-7.686337079999999711e-02	-7.507564129999999558e-02	-7.158873979999999526e-02	-6.643647699999999379e-02	-5.975710969999999816e-02	-5.182245369999999990e-02	-4.304577410000000326e-02	-3.396115820000000091e-02	-2.517155000000000087e-02	-1.726666469999999995e-02	-1.071637400000000073e-02	-5.799727979999999734e-03	-2.551944000000000001e-03	-7.942305530000000032e-04	-1.189079120000000067e-04
0.000000000000000000e+00	-1.202676559999999893e-03	-3.414858829999999935e-03	-6.545971149999999655e-03	-1.047475450000000079e-02	-1.501242539999999952e-02	-2.007766249999999933e-02	-2.555836740000000037e-02	-3.132285919999999724e-02	-3.719603640000000017e-02	-4.297242309999999704e-02	-4.842547700000000149e-02	-5.332498620000000050e-02	-5.744887889999999997e-02	-6.059085580000000276e-02	-6.256844849999999847e-02	-6.323188540000000690e-02	-6.247315929999999740e-02	-6.023901699999999887e-02	-5.654776470000000277e-02	-5.150375890000000179e-02	-4.531235990000000158e-02	-3.828660400000000186e-02	-3.083462270000000144e-02	-2.342865989999999912e-02	-1.655120399999999992e-02	-1.063038499999999914e-02	-5.967160689999999844e-03	-2.698065710000000124e-03	-7.673479850000000050e-04	5.225624410000000153e-05	1.495750329999999937e-04
0.000000000000000000e+00	-7.965324329999999738e-04	-2.348240230000000085e-03	-4.641458860000000249e-03	-7.619443350000000385e-03	-1.115291659999999990e-02	-1.517584360000000070e-02	-1.959590610000000108e-02	-2.429989730000000139e-02	-2.913375940000000053e-02	-3.391186890000000287e-02	-3.842119499999999827e-02	-4.243936389999999892e-02	-4.574922470000000047e-02	-4.815156009999999737e-02	-4.948080330000000082e-02	-4.961445929999999671e-02	-4.848443720000000096e-02	-4.608613999999999766e-02	-4.248995710000000314e-02	-3.784842420000000124e-02	-3.239846970000000159e-02	-2.645340380000000061e-02	-2.038327599999999878e-02	-1.458174920000000069e-02	-9.419983249999999697e-03	-5.198119670000000102e-03	-2.099601320000000007e-03	-1.702194570000000080e-04	6.855893879999999793e-04	7.597677180000000094e-04	3.886706840000000085e-04
0.000000000000000000e+00	-4.258174160000000106e-04	-1.358093809999999903e-03	-2.863728439999999823e-03	-4.923922940000000428e-03	-7.463742049999999573e-03	-1.043051109999999955e-02	-1.375384259999999984e-02	-1.734575439999999982e-02	-2.108612470000000017e-02	-2.482211590000000037e-02	-2.837280929999999937e-02	-3.154126930000000079e-02	-3.412555529999999893e-02	-3.593801330000000183e-02	-3.682902829999999683e-02	-3.669372199999999806e-02	-3.548406440000000106e-02	-3.322301059999999834e-02	-3.000695629999999836e-02	-2.600783109999999995e-02	-2.146540019999999827e-02	-1.667005759999999961e-02	-1.193967649999999950e-02	-7.593251760000000079e-03	-3.910441879999999697e-03	-1.094290869999999926e-03	7.577886569999999931e-04	1.651536440000000083e-03	1.699875690000000059e-03	1.234874360000000034e-03	5.434310300000000241e-04
0.000000000000000000e+00	-1.286573239999999911e-04	-5.407618010000000064e-04	-1.358039909999999954e-03	-2.587493970000000199e-03	-4.189343659999999851e-03	-6.122320889999999585e-03	-8.338288399999999392e-03	-1.077886389999999951e-02	-1.336492409999999985e-02	-1.599160950000000012e-02	-1.852725449999999968e-02	-2.081793919999999978e-02	-2.270102129999999885e-02	-2.401837520000000073e-02	-2.463857079999999880e-02	-2.446858580000000130e-02	-2.346301820000000135e-02	-2.164589990000000130e-02	-1.911398400000000053e-02	-1.602186259999999890e-02	-1.257413070000000001e-02	-9.023563009999999163e-03	-5.625657739999999699e-03	-2.626510099999999903e-03	-2.409552399999999892e-04	1.431406710000000066e-03	2.348553619999999877e-03	2.518086689999999954e-03	2.086230789999999995e-03	1.353368979999999963e-03	5.581937729999999608e-04
0.000000000000000000e+00	4.148865259999999971e-05	-2.651745310000000119e-05	-3.232086599999999779e-04	-8.596647530000000280e-04	-1.609257769999999964e-03	-2.551179839999999886e-03	-3.660420419999999789e-03	-4.908265549999999734e-03	-6.257693279999999685e-03	-7.656563069999999631e-03	-9.039474650000000472e-03	-1.031233280000000072e-02	-1.138345900000000029e-02	-1.215952170000000020e-02	-1.254144500000000002e-02	-1.246387330000000085e-02	-1.189141999999999977e-02	-1.082468129999999973e-02	-9.339977989999999688e-03	-7.526985840000000039e-03	-5.514312070000000100e-03	-3.480769229999999825e-03	-1.574699419999999990e-03	2.817775380000000078e-05	1.214682120000000086e-03	1.972526779999999973e-03	2.259426049999999943e-03	2.092166339999999847e-03	1.604674269999999950e-03	9.821822170000000640e-04	3.871524820000000078e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
