0.000000000000000000e+00	6.533866380000000196e-02	1.079750280000000007e-01	1.346601990000000082e-01	1.522150039999999871e-01	1.640351270000000028e-01	1.707181479999999862e-01	1.719071570000000049e-01	1.673335579999999934e-01	1.572955249999999916e-01	1.428656729999999986e-01	1.254843920000000002e-01	1.066838279999999944e-01	8.781913669999999450e-02	7.001230120000000168e-02	5.444237219999999849e-02	4.306324940000000323e-02	3.903974970000000100e-02	4.413072390000000178e-02	5.588011069999999914e-02	7.108764350000000565e-02	8.817545320000000353e-02	1.067742259999999999e-01	1.274369810000000047e-01	1.515828070000000138e-01	1.807674619999999899e-01	2.141749109999999956e-01	2.446980029999999973e-01	2.594544289999999864e-01	2.436132579999999992e-01	1.836116160000000053e-01	8.836662019999999562e-02
0.000000000000000000e+00	6.411496549999999572e-02	1.046068589999999965e-01	1.299109009999999953e-01	1.472286429999999924e-01	1.596491339999999981e-01	1.674629900000000060e-01	1.700087789999999988e-01	1.669330749999999863e-01	1.584609600000000118e-01	1.455145929999999976e-01	1.295658650000000023e-01	1.122216429999999959e-01	9.502301370000000580e-02	7.937004420000000338e-02	6.668613110000000399e-02	5.865973979999999921e-02	5.691845720000000136e-02	6.178103759999999806e-02	7.188446819999999571e-02	8.551749590000000401e-02	1.016328709999999996e-01	1.200375040000000032e-01	1.413194540000000110e-01	1.664698269999999869e-01	1.955805720000000081e-01	2.252813130000000108e-01	2.470377239999999863e-01	2.494078130000000060e-01	2.208618669999999895e-01	1.549555059999999929e-01	6.920685619999999982e-02
0.000000000000000000e+00	6.137580050000000093e-02	9.928786750000000161e-02	1.232916939999999933e-01	1.405752899999999916e-01	1.538198739999999953e-01	1.630175259999999959e-01	1.673564019999999875e-01	1.663653999999999966e-01	1.601047959999999937e-01	1.493672729999999949e-01	1.355594689999999880e-01	1.202906670000000039e-01	1.052056479999999988e-01	9.184164549999999927e-02	8.161005379999999865e-02	7.577701659999999673e-02	7.517791540000000328e-02	7.981144639999999957e-02	8.890495449999999411e-02	1.015154639999999997e-01	1.170652429999999994e-01	1.355356869999999880e-01	1.573097850000000075e-01	1.824651660000000120e-01	2.092839029999999934e-01	2.324963810000000020e-01	2.437296810000000036e-01	2.332673369999999913e-01	1.936560569999999926e-01	1.262483450000000118e-01	5.221332609999999874e-02
0.000000000000000000e+00	5.722877380000000042e-02	9.223441029999999985e-02	1.150010300000000041e-01	1.323565389999999953e-01	1.465414760000000038e-01	1.573204549999999979e-01	1.637570110000000079e-01	1.652604490000000037e-01	1.617960629999999900e-01	1.539546699999999879e-01	1.429406259999999873e-01	1.303026079999999864e-01	1.176693070000000008e-01	1.065903829999999969e-01	9.839479630000000365e-02	9.408445660000000488e-02	9.419804069999999918e-02	9.873307500000000347e-02	1.072834510000000019e-01	1.193622200000000050e-01	1.346748919999999905e-01	1.531506629999999924e-01	1.746031640000000051e-01	1.978880470000000114e-01	2.196860910000000000e-01	2.340194580000000135e-01	2.334196869999999868e-01	2.108248470000000097e-01	1.635024399999999989e-01	9.884740409999999422e-02	3.767122330000000074e-02
0.000000000000000000e+00	5.187457799999999758e-02	8.373764899999999733e-02	1.052840949999999942e-01	1.227063089999999995e-01	1.378105430000000076e-01	1.502119000000000093e-01	1.589092759999999882e-01	1.631998719999999958e-01	1.629344970000000115e-01	1.585004630000000081e-01	1.508508470000000101e-01	1.413629349999999951e-01	1.315353659999999869e-01	1.228395770000000053e-01	1.165293679999999943e-01	1.135059739999999956e-01	1.142563520000000055e-01	1.188792510000000052e-01	1.272120029999999902e-01	1.389951849999999933e-01	1.539612860000000027e-01	1.716988979999999887e-01	1.911933570000000082e-01	2.101761699999999955e-01	2.243877049999999929e-01	2.282076779999999971e-01	2.157352720000000057e-01	1.831690370000000068e-01	1.323856260000000062e-01	7.403828199999999693e-02	2.570026369999999991e-02
0.000000000000000000e+00	4.560061919999999769e-02	7.414814079999999807e-02	9.443381430000000187e-02	1.118149090000000040e-01	1.276849509999999910e-01	1.415736230000000095e-01	1.524755509999999870e-01	1.596261409999999992e-01	1.627207549999999947e-01	1.619767099999999960e-01	1.581012760000000128e-01	1.521972269999999905e-01	1.455595199999999978e-01	1.395054310000000131e-01	1.352007990000000104e-01	1.335218400000000027e-01	1.350033429999999979e-01	1.398450579999999943e-01	1.480098960000000019e-01	1.592771259999999911e-01	1.731698510000000135e-01	1.887532919999999892e-01	2.042024879999999876e-01	2.163458470000000078e-01	2.211581469999999994e-01	2.140701120000000068e-01	1.912065000000000015e-01	1.522660110000000067e-01	1.023919279999999932e-01	5.270663280000000006e-02	1.617366259999999945e-02
0.000000000000000000e+00	3.874760490000000307e-02	6.386879089999999981e-02	8.279164140000000449e-02	9.991402180000000244e-02	1.162530779999999958e-01	1.313144119999999915e-01	1.441360859999999966e-01	1.539375040000000028e-01	1.603014470000000136e-01	1.632605490000000048e-01	1.632711890000000110e-01	1.611669510000000027e-01	1.579988149999999869e-01	1.548841450000000008e-01	1.528516259999999904e-01	1.527047900000000069e-01	1.550135759999999863e-01	1.600245240000000013e-01	1.676893530000000132e-01	1.776837259999999863e-01	1.891857530000000120e-01	2.006771270000000107e-01	2.099083959999999971e-01	2.136933360000000115e-01	2.087575349999999941e-01	1.918892560000000080e-01	1.616432819999999992e-01	1.205893080000000062e-01	7.531179490000000643e-02	3.526761380000000001e-02	8.890455590000000477e-03
0.000000000000000000e+00	3.168728579999999934e-02	5.333074179999999775e-02	7.073632629999999921e-02	8.729446679999999792e-02	1.036919210000000063e-01	1.194549200000000061e-01	1.337018010000000090e-01	1.456798910000000058e-01	1.549050660000000079e-01	1.612470000000000014e-01	1.649351420000000068e-01	1.665240229999999932e-01	1.667976080000000139e-01	1.666500419999999982e-01	1.669784039999999969e-01	1.684551539999999958e-01	1.715362219999999882e-01	1.764134760000000135e-01	1.829235260000000030e-01	1.903917940000000031e-01	1.979170439999999864e-01	2.038344290000000114e-01	2.057490200000000047e-01	2.011706829999999890e-01	1.875887360000000059e-01	1.634893420000000097e-01	1.298441889999999987e-01	9.068284179999999695e-02	5.236348140000000179e-02	2.175898849999999968e-02	3.892667130000000177e-03
0.000000000000000000e+00	2.478939850000000042e-02	4.296931999999999835e-02	5.866762620000000317e-02	7.429709290000000022e-02	9.026397020000000160e-02	1.061482579999999953e-01	1.211718769999999973e-01	1.346348380000000067e-01	1.460239439999999889e-01	1.550974400000000031e-01	1.618926230000000133e-01	1.666961610000000094e-01	1.700022670000000125e-01	1.724570990000000026e-01	1.747726649999999937e-01	1.774584499999999898e-01	1.807913479999999906e-01	1.849238569999999970e-01	1.894939989999999963e-01	1.937068249999999991e-01	1.965723630000000000e-01	1.964681000000000066e-01	1.913958040000000027e-01	1.795357019999999915e-01	1.596337409999999957e-01	1.319547590000000048e-01	9.885434810000000294e-02	6.453504409999999414e-02	3.405472639999999884e-02	1.186573320000000077e-02	2.110892210000000092e-03
0.000000000000000000e+00	1.839483160000000145e-02	3.320078919999999711e-02	4.699316619999999861e-02	6.130433460000000306e-02	7.632268970000000152e-02	9.170020369999999643e-02	1.067766170000000042e-01	1.209175069999999935e-01	1.336023660000000002e-01	1.445098370000000021e-01	1.535299420000000026e-01	1.607495100000000121e-01	1.664016690000000021e-01	1.708409339999999998e-01	1.745070960000000004e-01	1.777822669999999938e-01	1.808248309999999914e-01	1.836312710000000126e-01	1.856798380000000137e-01	1.863150450000000125e-01	1.844893840000000063e-01	1.787708550000000063e-01	1.679510620000000121e-01	1.510934830000000006e-01	1.282059550000000103e-01	1.006489990000000029e-01	7.112573830000000485e-02	4.316639530000000030e-02	2.025801129999999992e-02	5.488774739999999729e-03	3.671646350000000100e-03
0.000000000000000000e+00	1.276403010000000046e-02	2.438339029999999838e-02	3.609384599999999887e-02	4.872125010000000200e-02	6.229939310000000285e-02	7.656047489999999456e-02	9.096911550000000291e-02	1.049636010000000036e-01	1.180285959999999995e-01	1.297843750000000074e-01	1.400065420000000116e-01	1.486283690000000102e-01	1.556930689999999895e-01	1.613230260000000083e-01	1.657149049999999957e-01	1.690528990000000065e-01	1.713394819999999874e-01	1.723715219999999992e-01	1.716891680000000031e-01	1.687099340000000058e-01	1.626758719999999991e-01	1.527596559999999937e-01	1.383941170000000109e-01	1.195019709999999985e-01	9.688432510000000164e-02	7.225698980000000438e-02	4.798702900000000049e-02	2.663114479999999923e-02	1.051961350000000031e-02	3.985589369999999708e-03	5.081872920000000092e-03
0.000000000000000000e+00	8.158627899999999766e-03	1.680734379999999917e-02	2.630089409999999961e-02	3.693940490000000021e-02	4.866010700000000105e-02	6.127740069999999817e-02	7.438159730000000469e-02	8.748695250000000645e-02	1.000914950000000025e-01	1.117686029999999942e-01	1.222003620000000068e-01	1.311904489999999868e-01	1.386433539999999964e-01	1.445397140000000136e-01	1.488825229999999888e-01	1.516283900000000018e-01	1.526588349999999927e-01	1.517635290000000081e-01	1.486382629999999927e-01	1.428997810000000035e-01	1.341324600000000089e-01	1.220387670000000063e-01	1.066215930000000006e-01	8.837410810000000116e-02	6.838466229999999590e-02	4.821239039999999920e-02	2.961261199999999996e-02	1.428918629999999940e-02	4.539395679999999773e-03	5.512159319999999571e-03	5.778886839999999685e-03
0.000000000000000000e+00	4.619893150000000184e-03	1.064136620000000026e-02	1.788286860000000075e-02	2.632470060000000056e-02	3.588204090000000207e-02	4.644862190000000057e-02	5.773983900000000113e-02	6.935770060000000237e-02	8.082915100000000186e-02	9.169493619999999345e-02	1.015599969999999991e-01	1.101156320000000050e-01	1.171472820000000054e-01	1.225126089999999945e-01	1.260962780000000061e-01	1.277832690000000049e-01	1.274442080000000033e-01	1.249299269999999962e-01	1.200833250000000046e-01	1.127548889999999970e-01	1.028672310000000034e-01	9.051845220000000192e-02	7.608071710000000043e-02	6.026951970000000297e-02	4.411759230000000115e-02	2.880332429999999874e-02	1.546965169999999987e-02	5.268255250000000202e-03	3.632847690000000091e-03	6.615112999999999722e-03	5.800419490000000011e-03
0.000000000000000000e+00	2.133726610000000017e-03	5.937149749999999677e-03	1.100256200000000045e-02	1.718577560000000143e-02	2.443206120000000064e-02	3.269791980000000264e-02	4.181490470000000237e-02	5.149122700000000052e-02	6.132180240000000004e-02	7.084997739999999988e-02	7.963054629999999356e-02	8.726416530000000171e-02	9.343336519999999312e-02	9.790121760000000672e-02	1.004871199999999992e-01	1.010711489999999990e-01	9.956622119999999909e-02	9.592349830000000688e-02	9.014909710000000576e-02	8.231661469999999869e-02	7.260900739999999465e-02	6.136561189999999860e-02	4.912257939999999795e-02	3.659478199999999931e-02	2.459959499999999841e-02	1.390454080000000023e-02	5.125711669999999734e-03	1.348356829999999926e-03	5.297474560000000297e-03	6.676551420000000243e-03	5.130353380000000039e-03
0.000000000000000000e+00	6.613414730000000304e-04	2.636394929999999991e-03	5.730615930000000288e-03	9.768373329999999882e-03	1.473552170000000036e-02	2.062972449999999833e-02	2.737256700000000043e-02	3.478330369999999699e-02	4.256627710000000092e-02	5.033503849999999835e-02	5.765930190000000122e-02	6.410253050000000452e-02	6.927665319999999627e-02	7.285891469999999925e-02	7.461635020000000063e-02	7.442348449999999782e-02	7.223293190000000530e-02	6.809629500000000113e-02	6.216482069999999804e-02	5.469116200000000150e-02	4.603473839999999706e-02	3.666347269999999797e-02	2.716581339999999886e-02	1.818733289999999864e-02	1.040204609999999946e-02	4.690976349999999816e-03	3.523784460000000188e-03	5.304653200000000388e-03	6.224059500000000272e-03	5.867379720000000416e-03	3.951509019999999671e-03
0.000000000000000000e+00	2.468121529999999929e-04	6.054870320000000196e-04	2.092178679999999978e-03	4.273209719999999760e-03	7.179147099999999906e-03	1.082316789999999973e-02	1.517059100000000063e-02	2.013326249999999873e-02	2.554146389999999850e-02	3.113926950000000041e-02	3.659768029999999756e-02	4.154196379999999800e-02	4.558724160000000164e-02	4.837883259999999769e-02	4.964981229999999857e-02	4.923521730000000179e-02	4.707715660000000302e-02	4.327629510000000068e-02	3.806261720000000265e-02	3.175122660000000152e-02	2.479609849999999879e-02	1.776050029999999905e-02	1.130631189999999932e-02	6.347226909999999916e-03	4.632350060000000117e-03	5.784000269999999867e-03	6.837626450000000231e-03	6.853136230000000072e-03	5.959864710000000246e-03	4.510262979999999679e-03	2.577782839999999930e-03
0.000000000000000000e+00	2.842268149999999951e-04	2.772260050000000258e-04	2.752510479999999821e-04	9.558277669999999931e-04	2.154993589999999824e-03	3.806265540000000093e-03	5.876060580000000075e-03	8.338624609999999507e-03	1.112876739999999962e-02	1.413139700000000040e-02	1.717865470000000047e-02	2.006413229999999895e-02	2.252010070000000017e-02	2.429292909999999917e-02	2.517354119999999987e-02	2.497948150000000103e-02	2.363048120000000099e-02	2.117551490000000106e-02	1.781526950000000137e-02	1.378696499999999998e-02	9.465941230000000234e-03	5.402075129999999586e-03	2.753581150000000005e-03	3.409027819999999997e-03	5.079765800000000248e-03	6.038840390000000356e-03	6.080475170000000304e-03	5.315392280000000129e-03	4.033700099999999907e-03	2.596269589999999818e-03	1.224706880000000055e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
