0.000000000000000000e+00	4.674735479999999992e-03	8.323298769999999333e-03	1.100661420000000057e-02	1.283219269999999988e-02	1.393911429999999951e-02	1.446708009999999982e-02	1.453965249999999987e-02	1.426028369999999927e-02	1.370718980000000010e-02	1.293311639999999985e-02	1.197322089999999957e-02	1.084729750000000027e-02	9.563038129999999748e-03	8.119255299999999370e-03	6.508809049999999749e-03	4.720930009999999878e-03	2.743542659999999821e-03	5.658179290000000085e-04	-1.818936549999999918e-03	-4.408959760000000054e-03	-7.186794649999999826e-03	-1.010917970000000006e-02	-1.309186409999999953e-02	-1.598968359999999866e-02	-1.857621599999999956e-02	-2.053351889999999874e-02	-2.146700400000000133e-02	-2.094476300000000166e-02	-1.859619839999999968e-02	-1.421984010000000055e-02	-7.915652360000000748e-03
0.000000000000000000e+00	4.295261110000000299e-03	7.684285289999999609e-03	1.022080889999999950e-02	1.199370439999999927e-02	1.311515549999999961e-02	1.369877069999999968e-02	1.384743299999999927e-02	1.364775560000000033e-02	1.316726860000000041e-02	1.245400399999999942e-02	1.153937350000000008e-02	1.044211719999999996e-02	9.170618840000000285e-03	7.725275119999999718e-03	6.101777780000000422e-03	4.293407309999999581e-03	2.293400929999999879e-03	9.831650819999999806e-05	-2.288316610000000039e-03	-4.851187580000000145e-03	-7.557195150000000326e-03	-1.034391859999999989e-02	-1.310474610000000005e-02	-1.568085140000000099e-02	-1.784791050000000129e-02	-1.931953429999999985e-02	-1.977067810000000120e-02	-1.888183129999999876e-02	-1.642482539999999894e-02	-1.232969299999999921e-02	-6.755447950000000035e-03
0.000000000000000000e+00	3.940160390000000019e-03	7.073503919999999875e-03	9.448421190000000358e-03	1.114061010000000004e-02	1.224255649999999966e-02	1.284799170000000025e-02	1.304276849999999946e-02	1.289961390000000062e-02	1.247611080000000060e-02	1.181460169999999990e-02	1.094339970000000016e-02	9.879382330000000337e-03	8.631072939999999763e-03	7.200834809999999940e-03	5.587457209999999695e-03	3.788458650000000195e-03	1.802755399999999989e-03	-3.649865679999999852e-04	-2.702667150000000011e-03	-5.181275309999999572e-03	-7.751912340000000068e-03	-1.033938679999999929e-02	-1.282868440000000006e-02	-1.505727320000000043e-02	-1.681435289999999930e-02	-1.785582299999999983e-02	-1.792536299999999971e-02	-1.680139820000000131e-02	-1.435913890000000033e-02	-1.060867589999999958e-02	-5.732230839999999730e-03
0.000000000000000000e+00	3.599661399999999796e-03	6.480013019999999666e-03	8.684201169999999220e-03	1.027713339999999920e-02	1.133603229999999989e-02	1.193869210000000035e-02	1.215708809999999952e-02	1.205253880000000007e-02	1.167375040000000024e-02	1.105717940000000045e-02	1.022815049999999983e-02	9.202135729999999861e-03	7.987625899999999807e-03	6.588981950000000372e-03	5.007932889999999575e-03	3.246354639999999951e-03	1.309036040000000024e-03	-7.927148249999999832e-04	-3.036038479999999835e-03	-5.378222559999999708e-03	-7.766352970000000265e-03	-1.011774690000000025e-02	-1.230990329999999931e-02	-1.418768609999999930e-02	-1.556594759999999945e-02	-1.624492560000000141e-02	-1.603064309999999854e-02	-1.477999890000000066e-02	-1.243848170000000017e-02	-9.062111379999999647e-03	-4.836019589999999806e-03
0.000000000000000000e+00	3.268416509999999813e-03	5.898064930000000358e-03	7.926252669999999875e-03	9.408080949999999762e-03	1.040803920000000007e-02	1.099090930000000063e-02	1.121701110000000029e-02	1.113791020000000007e-02	1.079485189999999928e-02	1.021892580000000050e-02	9.432329799999999986e-03	8.449591700000000025e-03	7.279556710000000160e-03	5.928134080000000382e-03	4.400026050000000258e-03	2.701539780000000116e-03	8.436411149999999831e-04	-1.154962000000000046e-03	-3.264129629999999813e-03	-5.439920820000000191e-03	-7.618937640000000150e-03	-9.710315610000000777e-03	-1.159733159999999999e-02	-1.314147929999999985e-02	-1.418666449999999961e-02	-1.457287560000000010e-02	-1.416229549999999983e-02	-1.286891750000000029e-02	-1.068390349999999954e-02	-7.687357250000000433e-03	-4.056185480000000163e-03
0.000000000000000000e+00	2.944176089999999812e-03	5.325806790000000082e-03	7.175642999999999778e-03	8.539300410000000632e-03	9.470119140000000241e-03	1.002188029999999917e-02	1.024492270000000073e-02	1.018240400000000080e-02	9.869124740000000465e-03	9.331697599999999246e-03	8.589490320000000428e-03	7.656069940000000303e-03	6.540800910000000093e-03	5.251124499999999980e-03	3.794847059999999824e-03	2.182442000000000149e-03	4.302090970000000195e-04	-1.437823989999999913e-03	-3.387573180000000208e-03	-5.374380849999999855e-03	-7.324491629999999899e-03	-9.146992119999999143e-03	-1.074070859999999919e-02	-1.198360880000000003e-02	-1.274675410000000036e-02	-1.290778440000000041e-02	-1.237375939999999994e-02	-1.109900789999999915e-02	-9.103467690000000348e-03	-6.476863749999999843e-03	-3.382141700000000206e-03
0.000000000000000000e+00	2.626732689999999957e-03	4.764064220000000134e-03	6.435586140000000392e-03	7.677552760000000247e-03	8.533308280000000481e-03	9.047020229999999316e-03	9.260233490000000303e-03	9.208836590000000002e-03	8.922109379999999465e-03	8.422789159999999331e-03	7.727920079999999782e-03	6.850284520000000411e-03	5.799750329999999766e-03	4.585280080000000286e-03	3.217333000000000172e-03	1.709827689999999980e-03	8.244338100000000557e-05	-1.637934009999999921e-03	-3.412396649999999837e-03	-5.189718680000000167e-03	-6.902213209999999953e-03	-8.467414419999999553e-03	-9.791197260000000444e-03	-1.077038789999999920e-02	-1.130275430000000046e-02	-1.129901780000000001e-02	-1.069938580000000077e-02	-9.485859419999999320e-03	-7.695514710000000286e-03	-5.418766759999999773e-03	-2.801059509999999971e-03
0.000000000000000000e+00	2.317196220000000088e-03	4.215439779999999997e-03	5.710811350000000002e-03	6.830364000000000227e-03	7.608287499999999773e-03	8.080140689999999390e-03	8.279672820000000266e-03	8.236479950000000216e-03	7.975075389999999181e-03	7.514898669999999815e-03	6.871026470000000420e-03	6.055474279999999675e-03	5.078569990000000173e-03	3.950690849999999830e-03	2.684314039999999985e-03	1.295850149999999918e-03	-1.926097900000000131e-04	-1.750968859999999915e-03	-3.339188639999999923e-03	-4.906119310000000081e-03	-6.387984850000000270e-03	-7.710485720000000154e-03	-8.791885339999999660e-03	-9.547470140000000050e-03	-9.897820649999999887e-03	-9.779953399999999353e-03	-9.158313269999999312e-03	-8.033968509999999535e-03	-6.452183700000000029e-03	-4.499898290000000148e-03	-2.304315569999999813e-03
0.000000000000000000e+00	2.017462629999999899e-03	3.683556799999999996e-03	5.006786440000000026e-03	6.005417560000000238e-03	6.705103440000000428e-03	7.133517409999999906e-03	7.317583079999999580e-03	7.281410040000000153e-03	7.045372850000000339e-03	6.626056509999999657e-03	6.036864589999999670e-03	5.289161579999999974e-03	4.393536130000000317e-03	3.361330129999999961e-03	2.206441249999999826e-03	9.469154760000000459e-04	-3.935041899999999781e-04	-1.783728129999999964e-03	-3.183750439999999925e-03	-4.544494670000000409e-03	-5.808192309999999844e-03	-6.909740160000000381e-03	-7.779932580000000104e-03	-8.350522259999999808e-03	-8.561944590000000396e-03	-8.371157569999999187e-03	-7.759589239999999805e-03	-6.740574719999999770e-03	-5.362096709999999988e-03	-3.705422859999999916e-03	-1.880477179999999904e-03
0.000000000000000000e+00	1.729825279999999904e-03	3.172560129999999964e-03	4.329339140000000065e-03	5.210250149999999872e-03	5.832948719999999851e-03	6.217882039999999937e-03	6.386047229999999679e-03	6.356750609999999718e-03	6.146777889999999883e-03	5.770227410000000265e-03	5.239012650000000361e-03	4.563869909999999745e-03	3.755403679999999925e-03	2.825445260000000042e-03	1.788728640000000107e-03	6.640828209999999473e-04	-5.242413610000000185e-04	-1.745354379999999959e-03	-2.961169929999999794e-03	-4.126467739999999627e-03	-5.189631129999999586e-03	-6.094810550000000389e-03	-6.784894040000000355e-03	-7.206059530000000386e-03	-7.314695050000000198e-03	-7.082963830000000433e-03	-6.504025309999999713e-03	-5.597768349999999830e-03	-4.412075500000000282e-03	-3.020429519999999913e-03	-1.517295839999999998e-03
0.000000000000000000e+00	1.456746600000000070e-03	2.686869350000000052e-03	3.684601280000000204e-03	4.452239260000000025e-03	5.000149829999999893e-03	5.342500279999999775e-03	5.495068619999999779e-03	5.472960879999999757e-03	5.289849830000000266e-03	4.957654510000000271e-03	4.486929159999999972e-03	3.887673370000000166e-03	3.170246490000000038e-03	2.346578050000000006e-03	1.431514280000000016e-03	4.438636820000000011e-04	-5.926184819999999681e-04	-1.648568900000000085e-03	-2.688758079999999974e-03	-3.672503169999999893e-03	-4.554864020000000402e-03	-5.288916640000000322e-03	-5.828323310000000333e-03	-6.131507920000000243e-03	-6.167296790000000375e-03	-5.918716549999999618e-03	-5.386743690000000105e-03	-4.594603549999999592e-03	-3.588010090000000058e-03	-2.431962870000000179e-03	-1.208359140000000087e-03
0.000000000000000000e+00	1.200621019999999943e-03	2.230729910000000139e-03	3.078122620000000101e-03	3.737882709999999862e-03	4.214006010000000135e-03	4.515239499999999621e-03	4.652797240000000091e-03	4.638189919999999820e-03	4.482403400000000392e-03	4.195439159999999820e-03	3.786561080000000034e-03	3.264916599999999856e-03	2.640377260000000004e-03	1.924509179999999960e-03	1.131643890000000015e-03	2.797910419999999863e-04	-6.086993380000000394e-04	-1.506763279999999905e-03	-2.382736649999999887e-03	-3.200965469999999917e-03	-3.923187960000000356e-03	-4.510451109999999951e-03	-4.925748330000000175e-03	-5.137661469999999821e-03	-5.124420860000000223e-03	-4.876507450000000347e-03	-4.399978090000000210e-03	-3.719152879999999828e-03	-2.876069859999999794e-03	-1.927922479999999916e-03	-9.456603440000000034e-04
0.000000000000000000e+00	9.638064659999999754e-04	1.808025410000000093e-03	2.514931609999999929e-03	3.072960300000000117e-03	3.480854209999999834e-03	3.742667849999999942e-03	3.865742589999999947e-03	3.858609360000000120e-03	3.729977639999999817e-03	3.488156479999999886e-03	3.141175490000000167e-03	2.697208899999999857e-03	2.165345239999999852e-03	1.556367030000000004e-03	8.835672629999999578e-04	1.635450609999999937e-04	-5.834220210000000233e-04	-1.333215270000000013e-03	-2.058119049999999981e-03	-2.727564190000000138e-03	-3.309608439999999884e-03	-3.772470400000000126e-03	-4.087064419999999684e-03	-4.229991699999999591e-03	-4.186118949999999631e-03	-3.951232879999999788e-03	-3.534497460000000056e-03	-2.959391569999999909e-03	-2.263750650000000142e-03	-1.497726310000000068e-03	-7.227741880000000370e-04
0.000000000000000000e+00	7.480510389999999636e-04	1.422627949999999983e-03	1.999801959999999903e-03	2.462908859999999797e-03	2.806320089999999809e-03	3.030308059999999980e-03	3.139177339999999882e-03	3.138962899999999789e-03	3.036487149999999875e-03	2.838573650000000056e-03	2.552066930000000157e-03	2.184116749999999874e-03	1.742751569999999956e-03	1.237610589999999910e-03	6.805325969999999683e-04	8.615621480000000478e-05	-5.277572779999999825e-04	-1.140371660000000014e-03	-1.728066359999999970e-03	-2.265315500000000121e-03	-2.725887350000000091e-03	-3.084324769999999792e-03	-3.318156120000000011e-03	-3.410105829999999800e-03	-3.349916780000000011e-03	-3.136711199999999995e-03	-2.780915469999999980e-03	-2.304244090000000071e-03	-1.740211269999999977e-03	-1.132515379999999953e-03	-5.346312539999999993e-04
0.000000000000000000e+00	5.568101189999999888e-04	1.078339640000000035e-03	1.537039409999999906e-03	1.912448439999999946e-03	2.195255130000000037e-03	2.382806040000000174e-03	2.477177650000000116e-03	2.482656859999999785e-03	2.404486290000000092e-03	2.248210129999999966e-03	2.019464500000000065e-03	1.724224539999999906e-03	1.369319859999999951e-03	9.629756099999999767e-04	5.152886149999999586e-04	3.863080930000000233e-05	-4.520522780000000153e-04	-9.393444630000000444e-04	-1.403780540000000099e-03	-1.824631009999999913e-03	-2.180827550000000170e-03	-2.452407030000000078e-03	-2.622204830000000094e-03	-2.677560780000000189e-03	-2.611809179999999807e-03	-2.425976560000000191e-03	-2.130307020000000041e-03	-1.744163219999999952e-03	-1.296629199999999949e-03	-8.254544230000000326e-04	-3.774724900000000008e-04
0.000000000000000000e+00	3.913524849999999895e-04	7.782944010000000367e-04	1.130860760000000024e-03	1.425954629999999978e-03	1.651935160000000003e-03	1.804420030000000036e-03	1.883865100000000009e-03	1.893282170000000009e-03	1.836705369999999931e-03	1.718525540000000055e-03	1.543289750000000028e-03	1.315812580000000039e-03	1.041590700000000029e-03	7.272482620000000376e-04	3.809512709999999798e-04	1.267934570000000006e-05	-3.655790060000000210e-04	-7.399123859999999888e-04	-1.094892619999999995e-03	-1.414165829999999933e-03	-1.681332239999999917e-03	-1.881159029999999966e-03	-2.000780780000000099e-03	-2.031026410000000108e-03	-1.967660149999999816e-03	-1.812614850000000008e-03	-1.575011639999999904e-03	-1.271352869999999892e-03	-9.262100790000000203e-04	-5.717434689999999599e-04	-2.489270700000000155e-04
0.000000000000000000e+00	2.528157199999999803e-04	5.254014399999999696e-04	7.848207609999999787e-04	1.007089739999999936e-03	1.179983489999999894e-03	1.298529560000000020e-03	1.362416659999999939e-03	1.373613020000000011e-03	1.335249859999999974e-03	1.250730829999999964e-03	1.123573280000000072e-03	9.575076980000000494e-04	7.566576239999999896e-04	5.259778119999999630e-04	2.716139420000000066e-04	1.116450220000000078e-06	-2.764342930000000115e-04	-5.505121659999999504e-04	-8.094775260000000279e-04	-1.041027250000000010e-03	-1.232936279999999980e-03	-1.373950160000000096e-03	-1.454752170000000100e-03	-1.468876839999999932e-03	-1.413628110000000101e-03	-1.291048360000000015e-03	-1.108601920000000084e-03	-8.795459289999999972e-04	-6.238340869999999547e-04	-3.680525110000000240e-04	-1.475828759999999937e-04
0.000000000000000000e+00	1.445412339999999974e-04	3.225568220000000152e-04	5.020006789999999480e-04	6.593153229999999549e-04	7.833075360000000403e-04	8.692950940000000216e-04	9.168873079999999808e-04	9.276120690000000174e-04	9.037933199999999799e-04	8.479143729999999868e-04	7.624755379999999987e-04	6.500777089999999758e-04	5.135963439999999876e-04	3.563993960000000176e-04	1.827476370000000064e-04	-2.074400980000000160e-06	-1.917557669999999943e-04	-3.789507900000000100e-04	-5.554427039999999642e-04	-7.125734119999999625e-04	-8.418154899999999831e-04	-9.352944330000000387e-04	-9.865399919999999750e-04	-9.912670359999999591e-04	-9.478972639999999833e-04	-8.579606070000000192e-04	-7.269196210000000366e-04	-5.645971399999999982e-04	-3.861136499999999992e-04	-2.123375740000000070e-04	-7.280875429999999549e-05
0.000000000000000000e+00	6.730797760000000005e-05	1.713350940000000024e-04	2.837798380000000208e-04	3.843179729999999746e-04	4.641774869999999763e-04	5.198969739999999545e-04	5.513583890000000199e-04	5.597157870000000167e-04	5.465823920000000523e-04	5.136677059999999843e-04	4.625724399999999923e-04	3.948606899999999777e-04	3.122917259999999947e-04	2.168891080000000054e-04	1.112157189999999984e-04	-1.483938829999999924e-06	-1.173190250000000012e-04	-2.317140170000000110e-04	-3.394966480000000163e-04	-4.352358519999999730e-04	-5.135443059999999713e-04	-5.694552669999999785e-04	-5.989033959999999577e-04	-5.992363439999999876e-04	-5.695249999999999792e-04	-5.107368920000000378e-04	-4.263049630000000177e-04	-3.225814430000000258e-04	-2.097923130000000096e-04	-1.027360409999999991e-04	-2.370853330000000019e-05
0.000000000000000000e+00	2.062483689999999905e-05	7.178325899999999542e-05	1.317323910000000014e-04	1.859826730000000035e-04	2.289959809999999956e-04	2.588325010000000221e-04	2.755894090000000126e-04	2.808061250000000236e-04	2.752265140000000033e-04	2.591671359999999790e-04	2.337443289999999901e-04	1.998980299999999913e-04	1.584627170000000099e-04	1.104368419999999943e-04	5.702253110000000139e-05	-1.826692819999999967e-07	-5.914177019999999793e-05	-1.174246350000000030e-04	-1.723579190000000040e-04	-2.211645619999999892e-04	-2.609635410000000219e-04	-2.891030740000000024e-04	-3.029638899999999736e-04	-3.015820110000000105e-04	-2.853530170000000035e-04	-2.538366829999999952e-04	-2.083451690000000006e-04	-1.525276600000000039e-04	-9.204934029999999729e-05	-3.629210550000000279e-05	7.628595990000000176e-07
0.000000000000000000e+00	1.686129960000000091e-06	1.911943400000000164e-05	4.100378279999999893e-05	6.088788360000000005e-05	7.640074909999999408e-05	8.718772730000000078e-05	9.354067880000000313e-05	9.546861110000000447e-05	9.344248250000000071e-05	8.812288430000000060e-05	7.958902280000000628e-05	6.820270940000000115e-05	5.422499090000000051e-05	3.796997770000000238e-05	1.981953569999999920e-05	2.771098480000000023e-07	-1.993537810000000035e-05	-3.994120200000000187e-05	-5.882944610000000033e-05	-7.563437980000000424e-05	-8.932299530000000637e-05	-9.895117549999999848e-05	-1.038890259999999987e-04	-1.034507440000000025e-04	-9.713005419999999764e-05	-8.537066610000000437e-05	-6.894085530000000097e-05	-4.863268619999999763e-05	-2.660641259999999903e-05	-7.108138110000000147e-06	4.530238580000000030e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
