-1.910416040000000037e-02	-1.921867769999999892e-02	-1.971724819999999892e-02	-2.105819059999999854e-02	-2.348922750000000115e-02	-2.694361470000000008e-02	-3.134111690000000033e-02	-3.644726050000000189e-02	-4.194848240000000061e-02	-4.751254619999999845e-02	-5.281497909999999935e-02	-5.762724210000000347e-02	-6.181648000000000004e-02	-6.531564889999999513e-02	-6.809306889999999779e-02	-7.012917850000000008e-02	-7.141304760000000140e-02	-7.193303110000000278e-02	-7.167214900000000444e-02	-7.064004990000000150e-02	-6.886343659999999423e-02	-6.638129800000000524e-02	-6.326635179999999525e-02	-5.963198840000000223e-02	-5.563471839999999807e-02	-5.146156999999999815e-02	-4.727537930000000332e-02	-4.310699920000000268e-02	-3.883564469999999796e-02	-3.438054769999999982e-02	-3.056600320000000051e-02	-2.773656320000000147e-02
-1.867934690000000106e-02	-1.884778960000000128e-02	-1.951261979999999868e-02	-2.111575569999999888e-02	-2.387176640000000100e-02	-2.769939039999999922e-02	-3.247373180000000248e-02	-3.789486739999999715e-02	-4.361892490000000150e-02	-4.930073769999999966e-02	-5.461841080000000292e-02	-5.936972799999999661e-02	-6.345772739999999690e-02	-6.684449319999999362e-02	-6.951934840000000004e-02	-7.147082690000000627e-02	-7.269717009999999979e-02	-7.319195570000000539e-02	-7.293320450000000121e-02	-7.193855940000000448e-02	-7.023523750000000565e-02	-6.785580519999999394e-02	-6.486874069999999659e-02	-6.137631090000000150e-02	-5.751944330000000050e-02	-5.345659700000000153e-02	-4.930311069999999962e-02	-4.502198849999999863e-02	-4.043406990000000117e-02	-3.570883720000000289e-02	-3.188527750000000327e-02	-2.938015570000000048e-02
-1.788317039999999872e-02	-1.809444649999999988e-02	-1.889625190000000093e-02	-2.069763089999999972e-02	-2.368333380000000113e-02	-2.777908180000000088e-02	-3.282053399999999843e-02	-3.849121180000000114e-02	-4.441315309999999822e-02	-5.019655819999999796e-02	-5.553665380000000207e-02	-6.025348979999999716e-02	-6.427627800000000613e-02	-6.758889560000000407e-02	-7.019677009999999995e-02	-7.209511849999999944e-02	-7.328666749999999952e-02	-7.376722989999999480e-02	-7.351357490000000328e-02	-7.254853099999999944e-02	-7.089837640000000440e-02	-6.859348710000000293e-02	-6.569889930000000211e-02	-6.230618059999999681e-02	-5.853937570000000007e-02	-5.452011529999999800e-02	-5.029545719999999748e-02	-4.575365039999999828e-02	-4.066254939999999762e-02	-3.536296640000000102e-02	-3.132684899999999689e-02	-2.925897389999999876e-02
-1.668262850000000116e-02	-1.692874919999999908e-02	-1.783485710000000043e-02	-1.976633820000000055e-02	-2.288914289999999935e-02	-2.713956309999999983e-02	-3.235670179999999840e-02	-3.823033349999999803e-02	-4.432545599999999919e-02	-5.020805820000000252e-02	-5.558618530000000030e-02	-6.029829760000000177e-02	-6.428950279999999518e-02	-6.755975629999999565e-02	-7.012426850000000322e-02	-7.198655610000000149e-02	-7.315368210000000593e-02	-7.362104949999999370e-02	-7.337133590000000094e-02	-7.242947069999999821e-02	-7.081807399999999475e-02	-6.856504830000000050e-02	-6.573159250000000509e-02	-6.240056459999999972e-02	-5.867241320000000232e-02	-5.461653319999999756e-02	-5.019024009999999841e-02	-4.520454630000000223e-02	-3.964806349999999702e-02	-3.396860510000000027e-02	-2.967230419999999924e-02	-2.784356290000000039e-02
-1.508995699999999933e-02	-1.536082759999999985e-02	-1.633247360000000120e-02	-1.832538280000000144e-02	-2.150780710000000165e-02	-2.584962550000000081e-02	-3.117672910000000158e-02	-3.716843949999999730e-02	-4.338045050000000069e-02	-4.935508589999999807e-02	-5.478892099999999737e-02	-5.952603740000000226e-02	-6.351644550000000444e-02	-6.677035990000000643e-02	-6.931021810000000116e-02	-7.114917040000000303e-02	-7.229825850000000387e-02	-7.275286320000000362e-02	-7.250341030000000131e-02	-7.157283279999999970e-02	-6.998342280000000026e-02	-6.776256860000000326e-02	-6.496471169999999684e-02	-6.166046110000000108e-02	-5.791343749999999790e-02	-5.372347680000000292e-02	-4.895994809999999753e-02	-4.336647319999999833e-02	-3.727558630000000345e-02	-3.143306450000000335e-02	-2.717479319999999837e-02	-2.559617529999999933e-02
-1.316563790000000074e-02	-1.344046179999999931e-02	-1.442927119999999966e-02	-1.641861719999999913e-02	-1.958392750000000071e-02	-2.394027259999999963e-02	-2.930971790000000063e-02	-3.534248100000000198e-02	-4.160580409999999757e-02	-4.765773189999999992e-02	-5.316358060000000302e-02	-5.795349179999999961e-02	-6.197191400000000294e-02	-6.523245569999999716e-02	-6.776483360000000455e-02	-6.959157439999999473e-02	-7.072551550000000242e-02	-7.116693999999999798e-02	-7.091479000000000532e-02	-6.998547909999999761e-02	-6.840222329999999518e-02	-6.619565189999999932e-02	-6.341053550000000372e-02	-6.009291480000000102e-02	-5.625384669999999865e-02	-5.181238800000000089e-02	-4.658437149999999916e-02	-4.041991760000000072e-02	-3.375551100000000193e-02	-2.782855929999999978e-02	-2.407538329999999935e-02	-2.293849549999999946e-02
-1.100471150000000009e-02	-1.125530809999999993e-02	-1.221231000000000053e-02	-1.414166759999999946e-02	-1.720330860000000156e-02	-2.145691220000000080e-02	-2.675287800000000077e-02	-3.275293110000000035e-02	-3.902468089999999723e-02	-4.513519629999999949e-02	-5.072185399999999678e-02	-5.558766799999999980e-02	-5.966183170000000091e-02	-6.295252590000000037e-02	-6.549386679999999461e-02	-6.731607019999999442e-02	-6.843690569999999473e-02	-6.886430080000000009e-02	-6.860472260000000100e-02	-6.767185030000000268e-02	-6.608742480000000252e-02	-6.387986989999999698e-02	-6.107787039999999779e-02	-5.768854169999999837e-02	-5.366014689999999698e-02	-4.884362970000000193e-02	-4.304111000000000048e-02	-3.642946849999999931e-02	-2.965552169999999960e-02	-2.395283239999999869e-02	-2.085356409999999938e-02	-2.023849819999999980e-02
-8.719462900000000613e-03	-8.933780710000000305e-03	-9.822635910000000400e-03	-1.163371279999999945e-02	-1.450612020000000002e-02	-1.854737100000000000e-02	-2.363578040000000047e-02	-2.948980409999999927e-02	-3.569870440000000311e-02	-4.181895780000000062e-02	-4.747233540000000279e-02	-5.242540689999999892e-02	-5.657942970000000293e-02	-5.992534759999999794e-02	-6.249491869999999893e-02	-6.432375310000000568e-02	-6.543777879999999880e-02	-6.585331260000000519e-02	-6.558274479999999518e-02	-6.464066359999999511e-02	-6.304506209999999333e-02	-6.081272659999999858e-02	-5.794459579999999832e-02	-5.439818650000000089e-02	-5.006442219999999999e-02	-4.478691890000000009e-02	-3.851729629999999654e-02	-3.165246170000000220e-02	-2.517368089999999850e-02	-2.024020630000000071e-02	-1.795072290000000043e-02	-1.776122670000000042e-02
-6.451365540000000148e-03	-6.631992760000000181e-03	-7.426850500000000202e-03	-9.059786800000000501e-03	-1.166267690000000017e-02	-1.537809889999999964e-02	-2.013237959999999993e-02	-2.570920809999999862e-02	-3.172752260000000213e-02	-3.776212040000000159e-02	-4.343127830000000078e-02	-4.845853519999999970e-02	-5.270357800000000092e-02	-5.612703410000000059e-02	-5.874719469999999805e-02	-6.059984859999999890e-02	-6.171760710000000205e-02	-6.212517619999999990e-02	-6.184120480000000059e-02	-6.088022889999999965e-02	-5.925073100000000093e-02	-5.694661289999999876e-02	-5.393385889999999933e-02	-5.013141039999999965e-02	-4.541166130000000301e-02	-3.968957070000000281e-02	-3.319854290000000263e-02	-2.654521170000000152e-02	-2.077738380000000024e-02	-1.696444299999999919e-02	-1.555109019999999925e-02	-1.563815030000000050e-02
-4.359398970000000033e-03	-4.504358400000000109e-03	-5.184955889999999686e-03	-6.596385500000000353e-03	-8.859722880000000383e-03	-1.214673179999999943e-02	-1.643635710000000000e-02	-2.157734710000000153e-02	-2.724750150000000010e-02	-3.306239099999999653e-02	-3.864641120000000124e-02	-4.369116950000000166e-02	-4.800801720000000272e-02	-5.151547489999999674e-02	-5.420409140000000126e-02	-5.609884109999999785e-02	-5.723233889999999879e-02	-5.763458829999999755e-02	-5.732792240000000178e-02	-5.632252249999999960e-02	-5.461300539999999759e-02	-5.216746779999999889e-02	-4.893091320000000216e-02	-4.482078180000000078e-02	-3.973954539999999952e-02	-3.378928829999999772e-02	-2.745917999999999970e-02	-2.149992989999999909e-02	-1.686819830000000145e-02	-1.430186909999999964e-02	-1.363210379999999985e-02	-1.387161020000000043e-02
-2.571847290000000077e-03	-2.682472810000000214e-03	-3.240762739999999975e-03	-4.407146009999999767e-03	-6.284963339999999690e-03	-9.064146320000000812e-03	-1.277255080000000084e-02	-1.732299480000000155e-02	-2.247585360000000157e-02	-2.789861709999999842e-02	-3.323611239999999661e-02	-3.817748650000000327e-02	-4.249186810000000342e-02	-4.604915529999999840e-02	-4.879833010000000221e-02	-5.073781310000000100e-02	-5.188844349999999911e-02	-5.227824670000000284e-02	-5.192829300000000037e-02	-5.084140229999999788e-02	-4.900612309999999999e-02	-4.637332630000000344e-02	-4.286293310000000023e-02	-3.849025069999999910e-02	-3.330025080000000026e-02	-2.756359430000000083e-02	-2.188983369999999984e-02	-1.702849379999999899e-02	-1.373866569999999954e-02	-1.229775420000000022e-02	-1.214088219999999961e-02	-1.243483549999999972e-02
-1.174178440000000091e-03	-1.255446579999999973e-03	-1.695785439999999977e-03	-2.615645990000000157e-03	-4.096075890000000150e-03	-6.327461450000000306e-03	-9.374110030000000482e-03	-1.321128759999999971e-02	-1.768095609999999901e-02	-2.252317220000000023e-02	-2.742537479999999916e-02	-3.207901120000000023e-02	-3.624180700000000088e-02	-3.975024819999999764e-02	-4.249972109999999859e-02	-4.445049169999999716e-02	-4.559733349999999658e-02	-4.595302049999999694e-02	-4.553178699999999718e-02	-4.432980339999999936e-02	-4.233184830000000232e-02	-3.952450679999999772e-02	-3.580329940000000211e-02	-3.146517649999999722e-02	-2.662108839999999949e-02	-2.153402379999999963e-02	-1.696657760000000112e-02	-1.350159379999999951e-02	-1.153404270000000023e-02	-1.090643370000000077e-02	-1.101966570000000034e-02	-1.130854430000000077e-02
-1.967579009999999913e-04	-2.560026479999999785e-04	-5.928499740000000131e-04	-1.285261819999999975e-03	-2.389811449999999868e-03	-4.081569610000000334e-03	-6.444271189999999788e-03	-9.501378980000000848e-03	-1.316496449999999922e-02	-1.725752469999999872e-02	-2.152754369999999862e-02	-2.569180730000000107e-02	-2.952110390000000154e-02	-3.281306479999999970e-02	-3.542132299999999762e-02	-3.728507090000000163e-02	-3.836619849999999693e-02	-3.864747660000000112e-02	-3.812279550000000072e-02	-3.681331129999999840e-02	-3.469051790000000218e-02	-3.189821539999999900e-02	-2.834152989999999886e-02	-2.434485029999999828e-02	-2.024041680000000093e-02	-1.628798249999999920e-02	-1.313785460000000023e-02	-1.106611449999999990e-02	-1.011902089999999928e-02	-9.977432899999999494e-03	-1.018981910000000060e-02	-1.044180620000000059e-02
3.873027450000000177e-04	3.419496930000000246e-04	8.717567829999999407e-05	-4.143674159999999763e-04	-1.194594079999999892e-03	-2.400974739999999809e-03	-4.119951279999999917e-03	-6.404917220000000411e-03	-9.223898870000000333e-03	-1.246619690000000044e-02	-1.594748910000000006e-02	-1.944262910000000080e-02	-2.273817360000000148e-02	-2.561648940000000110e-02	-2.791594340000000049e-02	-2.955981339999999916e-02	-3.049956259999999850e-02	-3.067736700000000052e-02	-3.002813270000000145e-02	-2.869909069999999895e-02	-2.666844989999999846e-02	-2.410443870000000127e-02	-2.112860609999999903e-02	-1.789116110000000051e-02	-1.486272270000000076e-02	-1.232908849999999994e-02	-1.054703069999999958e-02	-9.574514810000000348e-03	-9.275562129999999697e-03	-9.360041470000000224e-03	-9.570410479999999498e-03	-9.767351670000000430e-03
6.455188850000000231e-04	6.065646299999999510e-04	4.118150100000000143e-04	5.638789299999999677e-05	-4.700447900000000157e-04	-1.279334069999999964e-03	-2.449002819999999796e-03	-4.043138590000000185e-03	-6.066609169999999905e-03	-8.460857909999999413e-03	-1.110190989999999996e-02	-1.382092010000000003e-02	-1.642815770000000120e-02	-1.874281839999999977e-02	-2.062555959999999924e-02	-2.196851929999999939e-02	-2.267343360000000085e-02	-2.268696950000000101e-02	-2.199838869999999960e-02	-2.078157480000000085e-02	-1.908263379999999843e-02	-1.701696960000000092e-02	-1.485050379999999955e-02	-1.275408920000000064e-02	-1.098472630000000075e-02	-9.719192979999999316e-03	-9.004224090000000416e-03	-8.748013529999999413e-03	-8.785148149999999836e-03	-8.934366520000000533e-03	-9.095956570000000851e-03	-9.229799730000000021e-03
6.640827049999999772e-04	6.287308060000000110e-04	4.778649889999999961e-04	2.258853929999999981e-04	-1.212626590000000015e-04	-6.388243640000000308e-04	-1.387910100000000046e-03	-2.427504169999999788e-03	-3.780925650000000089e-03	-5.426304879999999803e-03	-7.285407279999999569e-03	-9.238674310000000167e-03	-1.113821190000000017e-02	-1.283872500000000048e-02	-1.422714719999999995e-02	-1.519315689999999920e-02	-1.561961140000000040e-02	-1.549074240000000019e-02	-1.488961930000000031e-02	-1.392416940000000027e-02	-1.270682180000000036e-02	-1.139029949999999930e-02	-1.015305239999999935e-02	-9.150048719999999761e-03	-8.490317500000000434e-03	-8.187008089999999599e-03	-8.164066819999999530e-03	-8.294878530000000805e-03	-8.467674260000000383e-03	-8.611601780000000331e-03	-8.717358110000000132e-03	-8.793136099999999608e-03
5.432807370000000257e-04	5.109860209999999734e-04	3.921843019999999972e-04	2.076311789999999943e-04	-2.771319670000000121e-05	-3.571011770000000196e-04	-8.229329830000000441e-04	-1.469933660000000055e-03	-2.324824689999999919e-03	-3.386203899999999829e-03	-4.608344290000000038e-03	-5.908191670000000062e-03	-7.181223950000000140e-03	-8.315142240000000101e-03	-9.209827519999999948e-03	-9.781680069999999783e-03	-9.976598430000000600e-03	-9.807371529999999241e-03	-9.352762250000000444e-03	-8.723786100000000335e-03	-8.044826799999999986e-03	-7.450527049999999991e-03	-7.056168750000000288e-03	-6.924143060000000419e-03	-7.045014300000000153e-03	-7.337245160000000280e-03	-7.684901360000000355e-03	-7.989207280000000522e-03	-8.201356050000000592e-03	-8.324639870000000857e-03	-8.382981640000000331e-03	-8.414961400000000452e-03
3.744553249999999943e-04	3.430236830000000072e-04	2.462003899999999808e-04	1.027824690000000025e-04	-7.408246169999999542e-05	-3.023590539999999839e-04	-6.074226689999999689e-04	-1.017384000000000083e-03	-1.552135449999999996e-03	-2.215046440000000005e-03	-2.982197099999999833e-03	-3.800184470000000144e-03	-4.594460130000000211e-03	-5.283280280000000190e-03	-5.791357250000000317e-03	-6.065051999999999596e-03	-6.092710890000000226e-03	-5.915171930000000071e-03	-5.614607130000000106e-03	-5.297394000000000408e-03	-5.075642370000000257e-03	-5.042508240000000141e-03	-5.245479760000000373e-03	-5.667134649999999892e-03	-6.228925189999999848e-03	-6.818895690000000009e-03	-7.331424389999999756e-03	-7.706514089999999886e-03	-7.934505119999999204e-03	-8.050091560000000035e-03	-8.090929130000000524e-03	-8.105242619999999606e-03
2.090869819999999896e-04	1.834040739999999968e-04	1.044306480000000006e-04	-1.862933639999999957e-05	-1.738936700000000030e-04	-3.636961340000000021e-04	-5.985168969999999939e-04	-8.928842140000000510e-04	-1.257421799999999942e-03	-1.691837330000000054e-03	-2.180099019999999933e-03	-2.688790669999999855e-03	-3.168424589999999791e-03	-3.560668789999999785e-03	-3.813062559999999806e-03	-3.898964500000000159e-03	-3.830113449999999944e-03	-3.659768030000000189e-03	-3.474356609999999790e-03	-3.374013349999999828e-03	-3.446940569999999791e-03	-3.745683000000000085e-03	-4.271002020000000225e-03	-4.962465729999999790e-03	-5.717815369999999613e-03	-6.427569309999999793e-03	-7.007780019999999832e-03	-7.422531950000000114e-03	-7.678017950000000195e-03	-7.814395240000000797e-03	-7.868305779999999403e-03	-7.883178069999999954e-03
8.513646029999999919e-05	6.444987960000000667e-05	-2.520576119999999831e-06	-1.169720850000000034e-04	-2.707478999999999832e-04	-4.595931099999999965e-04	-6.845333849999999526e-04	-9.474485410000000468e-04	-1.249555029999999947e-03	-1.585409980000000068e-03	-1.938428259999999898e-03	-2.281352639999999991e-03	-2.579842460000000056e-03	-2.794299039999999928e-03	-2.891298379999999828e-03	-2.863565230000000156e-03	-2.732631520000000213e-03	-2.557270459999999839e-03	-2.427168190000000055e-03	-2.432800360000000016e-03	-2.642175650000000084e-03	-3.085236999999999789e-03	-3.739509030000000116e-03	-4.529736000000000352e-03	-5.354101299999999668e-03	-6.104890719999999694e-03	-6.728242149999999998e-03	-7.190174419999999754e-03	-7.487413010000000015e-03	-7.664369879999999823e-03	-7.739812139999999868e-03	-7.759882600000000269e-03
1.972706560000000013e-05	-1.246843569999999940e-06	-6.447821220000000486e-05	-1.792815749999999997e-04	-3.413807139999999805e-04	-5.421072130000000218e-04	-7.804575140000000319e-04	-1.046136139999999902e-03	-1.336766639999999911e-03	-1.644985750000000106e-03	-1.949887019999999895e-03	-2.224675609999999908e-03	-2.439267230000000120e-03	-2.564799970000000012e-03	-2.580115799999999852e-03	-2.487561430000000129e-03	-2.319607879999999959e-03	-2.134497979999999944e-03	-2.017120130000000199e-03	-2.058446639999999845e-03	-2.309823180000000059e-03	-2.790095519999999905e-03	-3.476201789999999823e-03	-4.277542700000000302e-03	-5.110621919999999881e-03	-5.885874390000000317e-03	-6.541409530000000250e-03	-7.043595889999999630e-03	-7.383339109999999608e-03	-7.594489959999999908e-03	-7.691703270000000044e-03	-7.719799880000000232e-03
0.000000000000000000e+00	-2.036914339999999855e-05	-8.278952739999999766e-05	-2.015727509999999949e-04	-3.700313389999999956e-04	-5.766450190000000113e-04	-8.209816879999999942e-04	-1.087848800000000039e-03	-1.376534929999999974e-03	-1.679654579999999894e-03	-1.973024800000000144e-03	-2.230592070000000145e-03	-2.422850810000000063e-03	-2.525011079999999863e-03	-2.519347700000000145e-03	-2.408922180000000121e-03	-2.234769289999999874e-03	-2.051541809999999841e-03	-1.936775630000000040e-03	-1.987601400000000001e-03	-2.245679960000000058e-03	-2.725039610000000011e-03	-3.410571719999999987e-03	-4.199269690000000110e-03	-5.022347439999999899e-03	-5.811577660000000027e-03	-6.476782730000000057e-03	-6.989741699999999641e-03	-7.348642679999999733e-03	-7.571507249999999759e-03	-7.678171620000000253e-03	-7.711467330000000044e-03
