0.000000000000000000e+00	8.595644499999999244e-03	2.063422839999999939e-02	3.182035309999999700e-02	4.134634140000000013e-02	4.923843590000000214e-02	5.621596429999999728e-02	6.217769909999999733e-02	6.698872150000000081e-02	7.032302769999999870e-02	7.221382860000000181e-02	7.295932619999999369e-02	7.288144530000000010e-02	7.221817229999999421e-02	7.103884219999999361e-02	6.931376459999999406e-02	6.694112720000000571e-02	6.382328269999999748e-02	5.984361469999999877e-02	5.486839260000000301e-02	4.882518200000000169e-02	4.165275019999999800e-02	3.334558010000000100e-02	2.391046289999999852e-02	1.338318179999999948e-02	1.697552620000000083e-03	-1.155308080000000057e-02	-2.740892400000000118e-02	-4.626221949999999999e-02	-6.139526139999999799e-02	-6.098476419999999953e-02	-3.500215710000000036e-02
0.000000000000000000e+00	7.756172680000000298e-03	1.739359650000000049e-02	2.505044639999999892e-02	3.101660679999999892e-02	3.573509309999999689e-02	3.987360000000000210e-02	4.333158210000000177e-02	4.592006650000000217e-02	4.737880829999999849e-02	4.779727009999999721e-02	4.742342229999999687e-02	4.650023209999999685e-02	4.520568999999999976e-02	4.354399070000000010e-02	4.149650779999999872e-02	3.874362630000000030e-02	3.552115339999999816e-02	3.170724960000000092e-02	2.688238210000000114e-02	2.124849889999999922e-02	1.474362610000000059e-02	7.424281910000000290e-03	-6.698071959999999953e-04	-9.512249380000000615e-03	-1.931630629999999890e-02	-3.090161090000000110e-02	-4.556120190000000070e-02	-6.211547929999999829e-02	-7.149699330000000574e-02	-6.436844170000000087e-02	-3.374291580000000207e-02
0.000000000000000000e+00	6.308148149999999801e-03	1.285278049999999915e-02	1.669979840000000021e-02	1.900080219999999986e-02	2.051235360000000160e-02	2.192523890000000128e-02	2.312551440000000166e-02	2.376206029999999858e-02	2.373568339999999888e-02	2.311104350000000099e-02	2.199600260000000168e-02	2.051568029999999848e-02	1.878225060000000141e-02	1.675798560000000062e-02	1.448343040000000040e-02	1.139279269999999948e-02	8.252963420000000369e-03	4.604151939999999617e-03	-2.213814300000000032e-04	-5.391405900000000029e-03	-1.121458600000000035e-02	-1.756865339999999845e-02	-2.439907570000000164e-02	-3.174525500000000000e-02	-4.010238499999999734e-02	-5.069253220000000115e-02	-6.451895089999999666e-02	-7.821947340000000304e-02	-8.122305570000000474e-02	-6.668459620000000143e-02	-3.146215530000000260e-02
0.000000000000000000e+00	4.327985460000000235e-03	7.302354090000000124e-03	7.240288430000000122e-03	5.865606950000000312e-03	4.183619280000000148e-03	2.873579969999999831e-03	1.866868459999999940e-03	7.859880570000000403e-04	-3.838515839999999922e-04	-1.733118199999999923e-03	-3.310605649999999889e-03	-5.135424440000000389e-03	-7.175461390000000342e-03	-9.473329410000000048e-03	-1.200546230000000027e-02	-1.512126899999999968e-02	-1.824912990000000096e-02	-2.189058810000000035e-02	-2.645779029999999893e-02	-3.119582120000000125e-02	-3.633033859999999782e-02	-4.174441100000000210e-02	-4.742502789999999968e-02	-5.361103269999999837e-02	-6.118945399999999729e-02	-7.153236870000000136e-02	-8.433050659999999366e-02	-9.397244450000000193e-02	-9.004177900000000234e-02	-6.792999800000000532e-02	-2.891737780000000133e-02
0.000000000000000000e+00	1.925404649999999922e-03	1.079292620000000050e-03	-2.845216079999999918e-03	-7.840916510000000422e-03	-1.269110659999999995e-02	-1.684330779999999861e-02	-2.015746380000000074e-02	-2.278380470000000019e-02	-2.487771589999999977e-02	-2.674512570000000047e-02	-2.858706940000000155e-02	-3.058342639999999876e-02	-3.279465809999999870e-02	-3.525841240000000126e-02	-3.797338160000000157e-02	-4.098268599999999734e-02	-4.425020520000000346e-02	-4.788530249999999738e-02	-5.193588510000000241e-02	-5.622980000000000339e-02	-6.067924570000000212e-02	-6.523006409999999866e-02	-7.002377510000000471e-02	-7.563717659999999454e-02	-8.326123650000000209e-02	-9.381286049999999765e-02	-1.047939660000000023e-01	-1.089603009999999955e-01	-9.749701619999999458e-02	-6.788469850000000694e-02	-2.635510270000000071e-02
0.000000000000000000e+00	-7.322065070000000368e-04	-5.390380509999999868e-03	-1.306042259999999969e-02	-2.165159399999999970e-02	-2.973615380000000155e-02	-3.678892179999999901e-02	-4.245759920000000132e-02	-4.666614530000000316e-02	-4.969340939999999929e-02	-5.200251189999999940e-02	-5.398700759999999765e-02	-5.600307139999999989e-02	-5.822911489999999662e-02	-6.072366240000000304e-02	-6.347271799999999742e-02	-6.647294759999999858e-02	-6.972506639999999367e-02	-7.318665089999999707e-02	-7.681784780000000534e-02	-8.057800680000000437e-02	-8.439368009999999309e-02	-8.831650019999999490e-02	-9.275320920000000580e-02	-9.860827029999999493e-02	-1.069386080000000044e-01	-1.173085640000000041e-01	-1.250919100000000006e-01	-1.224155870000000063e-01	-1.024897689999999945e-01	-6.564113500000000323e-02	-2.339373720000000045e-02
0.000000000000000000e+00	-3.495814979999999853e-03	-1.172924319999999951e-02	-2.290891860000000141e-02	-3.502984719999999857e-02	-4.643221570000000131e-02	-5.644788969999999656e-02	-6.455868480000000187e-02	-7.058803739999999771e-02	-7.475701719999999773e-02	-7.759138940000000206e-02	-7.969708740000000513e-02	-8.161985130000000421e-02	-8.369916680000000220e-02	-8.606329560000000600e-02	-8.871520310000000076e-02	-9.161225709999999689e-02	-9.469167890000000642e-02	-9.788262100000000299e-02	-1.011385840000000036e-01	-1.044427599999999956e-01	-1.078540679999999974e-01	-1.116573510000000019e-01	-1.165191309999999980e-01	-1.233646719999999947e-01	-1.324239819999999956e-01	-1.412259939999999936e-01	-1.438596839999999877e-01	-1.328320649999999992e-01	-1.038342859999999979e-01	-6.081711129999999715e-02	-1.984743220000000086e-02
0.000000000000000000e+00	-6.096331869999999965e-03	-1.754001529999999962e-02	-3.190495819999999982e-02	-4.734403269999999664e-02	-6.203798580000000062e-02	-7.514222710000000027e-02	-8.595571670000000386e-02	-9.417519720000000483e-02	-9.985369439999999819e-02	-1.035044039999999943e-01	-1.058817650000000027e-01	-1.077090500000000006e-01	-1.095244060000000047e-01	-1.115917270000000017e-01	-1.139674930000000030e-01	-1.165986809999999957e-01	-1.193992049999999944e-01	-1.222995219999999938e-01	-1.252794710000000034e-01	-1.284065839999999903e-01	-1.319207850000000126e-01	-1.363290400000000124e-01	-1.423265639999999888e-01	-1.502427460000000103e-01	-1.587824969999999947e-01	-1.637406050000000113e-01	-1.588701309999999978e-01	-1.381845770000000029e-01	-1.005155519999999941e-01	-5.370463799999999899e-02	-1.607377449999999874e-02
0.000000000000000000e+00	-8.279059079999999751e-03	-2.241995739999999918e-02	-3.952421619999999663e-02	-5.793655660000000124e-02	-7.577718049999999927e-02	-9.205389769999999805e-02	-1.058674599999999966e-01	-1.167179420000000051e-01	-1.244545729999999989e-01	-1.294770690000000002e-01	-1.325432510000000008e-01	-1.345057789999999920e-01	-1.361025570000000129e-01	-1.377934660000000033e-01	-1.397605389999999892e-01	-1.420136690000000090e-01	-1.445048449999999929e-01	-1.472067679999999879e-01	-1.501722930000000122e-01	-1.535923479999999897e-01	-1.578343809999999958e-01	-1.633826790000000029e-01	-1.704770029999999881e-01	-1.782586569999999870e-01	-1.837622080000000102e-01	-1.820665750000000083e-01	-1.674986029999999959e-01	-1.366883959999999898e-01	-9.213086219999999660e-02	-4.494967309999999688e-02	-1.246887539999999919e-02
0.000000000000000000e+00	-9.911708530000000461e-03	-2.603583970000000053e-02	-4.525256899999999943e-02	-6.612871589999999578e-02	-8.681312200000000645e-02	-1.062256689999999948e-01	-1.232393759999999977e-01	-1.371468010000000126e-01	-1.475978199999999907e-01	-1.547633409999999987e-01	-1.592531060000000054e-01	-1.619378919999999999e-01	-1.636888830000000072e-01	-1.651831870000000091e-01	-1.668149379999999959e-01	-1.687496900000000077e-01	-1.710514720000000100e-01	-1.737828110000000092e-01	-1.770801539999999896e-01	-1.811904910000000091e-01	-1.863887009999999900e-01	-1.927363569999999970e-01	-1.995533999999999919e-01	-2.046276629999999874e-01	-2.040288749999999984e-01	-1.930391790000000052e-01	-1.676973099999999883e-01	-1.277832090000000087e-01	-7.940800489999999545e-02	-3.549981120000000184e-02	-9.258630690000000177e-03
0.000000000000000000e+00	-1.086663920000000005e-02	-2.811736609999999914e-02	-4.865863549999999843e-02	-7.130832970000000604e-02	-9.431441869999999950e-02	-1.165783110000000039e-01	-1.368047149999999934e-01	-1.540747140000000015e-01	-1.678031979999999868e-01	-1.779197750000000022e-01	-1.848001629999999895e-01	-1.891627760000000047e-01	-1.918853670000000011e-01	-1.937869489999999861e-01	-1.954992409999999903e-01	-1.974245309999999864e-01	-1.997973319999999942e-01	-2.027822139999999884e-01	-2.065356519999999863e-01	-2.111872880000000008e-01	-2.166272850000000028e-01	-2.221068140000000135e-01	-2.259429689999999935e-01	-2.250007689999999894e-01	-2.153981030000000074e-01	-1.936087609999999903e-01	-1.581177709999999903e-01	-1.120302980000000004e-01	-6.412889060000000196e-02	-2.647621370000000085e-02	-6.554679009999999847e-03
0.000000000000000000e+00	-1.107503569999999937e-02	-2.851323600000000083e-02	-4.945962129999999929e-02	-7.300935690000000255e-02	-9.757207330000000622e-02	-1.220978949999999980e-01	-1.452292649999999963e-01	-1.658658679999999996e-01	-1.831795129999999883e-01	-1.968290950000000095e-01	-2.069658940000000114e-01	-2.140833139999999968e-01	-2.189054789999999862e-01	-2.222335039999999984e-01	-2.248050269999999906e-01	-2.272482219999999997e-01	-2.299680110000000000e-01	-2.331801500000000027e-01	-2.369401750000000029e-01	-2.410481270000000009e-01	-2.448711689999999996e-01	-2.469033900000000004e-01	-2.442433089999999918e-01	-2.343188969999999982e-01	-2.143495679999999903e-01	-1.822084489999999946e-01	-1.394192870000000029e-01	-9.172387419999999958e-02	-4.861513900000000166e-02	-1.874982190000000146e-02	-4.394985740000000203e-03
0.000000000000000000e+00	-1.054773389999999998e-02	-2.722342130000000165e-02	-4.758804290000000214e-02	-7.102409010000000633e-02	-9.615129980000000631e-02	-1.220376640000000040e-01	-1.473532770000000047e-01	-1.709048300000000076e-01	-1.916817720000000003e-01	-2.090633809999999926e-01	-2.228998540000000084e-01	-2.334185390000000082e-01	-2.411948740000000035e-01	-2.469443380000000132e-01	-2.512807249999999826e-01	-2.548170089999999832e-01	-2.579928340000000042e-01	-2.609508039999999807e-01	-2.635793390000000236e-01	-2.652648389999999745e-01	-2.644976079999999952e-01	-2.598629889999999887e-01	-2.487236110000000111e-01	-2.290279719999999963e-01	-1.993745570000000078e-01	-1.597675090000000020e-01	-1.144131790000000037e-01	-7.012131809999999632e-02	-3.472628070000000067e-02	-1.264653909999999964e-02	-2.778314750000000083e-03
0.000000000000000000e+00	-9.383734319999999934e-03	-2.440842240000000093e-02	-4.322034119999999813e-02	-6.548355520000000152e-02	-9.003767370000000103e-02	-1.161296369999999939e-01	-1.425276249999999911e-01	-1.680318560000000072e-01	-1.915335950000000009e-01	-2.122134719999999863e-01	-2.295819520000000058e-01	-2.435480509999999876e-01	-2.544427220000000101e-01	-2.627866569999999791e-01	-2.690376640000000097e-01	-2.735761400000000232e-01	-2.766827640000000255e-01	-2.784593399999999996e-01	-2.782976629999999729e-01	-2.755517359999999916e-01	-2.686555090000000146e-01	-2.561173139999999848e-01	-2.365421950000000106e-01	-2.084472920000000062e-01	-1.720317899999999900e-01	-1.298892799999999959e-01	-8.723562960000000310e-02	-5.014946309999999963e-02	-2.344483699999999962e-02	-8.144920689999999783e-03	-1.663761209999999957e-03
0.000000000000000000e+00	-7.740662429999999733e-03	-2.039800400000000083e-02	-3.682591389999999992e-02	-5.688878149999999911e-02	-7.970380039999999666e-02	-1.047121510000000033e-01	-1.308467389999999897e-01	-1.569563750000000091e-01	-1.818937059999999883e-01	-2.047179490000000102e-01	-2.247264680000000125e-01	-2.415179909999999874e-01	-2.549766900000000058e-01	-2.652480300000000235e-01	-2.726592420000000239e-01	-2.774946389999999874e-01	-2.797917129999999974e-01	-2.794147129999999812e-01	-2.755222319999999780e-01	-2.675394420000000162e-01	-2.545186280000000245e-01	-2.350707049999999909e-01	-2.085610780000000108e-01	-1.752051860000000127e-01	-1.369401219999999975e-01	-9.748914840000000304e-02	-6.158218160000000080e-02	-3.336067129999999853e-02	-1.470831780000000054e-02	-4.785710010000000271e-03	-8.630135559999999864e-04
0.000000000000000000e+00	-5.797390829999999641e-03	-1.568221859999999884e-02	-2.909806740000000017e-02	-4.608576739999999811e-02	-6.609956919999999958e-02	-8.876428009999999535e-02	-1.132239699999999932e-01	-1.384296120000000074e-01	-1.632339509999999883e-01	-1.866192670000000053e-01	-2.077424380000000015e-01	-2.259708049999999968e-01	-2.408832160000000111e-01	-2.522899209999999726e-01	-2.602028550000000107e-01	-2.646555010000000152e-01	-2.654449939999999897e-01	-2.622015770000000190e-01	-2.544323800000000135e-01	-2.416125829999999919e-01	-2.231585090000000049e-01	-1.987452359999999918e-01	-1.688103820000000088e-01	-1.348598450000000060e-01	-9.964171800000000412e-02	-6.668547539999999940e-02	-3.932975229999999961e-02	-1.962983050000000063e-02	-7.620180489999999612e-03	-1.865703150000000074e-03	-9.453872190000000533e-05
0.000000000000000000e+00	-3.794251010000000181e-03	-1.076978819999999983e-02	-2.083464339999999831e-02	-3.417503830000000187e-02	-5.056962000000000262e-02	-6.982297449999999572e-02	-9.131359310000000673e-02	-1.141501520000000047e-01	-1.372538660000000021e-01	-1.595440800000000048e-01	-1.800675389999999987e-01	-1.980539859999999874e-01	-2.129177600000000115e-01	-2.242406010000000116e-01	-2.316871580000000042e-01	-2.349344640000000095e-01	-2.336591779999999952e-01	-2.275821419999999873e-01	-2.164922360000000046e-01	-2.002258000000000093e-01	-1.788456140000000139e-01	-1.529257149999999899e-01	-1.237334610000000029e-01	-9.333695470000000216e-02	-6.437450649999999774e-02	-3.946270050000000307e-02	-2.045779860000000033e-02	-7.952461949999999752e-03	-1.325356080000000087e-03	1.007663320000000027e-03	8.174148390000000397e-04
0.000000000000000000e+00	-1.979961760000000133e-03	-6.159679960000000003e-03	-1.288388390000000036e-02	-2.238741140000000129e-02	-3.471692650000000185e-02	-4.982268809999999826e-02	-6.733769920000000353e-02	-8.658885959999999826e-02	-1.066473869999999963e-01	-1.264594350000000089e-01	-1.449809669999999884e-01	-1.613046529999999923e-01	-1.746902469999999929e-01	-1.845398550000000026e-01	-1.903674900000000003e-01	-1.917876900000000107e-01	-1.885174659999999947e-01	-1.804155410000000126e-01	-1.675249339999999865e-01	-1.501063260000000121e-01	-1.287851180000000040e-01	-1.046718209999999982e-01	-7.937022300000000363e-02	-5.489422010000000185e-02	-3.329722579999999654e-02	-1.618293300000000004e-02	-4.372272640000000009e-03	2.242796119999999980e-03	4.412360490000000364e-03	3.797692249999999950e-03	1.783226730000000071e-03
0.000000000000000000e+00	-5.661089090000000082e-04	-2.360487589999999899e-03	-6.057562310000000338e-03	-1.195704749999999990e-02	-2.021889199999999873e-02	-3.088312970000000116e-02	-4.379872609999999750e-02	-5.856993419999999978e-02	-7.452759150000000388e-02	-9.077753130000000559e-02	-1.062948110000000029e-01	-1.200972349999999966e-01	-1.312828209999999940e-01	-1.391174639999999962e-01	-1.430844520000000009e-01	-1.428210440000000081e-01	-1.381543869999999896e-01	-1.291283219999999898e-01	-1.160540729999999937e-01	-9.952199459999999664e-02	-8.046843110000000132e-02	-6.021135300000000218e-02	-4.030164330000000211e-02	-2.236895259999999858e-02	-7.820207629999999244e-03	2.492529340000000215e-03	8.340097960000000810e-03	1.017487700000000057e-02	8.874511349999999327e-03	5.912925579999999716e-03	2.467502610000000055e-03
0.000000000000000000e+00	3.307969309999999751e-04	2.103786680000000115e-04	-1.126015090000000033e-03	-4.031952939999999819e-03	-8.637819439999999682e-03	-1.503280639999999939e-02	-2.319770120000000033e-02	-3.296185659999999878e-02	-4.398556049999999967e-02	-5.569656939999999973e-02	-6.731426719999999975e-02	-7.795847949999999693e-02	-8.670420939999999577e-02	-9.271763269999999668e-02	-9.541582319999999950e-02	-9.440711890000000328e-02	-8.955897390000000513e-02	-8.109447359999999438e-02	-6.950997559999999575e-02	-5.548091229999999735e-02	-4.011778530000000009e-02	-2.477299050000000141e-02	-1.065640709999999929e-02	9.785073339999999543e-04	9.355910119999999788e-03	1.414758340000000017e-02	1.540411730000000069e-02	1.389718149999999951e-02	1.052115489999999945e-02	6.395684559999999935e-03	2.518250840000000202e-03
0.000000000000000000e+00	6.068439689999999536e-04	1.169291089999999894e-03	1.169346269999999932e-03	3.130841940000000240e-04	-1.448816739999999985e-03	-4.205910489999999981e-03	-7.973979230000000779e-03	-1.266702079999999959e-02	-1.822341790000000031e-02	-2.444381639999999856e-02	-3.094636840000000028e-02	-3.722321989999999997e-02	-4.265442860000000225e-02	-4.658725489999999969e-02	-4.848017169999999793e-02	-4.792169109999999677e-02	-4.470951110000000173e-02	-3.905006130000000103e-02	-3.134583309999999789e-02	-2.215590510000000138e-02	-1.244706190000000046e-02	-3.322646250000000148e-03	4.453142170000000399e-03	1.022733280000000071e-02	1.361799149999999917e-02	1.463608909999999930e-02	1.355681289999999956e-02	1.107725589999999927e-02	7.820414379999999707e-03	4.490371330000000362e-03	1.699684300000000019e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
