0.000000000000000000e+00	3.562466470000000100e-03	8.709643039999999392e-03	1.370728019999999971e-02	1.812398809999999846e-02	2.195847780000000082e-02	2.560153600000000113e-02	2.919688080000000172e-02	3.268392380000000041e-02	3.580803800000000037e-02	3.831459579999999671e-02	4.006038609999999778e-02	4.101692140000000319e-02	4.123137889999999722e-02	4.077044870000000321e-02	3.969530760000000019e-02	3.802256290000000094e-02	3.577809039999999691e-02	3.294443710000000136e-02	2.941388259999999991e-02	2.513751389999999836e-02	2.009309830000000074e-02	1.424685959999999994e-02	7.548637220000000390e-03	-1.380582689999999943e-04	-9.128605019999999626e-03	-1.994615049999999903e-02	-3.259601069999999712e-02	-4.457862679999999994e-02	-4.863308000000000214e-02	-4.066798840000000054e-02	-1.912857589999999997e-02
0.000000000000000000e+00	3.015482800000000158e-03	6.910759960000000326e-03	1.005578040000000041e-02	1.237692779999999965e-02	1.416996490000000004e-02	1.589562560000000110e-02	1.771101729999999957e-02	1.953701489999999999e-02	2.115345929999999999e-02	2.236172930000000086e-02	2.305161580000000127e-02	2.317603119999999892e-02	2.275777240000000090e-02	2.183478880000000108e-02	2.045724169999999995e-02	1.856199089999999857e-02	1.625076309999999927e-02	1.354891429999999924e-02	1.023428510000000055e-02	6.342346310000000070e-03	1.898039600000000007e-03	-3.171353599999999790e-03	-8.961394430000000147e-03	-1.572817190000000073e-02	-2.394673599999999972e-02	-3.413377699999999709e-02	-4.556014390000000247e-02	-5.451335010000000342e-02	-5.382960660000000314e-02	-4.113687950000000093e-02	-1.777980289999999894e-02
0.000000000000000000e+00	2.217309319999999796e-03	4.519774580000000125e-03	5.596624219999999685e-03	5.725519729999999780e-03	5.421492739999999623e-03	5.215511659999999897e-03	5.284733140000000100e-03	5.518455519999999892e-03	5.749546920000000137e-03	5.855272520000000432e-03	5.719991399999999927e-03	5.249787120000000071e-03	4.415663890000000140e-03	3.212766949999999819e-03	1.669230640000000107e-03	-3.117083110000000087e-04	-2.595294729999999845e-03	-5.162816960000000260e-03	-8.263100869999999779e-03	-1.177163519999999998e-02	-1.566102360000000068e-02	-2.006747949999999892e-02	-2.516834440000000062e-02	-3.136605399999999738e-02	-3.922859950000000262e-02	-4.896900059999999971e-02	-5.870414150000000109e-02	-6.376588340000000077e-02	-5.830736460000000149e-02	-4.133959859999999931e-02	-1.662887630000000130e-02
0.000000000000000000e+00	1.208359609999999943e-03	1.693245840000000019e-03	6.139305770000000242e-04	-1.465806390000000013e-03	-3.855440300000000011e-03	-6.034502290000000324e-03	-7.795711050000000107e-03	-9.140290319999999288e-03	-1.017979070000000000e-02	-1.102989260000000055e-02	-1.182727700000000062e-02	-1.271522599999999961e-02	-1.379704940000000060e-02	-1.513377020000000045e-02	-1.674727720000000059e-02	-1.867985730000000164e-02	-2.085921909999999962e-02	-2.329739559999999959e-02	-2.613030930000000140e-02	-2.927475800000000142e-02	-3.273080660000000225e-02	-3.667839619999999773e-02	-4.142210629999999727e-02	-4.747635129999999704e-02	-5.529348550000000306e-02	-6.439742449999999452e-02	-7.174755630000000106e-02	-7.225495580000000639e-02	-6.174324829999999764e-02	-4.079945759999999838e-02	-1.545685439999999918e-02
0.000000000000000000e+00	4.431021810000000227e-05	-1.386138380000000083e-03	-4.611212760000000382e-03	-8.865166460000000609e-03	-1.334009509999999933e-02	-1.751454170000000046e-02	-2.114086039999999930e-02	-2.410783990000000057e-02	-2.640380709999999922e-02	-2.815459299999999859e-02	-2.954290810000000100e-02	-3.075210750000000048e-02	-3.196842600000000117e-02	-3.332169349999999919e-02	-3.488633039999999852e-02	-3.668966519999999898e-02	-3.873592990000000041e-02	-4.102933029999999981e-02	-4.358951750000000097e-02	-4.643147069999999793e-02	-4.963204639999999751e-02	-5.342098330000000228e-02	-5.820918829999999905e-02	-6.447731700000000621e-02	-7.223199310000000262e-02	-7.995621860000000358e-02	-8.390527959999999341e-02	-7.942128179999999316e-02	-6.372495740000000408e-02	-3.913993389999999989e-02	-1.397247610000000063e-02
0.000000000000000000e+00	-1.201814739999999913e-03	-4.517706580000000090e-03	-9.797273199999999641e-03	-1.614541930000000167e-02	-2.268450890000000067e-02	-2.887332069999999987e-02	-3.436799349999999920e-02	-3.899489340000000109e-02	-4.263685269999999833e-02	-4.536965119999999962e-02	-4.738956689999999916e-02	-4.892711339999999964e-02	-5.024510620000000038e-02	-5.155428869999999913e-02	-5.299189690000000175e-02	-5.463454870000000047e-02	-5.651647230000000216e-02	-5.863594259999999753e-02	-6.100304050000000117e-02	-6.369525939999999553e-02	-6.688012929999999356e-02	-7.085664569999999829e-02	-7.601510729999999549e-02	-8.253785219999999756e-02	-8.968779440000000658e-02	-9.492236380000000640e-02	-9.438894690000000642e-02	-8.441208299999999887e-02	-6.368471679999999913e-02	-3.633825479999999719e-02	-1.220090310000000039e-02
0.000000000000000000e+00	-2.430405000000000065e-03	-7.507237610000000103e-03	-1.467410289999999951e-02	-2.297694239999999860e-02	-3.147443379999999985e-02	-3.964548560000000221e-02	-4.705368349999999866e-02	-5.341431130000000305e-02	-5.854744459999999817e-02	-6.244891140000000118e-02	-6.526511159999999478e-02	-6.726420669999999546e-02	-6.876610219999999829e-02	-7.006870960000000093e-02	-7.139345260000000415e-02	-7.287789140000000554e-02	-7.459060100000000637e-02	-7.657120380000000115e-02	-7.887940109999999616e-02	-8.164352179999999348e-02	-8.508338029999999719e-02	-8.948427439999999400e-02	-9.501083200000000339e-02	-1.012745500000000048e-01	-1.067004349999999963e-01	-1.082580830000000049e-01	-1.022374929999999987e-01	-8.633075649999999435e-02	-6.120763349999999714e-02	-3.258561719999999995e-02	-1.036398950000000027e-02
0.000000000000000000e+00	-3.541972950000000109e-03	-1.016669910000000086e-02	-1.896847780000000122e-02	-2.900509349999999889e-02	-3.930771720000000163e-02	-4.936224969999999934e-02	-5.866420270000000103e-02	-6.686382000000000436e-02	-7.368462530000000066e-02	-7.899992170000000313e-02	-8.289501069999999361e-02	-8.562958240000000110e-02	-8.754634860000000407e-02	-8.901605009999999374e-02	-9.034846720000000442e-02	-9.176218510000000439e-02	-9.339979290000000045e-02	-9.536856409999999729e-02	-9.778531640000000247e-02	-1.008102889999999974e-01	-1.046299039999999958e-01	-1.093389760000000044e-01	-1.146602409999999961e-01	-1.195131759999999987e-01	-1.217016130000000002e-01	-1.181777569999999944e-01	-1.060229089999999985e-01	-8.456536380000000130e-02	-5.632224680000000316e-02	-2.814679780000000145e-02	-8.565711789999999604e-03
0.000000000000000000e+00	-4.456874450000000362e-03	-1.231919880000000023e-02	-2.242519709999999875e-02	-3.389172260000000020e-02	-4.575520009999999721e-02	-5.753000080000000155e-02	-6.866585460000000640e-02	-7.873792200000000185e-02	-8.738553520000000296e-02	-9.438484910000000117e-02	-9.972057489999999746e-02	-1.035836489999999999e-01	-1.062992809999999955e-01	-1.082691249999999938e-01	-1.098792930000000029e-01	-1.114418280000000067e-01	-1.131903310000000051e-01	-1.153020409999999940e-01	-1.179296150000000015e-01	-1.212001739999999939e-01	-1.251432449999999863e-01	-1.295073029999999903e-01	-1.334426400000000013e-01	-1.353196200000000016e-01	-1.327044069999999965e-01	-1.230503919999999946e-01	-1.048746710000000026e-01	-7.901894299999999427e-02	-4.946763440000000178e-02	-2.337362990000000154e-02	-6.855446850000000356e-03
0.000000000000000000e+00	-5.111427980000000405e-03	-1.382893229999999918e-02	-2.484240009999999846e-02	-3.735681619999999675e-02	-5.044445770000000051e-02	-6.366445869999999563e-02	-7.645796979999999743e-02	-8.833536509999999342e-02	-9.886038299999999612e-02	-1.077333320000000011e-01	-1.148317380000000026e-01	-1.202444879999999966e-01	-1.242279560000000005e-01	-1.271558399999999922e-01	-1.294413060000000060e-01	-1.314633189999999952e-01	-1.335326430000000064e-01	-1.358686980000000100e-01	-1.386076209999999864e-01	-1.417609900000000034e-01	-1.450813260000000104e-01	-1.479253170000000006e-01	-1.490126400000000018e-01	-1.462378350000000105e-01	-1.377132239999999952e-01	-1.219637100000000030e-01	-9.866730120000000159e-02	-7.020669429999999711e-02	-4.144934189999999880e-02	-1.859856769999999881e-02	-5.252591329999999580e-03
0.000000000000000000e+00	-5.462290719999999579e-03	-1.460663040000000079e-02	-2.607979629999999938e-02	-3.919145460000000164e-02	-5.308066310000000149e-02	-6.735718999999999734e-02	-8.148019019999999668e-02	-9.494064750000000275e-02	-1.072444919999999968e-01	-1.180135010000000068e-01	-1.270273329999999923e-01	-1.342674789999999951e-01	-1.399016080000000106e-01	-1.442263420000000074e-01	-1.476040929999999918e-01	-1.503988360000000080e-01	-1.529335980000000039e-01	-1.554060730000000057e-01	-1.578456759999999903e-01	-1.601073289999999927e-01	-1.616876270000000004e-01	-1.614750769999999946e-01	-1.581184120000000137e-01	-1.498603520000000022e-01	-1.354916690000000090e-01	-1.145277469999999992e-01	-8.794844150000000194e-02	-5.924259130000000123e-02	-3.317015620000000192e-02	-1.418094800000000051e-02	-3.846312640000000213e-03
0.000000000000000000e+00	-5.492951260000000085e-03	-1.461936439999999941e-02	-2.608044819999999833e-02	-3.929555419999999910e-02	-5.349152909999999733e-02	-6.833521280000000309e-02	-8.332277829999999719e-02	-9.795545790000000086e-02	-1.117156069999999946e-01	-1.241699079999999955e-01	-1.350079479999999887e-01	-1.440961060000000016e-01	-1.514846380000000048e-01	-1.573491690000000109e-01	-1.619781849999999968e-01	-1.656637039999999950e-01	-1.686102449999999919e-01	-1.709119380000000132e-01	-1.724588870000000052e-01	-1.727337989999999934e-01	-1.712560650000000129e-01	-1.669914720000000019e-01	-1.585968729999999993e-01	-1.451217830000000042e-01	-1.259339750000000036e-01	-1.015462949999999948e-01	-7.419592140000000335e-02	-4.751589889999999899e-02	-2.540613710000000011e-02	-1.042461769999999954e-02	-2.731838730000000007e-03
0.000000000000000000e+00	-5.218138920000000430e-03	-1.389671299999999977e-02	-2.487831940000000130e-02	-3.769229729999999667e-02	-5.166323479999999913e-02	-6.651824709999999696e-02	-8.180123570000000233e-02	-9.704060109999999850e-02	-1.117224990000000029e-01	-1.253818869999999974e-01	-1.376424729999999874e-01	-1.482546030000000126e-01	-1.571100059999999965e-01	-1.642502700000000038e-01	-1.698481440000000064e-01	-1.740519399999999883e-01	-1.769153619999999927e-01	-1.784942449999999958e-01	-1.784913539999999910e-01	-1.762878750000000105e-01	-1.713791189999999964e-01	-1.629641649999999942e-01	-1.501279620000000037e-01	-1.324396130000000116e-01	-1.102156190000000008e-01	-8.494006099999999726e-02	-5.925530939999999747e-02	-3.627641499999999936e-02	-1.863177679999999947e-02	-7.370504550000000349e-03	-1.853917139999999939e-03
0.000000000000000000e+00	-4.682532510000000231e-03	-1.252943280000000034e-02	-2.260108289999999964e-02	-3.453649579999999719e-02	-4.775688050000000129e-02	-6.205075229999999775e-02	-7.701326910000000359e-02	-9.220811719999999490e-02	-1.071373969999999953e-01	-1.213258730000000007e-01	-1.343537569999999903e-01	-1.458840369999999942e-01	-1.556705979999999934e-01	-1.635932479999999967e-01	-1.696632799999999996e-01	-1.738961940000000039e-01	-1.762360329999999864e-01	-1.766085179999999921e-01	-1.745700839999999865e-01	-1.697458330000000126e-01	-1.616417320000000102e-01	-1.496167029999999898e-01	-1.334829030000000138e-01	-1.134813060000000040e-01	-9.067829700000000492e-02	-6.697312739999999875e-02	-4.476945100000000177e-02	-2.631249650000000093e-02	-1.299826240000000015e-02	-4.939432260000000373e-03	-1.169870140000000029e-03
0.000000000000000000e+00	-3.951628690000000277e-03	-1.065441309999999933e-02	-1.946360990000000138e-02	-3.010301849999999849e-02	-4.210168870000000063e-02	-5.529756839999999674e-02	-6.934545929999999525e-02	-8.384171869999999804e-02	-9.830779580000000017e-02	-1.122691930000000032e-01	-1.252791580000000016e-01	-1.369510889999999981e-01	-1.469557880000000039e-01	-1.550449130000000064e-01	-1.610722539999999980e-01	-1.649104359999999936e-01	-1.663744000000000056e-01	-1.652159390000000061e-01	-1.610887199999999908e-01	-1.537496299999999982e-01	-1.429807539999999877e-01	-1.286675780000000047e-01	-1.110980359999999972e-01	-9.105727080000000639e-02	-6.994189319999999377e-02	-4.956286399999999814e-02	-3.174316509999999814e-02	-1.784628629999999994e-02	-8.372532199999999439e-03	-2.983733079999999812e-03	-6.347449960000000517e-04
0.000000000000000000e+00	-3.092664990000000124e-03	-8.464863519999999211e-03	-1.575445940000000031e-02	-2.476835059999999908e-02	-3.516106310000000068e-02	-4.680808630000000276e-02	-5.942487719999999668e-02	-7.264619320000000047e-02	-8.601231130000000502e-02	-9.904497119999999821e-02	-1.112806570000000050e-01	-1.222960200000000053e-01	-1.317189039999999978e-01	-1.392408760000000134e-01	-1.445885600000000049e-01	-1.474921110000000091e-01	-1.476975080000000051e-01	-1.449799840000000062e-01	-1.391741039999999929e-01	-1.302068829999999955e-01	-1.181310420000000055e-01	-1.032418610000000042e-01	-8.618719880000000333e-02	-6.801088900000000492e-02	-5.007785559999999858e-02	-3.383121640000000263e-02	-2.046475190000000138e-02	-1.066398059999999932e-02	-4.424071410000000003e-03	-1.236605229999999944e-03	-1.339699519999999950e-04
0.000000000000000000e+00	-2.186907919999999880e-03	-6.169599480000000254e-03	-1.179412470000000025e-02	-1.897439919999999863e-02	-2.748933809999999991e-02	-3.725287690000000235e-02	-4.804204399999999903e-02	-5.954012270000000329e-02	-7.132022829999999647e-02	-8.290763199999999500e-02	-9.381984170000000345e-02	-1.036027520000000063e-01	-1.118510959999999971e-01	-1.182086769999999981e-01	-1.223574800000000046e-01	-1.240203009999999995e-01	-1.229762060000000046e-01	-1.190829429999999967e-01	-1.123101189999999999e-01	-1.027614329999999992e-01	-9.072853620000000119e-02	-7.675258819999999926e-02	-6.164399160000000322e-02	-4.643989729999999788e-02	-3.227568420000000160e-02	-2.017147089999999851e-02	-1.082184819999999943e-02	-4.481499550000000304e-03	-9.472618690000000202e-04	4.018515169999999927e-04	3.942690090000000071e-04
0.000000000000000000e+00	-1.327678560000000035e-03	-3.948210740000000253e-03	-7.901670410000000491e-03	-1.318679939999999919e-02	-1.969490949999999976e-02	-2.737342569999999878e-02	-3.606769819999999793e-02	-4.552518199999999737e-02	-5.537918210000000035e-02	-6.518589710000000093e-02	-7.446590810000000560e-02	-8.273774389999999368e-02	-8.956728880000000559e-02	-9.458103780000000349e-02	-9.745983029999999436e-02	-9.796970339999999666e-02	-9.596120569999999628e-02	-9.139360489999999448e-02	-8.436468240000000174e-02	-7.512902470000000499e-02	-6.412687150000000169e-02	-5.199074749999999662e-02	-3.952532629999999658e-02	-2.762245010000000112e-02	-1.713636890000000065e-02	-8.731165900000000674e-03	-2.772731239999999975e-03	7.179582610000000273e-04	2.017256340000000200e-03	1.844265849999999953e-03	8.878280059999999873e-04
0.000000000000000000e+00	-5.869407909999999713e-04	-1.987443770000000155e-03	-4.403917119999999769e-03	-7.887858899999999202e-03	-1.241329029999999924e-02	-1.794804070000000085e-02	-2.440056390000000172e-02	-3.160120169999999784e-02	-3.927576540000000255e-02	-4.705714810000000137e-02	-5.451738829999999703e-02	-6.119307880000000172e-02	-6.664182990000000473e-02	-7.046752420000000627e-02	-7.235869770000000201e-02	-7.211965319999999458e-02	-6.965914369999999523e-02	-6.502363090000000401e-02	-5.840706450000000133e-02	-5.015904460000000092e-02	-4.078122230000000292e-02	-3.089821709999999999e-02	-2.122599819999999859e-02	-1.247182579999999916e-02	-5.240534429999999834e-03	6.394478260000000522e-05	3.289908869999999801e-03	4.540218969999999972e-03	4.159394650000000290e-03	2.852347910000000136e-03	1.211605149999999981e-03
0.000000000000000000e+00	-5.425092599999999701e-05	-5.077606770000000092e-04	-1.648546199999999934e-03	-3.561744930000000121e-03	-6.266137589999999993e-03	-9.739543309999999440e-03	-1.393113749999999942e-02	-1.874970460000000005e-02	-2.403357630000000147e-02	-2.954093740000000162e-02	-3.495333719999999672e-02	-3.990038480000000082e-02	-4.398719219999999708e-02	-4.683451350000000096e-02	-4.814648629999999929e-02	-4.772564769999999845e-02	-4.548607770000000217e-02	-4.151503370000000220e-02	-3.604546559999999983e-02	-2.941470969999999963e-02	-2.211795559999999924e-02	-1.472770890000000069e-02	-7.831717840000000305e-03	-1.961939969999999811e-03	2.484719969999999844e-03	5.331913009999999717e-03	6.548039149999999690e-03	6.268194409999999599e-03	4.913145679999999724e-03	3.071618029999999798e-03	1.229492129999999912e-03
0.000000000000000000e+00	1.852911810000000071e-04	2.515504019999999816e-04	-2.878259690000000139e-05	-7.447852989999999762e-04	-1.920073410000000102e-03	-3.528934669999999989e-03	-5.544813820000000192e-03	-7.942694239999999184e-03	-1.065881270000000082e-02	-1.358464080000000053e-02	-1.655899170000000101e-02	-1.938259419999999872e-02	-2.179223110000000005e-02	-2.353779229999999889e-02	-2.440925320000000148e-02	-2.421883680000000080e-02	-2.287925409999999951e-02	-2.042881209999999892e-02	-1.706040279999999909e-02	-1.300126029999999940e-02	-8.596152069999999853e-03	-4.260208459999999600e-03	-4.220189000000000058e-04	2.625012539999999929e-03	4.727262070000000024e-03	5.780326669999999618e-03	5.830847660000000078e-03	5.026556550000000137e-03	3.679542569999999947e-03	2.180109500000000124e-03	8.386159319999999823e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
