0.000000000000000000e+00	9.367790820000000684e-02	1.707158540000000002e-01	2.232729200000000136e-01	2.549763320000000277e-01	2.713795010000000230e-01	2.753963469999999858e-01	2.686233820000000216e-01	2.526136039999999916e-01	2.294710580000000055e-01	2.021223900000000129e-01	1.731943190000000132e-01	1.443764570000000136e-01	1.164390520000000012e-01	8.950895070000000620e-02	6.343255940000000481e-02	3.787795079999999731e-02	1.254354419999999942e-02	-1.266461609999999967e-02	-3.797920049999999742e-02	-6.364957990000000287e-02	-8.972714099999999637e-02	-1.161504980000000048e-01	-1.427259449999999930e-01	-1.692751050000000090e-01	-1.962374749999999946e-01	-2.263788130000000121e-01	-2.678599950000000174e-01	-3.316428659999999806e-01	-4.033667450000000265e-01	-4.326366190000000000e-01	-3.143869040000000226e-01
0.000000000000000000e+00	1.039461490000000016e-01	1.822077039999999981e-01	2.323997770000000018e-01	2.621751130000000152e-01	2.775971890000000220e-01	2.808066009999999890e-01	2.730019089999999871e-01	2.556693850000000268e-01	2.310925570000000040e-01	2.026056350000000061e-01	1.728877570000000030e-01	1.435502319999999998e-01	1.152119929999999987e-01	8.784564579999999678e-02	6.122369319999999837e-02	3.508387880000000264e-02	9.103501220000000810e-03	-1.702038200000000057e-02	-4.343957829999999659e-02	-7.017833739999999876e-02	-9.728346770000000088e-02	-1.247061039999999982e-01	-1.522259860000000076e-01	-1.796891840000000018e-01	-2.078086140000000026e-01	-2.402322289999999916e-01	-2.856670620000000271e-01	-3.498710990000000187e-01	-4.099158640000000187e-01	-4.167767170000000188e-01	-2.794201370000000129e-01
0.000000000000000000e+00	1.122801300000000058e-01	1.900474129999999984e-01	2.375527020000000045e-01	2.658177319999999733e-01	2.807508710000000129e-01	2.836467919999999809e-01	2.751450839999999842e-01	2.567872700000000119e-01	2.312496900000000077e-01	2.020211369999999895e-01	1.717888409999999977e-01	1.421157269999999972e-01	1.135030390000000000e-01	8.581718800000000258e-02	5.871368200000000315e-02	3.192153570000000329e-02	5.265721119999999637e-03	-2.149217579999999905e-02	-4.863043129999999881e-02	-7.616987819999999909e-02	-1.040234270000000016e-01	-1.321136649999999912e-01	-1.602162570000000008e-01	-1.883181929999999948e-01	-2.177076639999999952e-01	-2.530472280000000129e-01	-3.022527099999999800e-01	-3.639827370000000006e-01	-4.102094769999999890e-01	-3.940175180000000110e-01	-2.426839470000000110e-01
0.000000000000000000e+00	1.180321720000000046e-01	1.938230840000000066e-01	2.386569980000000091e-01	2.658922080000000188e-01	2.808242440000000006e-01	2.839016320000000149e-01	2.751626070000000035e-01	2.563117739999999922e-01	2.303592859999999964e-01	2.007386389999999965e-01	1.701876069999999908e-01	1.402712020000000115e-01	1.114330220000000066e-01	8.347992599999999597e-02	5.598855020000000071e-02	2.863842440000000100e-02	1.332576619999999937e-03	-2.598657459999999947e-02	-5.356907839999999754e-02	-8.159670980000000018e-02	-1.099419299999999933e-01	-1.384061430000000092e-01	-1.668253239999999971e-01	-1.955314579999999913e-01	-2.266571520000000006e-01	-2.655000980000000177e-01	-3.172266189999999875e-01	-3.725573420000000135e-01	-4.024612610000000146e-01	-3.636519309999999838e-01	-2.052097170000000137e-01
0.000000000000000000e+00	1.207192390000000060e-01	1.933747829999999945e-01	2.357461600000000101e-01	2.624362410000000145e-01	2.777042089999999797e-01	2.813993390000000261e-01	2.731606069999999997e-01	2.545534070000000093e-01	2.287131550000000013e-01	1.990200579999999997e-01	1.682990339999999863e-01	1.381724330000000112e-01	1.091073969999999949e-01	8.089672770000000401e-02	5.313097690000000151e-02	2.553829549999999879e-02	-2.103119389999999825e-03	-2.999578040000000154e-02	-5.810254069999999660e-02	-8.645313229999999904e-02	-1.150348929999999992e-01	-1.436478350000000015e-01	-1.723156269999999990e-01	-2.019582089999999996e-01	-2.355400920000000065e-01	-2.778570060000000175e-01	-3.293204310000000246e-01	-3.745443219999999851e-01	-3.860755559999999864e-01	-3.257392639999999728e-01	-1.677844380000000080e-01
0.000000000000000000e+00	1.200684459999999953e-01	1.887121200000000110e-01	2.288914170000000137e-01	2.554540929999999932e-01	2.714896800000000110e-01	2.762207389999999929e-01	2.691846489999999981e-01	2.516354319999999922e-01	2.264422480000000126e-01	1.970290690000000011e-01	1.662922649999999947e-01	1.359742130000000104e-01	1.066570059999999986e-01	7.818833740000000199e-02	5.018644779999999889e-02	2.232799309999999871e-02	-5.638703240000000026e-03	-3.382888059999999975e-02	-6.219494340000000093e-02	-9.071695800000000032e-02	-1.193471249999999984e-01	-1.480450180000000004e-01	-1.772218349999999942e-01	-2.084827720000000106e-01	-2.450632150000000009e-01	-2.896192670000000136e-01	-3.369211850000000119e-01	-3.692391509999999877e-01	-3.610530200000000023e-01	-2.814198139999999904e-01	-1.314330999999999972e-01
0.000000000000000000e+00	1.160530669999999959e-01	1.800144609999999867e-01	2.182286830000000066e-01	2.449048910000000134e-01	2.621089220000000219e-01	2.684307690000000135e-01	2.632300850000000025e-01	2.474280450000000131e-01	2.235013250000000007e-01	1.948196889999999903e-01	1.642932300000000123e-01	1.338386239999999894e-01	1.042434720000000037e-01	7.548853749999999418e-02	4.723163689999999859e-02	1.913112029999999852e-02	-9.038044139999999727e-03	-3.736296299999999904e-02	-6.582655010000000584e-02	-9.439460930000000138e-02	-1.230694060000000062e-01	-1.520873460000000121e-01	-1.823684570000000116e-01	-2.159290020000000088e-01	-2.551724910000000013e-01	-2.992634479999999875e-01	-3.385242820000000097e-01	-3.551061150000000000e-01	-3.267951909999999849e-01	-2.331853060000000089e-01	-9.774237869999999329e-02
0.000000000000000000e+00	1.088515070000000001e-01	1.676161740000000067e-01	2.039745000000000030e-01	2.308276890000000026e-01	2.493532750000000131e-01	2.577186819999999767e-01	2.549550239999999746e-01	2.415737360000000111e-01	2.196579579999999865e-01	1.922880409999999929e-01	1.623358430000000074e-01	1.319016809999999928e-01	1.020445080000000060e-01	7.296328990000000569e-02	4.442384840000000029e-02	1.611546430000000002e-02	-1.218236049999999945e-02	-4.057003559999999842e-02	-6.906945999999999919e-02	-9.771069879999999541e-02	-1.266750399999999888e-01	-1.565481420000000012e-01	-1.885968450000000129e-01	-2.245234849999999949e-01	-2.646718319999999958e-01	-3.043209310000000167e-01	-3.320670720000000187e-01	-3.310955760000000025e-01	-2.839073240000000165e-01	-1.839493959999999873e-01	-6.831895559999999479e-02
0.000000000000000000e+00	9.883775559999999349e-02	1.520366370000000023e-01	1.864852909999999975e-01	2.134012879999999945e-01	2.332576959999999866e-01	2.438620029999999939e-01	2.439057530000000029e-01	2.335897389999999907e-01	2.144563790000000025e-01	1.890878679999999923e-01	1.602595749999999875e-01	1.301789879999999955e-01	1.001902600000000032e-01	7.079254090000000610e-02	4.194416849999999669e-02	1.341006720000000041e-02	-1.502905229999999988e-02	-4.351620750000000093e-02	-7.215591520000000370e-02	-1.011266859999999934e-01	-1.308530270000000106e-01	-1.621612159999999969e-01	-1.961246429999999874e-01	-2.331692870000000029e-01	-2.710095049999999839e-01	-3.023365439999999849e-01	-3.155780140000000178e-01	-2.964261169999999890e-01	-2.345089469999999954e-01	-1.367891579999999940e-01	-4.398594799999999694e-02
0.000000000000000000e+00	8.658695219999999748e-02	1.339363460000000117e-01	1.662816259999999879e-01	1.929571780000000070e-01	2.138928619999999892e-01	2.267113629999999991e-01	2.297835049999999990e-01	2.229359449999999965e-01	2.071892019999999890e-01	1.845693290000000042e-01	1.575877370000000055e-01	1.284192060000000080e-01	9.862900530000000276e-02	6.904534249999999540e-02	3.989220780000000272e-02	1.106633620000000047e-02	-1.763717639999999934e-02	-4.642133040000000210e-02	-7.551033050000000024e-02	-1.052467230000000004e-01	-1.361572590000000027e-01	-1.689053179999999987e-01	-2.037682530000000103e-01	-2.393527330000000120e-01	-2.710710760000000219e-01	-2.908842269999999952e-01	-2.879650590000000232e-01	-2.523895500000000180e-01	-1.825277949999999927e-01	-9.472548960000000406e-02	-2.488398920000000139e-02
0.000000000000000000e+00	7.285191119999999410e-02	1.141221750000000063e-01	1.440493320000000022e-01	1.699977370000000099e-01	1.915292739999999994e-01	2.062300890000000053e-01	2.122628089999999967e-01	2.090094829999999959e-01	1.970360730000000060e-01	1.778375660000000025e-01	1.534686979999999867e-01	1.259543300000000032e-01	9.692712130000000204e-02	6.747071440000000642e-02	3.809572759999999697e-02	8.899338539999999270e-03	-2.025628830000000130e-02	-4.960565640000000331e-02	-7.944336529999999896e-02	-1.101462099999999944e-01	-1.420845689999999939e-01	-1.753523050000000139e-01	-2.090387940000000000e-01	-2.397345300000000012e-01	-2.619510290000000019e-01	-2.680864629999999971e-01	-2.495496419999999882e-01	-2.024225590000000019e-01	-1.325424020000000036e-01	-5.999660490000000013e-02	-1.099689769999999921e-02
0.000000000000000000e+00	5.849216129999999791e-02	9.354107080000000074e-02	1.206539420000000001e-01	1.452600059999999971e-01	1.667141910000000116e-01	1.826976389999999950e-01	1.912689210000000084e-01	1.914561690000000094e-01	1.833635570000000103e-01	1.679666039999999916e-01	1.468257159999999950e-01	1.216979920000000048e-01	9.417191889999999843e-02	6.540744749999999330e-02	3.611403330000000078e-02	6.628678179999999975e-03	-2.304009909999999925e-02	-5.306413019999999675e-02	-8.368752150000000056e-02	-1.151081099999999996e-01	-1.472108360000000116e-01	-1.789614559999999910e-01	-2.082672720000000033e-01	-2.310210169999999952e-01	-2.417467530000000087e-01	-2.340786159999999894e-01	-2.033311720000000045e-01	-1.513826100000000008e-01	-8.858389410000000463e-02	-3.331205620000000228e-02	-1.546913059999999998e-03
0.000000000000000000e+00	4.440377649999999871e-02	7.321008290000000085e-02	9.710374469999999425e-02	1.197132100000000005e-01	1.403025539999999960e-01	1.567552389999999907e-01	1.671491710000000130e-01	1.702883239999999909e-01	1.658467200000000030e-01	1.543097790000000080e-01	1.367497890000000105e-01	1.145795059999999976e-01	8.923514189999999513e-02	6.183397399999999988e-02	3.316787999999999681e-02	3.749402939999999917e-03	-2.615979309999999849e-02	-5.650425330000000135e-02	-8.731928469999999942e-02	-1.182594079999999964e-01	-1.485516879999999873e-01	-1.762834339999999889e-01	-1.984899039999999948e-01	-2.116142510000000032e-01	-2.107273040000000042e-01	-1.916622970000000092e-01	-1.543144579999999877e-01	-1.043636200000000042e-01	-5.314732340000000166e-02	-1.398603250000000041e-02	4.785457629999999990e-03
0.000000000000000000e+00	3.137579559999999906e-02	5.413570630000000272e-02	7.449620960000000180e-02	9.448547660000000681e-02	1.134058089999999963e-01	1.294198039999999994e-01	1.407296060000000071e-01	1.460227520000000057e-01	1.446768190000000120e-01	1.367512349999999988e-01	1.228668990000000016e-01	1.040128169999999935e-01	8.130763470000000603e-02	5.585535619999999757e-02	2.857816219999999990e-02	1.323728360000000061e-04	-2.905356330000000153e-02	-5.867676809999999854e-02	-8.830221739999999375e-02	-1.169391500000000056e-01	-1.431670489999999907e-01	-1.649814099999999950e-01	-1.792010370000000075e-01	-1.825032829999999884e-01	-1.717629579999999934e-01	-1.459069550000000048e-01	-1.080347150000000034e-01	-6.521080429999999428e-02	-2.681196480000000090e-02	-7.657140959999999630e-04	8.876605889999999999e-03
0.000000000000000000e+00	2.021636630000000004e-02	3.727880120000000297e-02	5.386874819999999675e-02	7.075750079999999775e-02	8.729680630000000163e-02	1.019928009999999940e-01	1.132690009999999942e-01	1.198044419999999971e-01	1.207724810000000010e-01	1.159159689999999937e-01	1.054960939999999986e-01	9.012091160000000600e-02	7.059792430000000341e-02	4.788941139999999819e-02	2.293640380000000131e-02	-3.494961889999999901e-03	-3.081107510000000160e-02	-5.834502350000000254e-02	-8.507750930000000655e-02	-1.097560520000000067e-01	-1.305818260000000119e-01	-1.454134579999999954e-01	-1.516291800000000023e-01	-1.467650530000000064e-01	-1.298819930000000011e-01	-1.024722009999999989e-01	-6.891013679999999364e-02	-3.554322570000000014e-02	-8.653739469999999559e-03	7.664515640000000261e-03	1.121289930000000067e-02
0.000000000000000000e+00	1.139474289999999924e-02	2.332162479999999941e-02	3.611197700000000343e-02	4.963453859999999995e-02	6.326665730000000099e-02	7.589799170000000039e-02	8.625765890000000602e-02	9.312521669999999918e-02	9.558691079999999396e-02	9.315165129999999905e-02	8.578133579999999703e-02	7.381643350000000048e-02	5.784700069999999805e-02	3.859797870000000047e-02	1.684209700000000032e-02	-6.620307449999999691e-03	-3.088058529999999913e-02	-5.485304819999999720e-02	-7.725247740000000529e-02	-9.671816229999999348e-02	-1.114641799999999960e-01	-1.194777189999999961e-01	-1.190224659999999934e-01	-1.091404039999999964e-01	-9.051384029999999525e-02	-6.575286389999999981e-02	-3.902095559999999713e-02	-1.489310620000000064e-02	2.989066759999999857e-03	1.257448459999999969e-02	1.226725059999999971e-02
0.000000000000000000e+00	4.983273330000000285e-03	1.262391539999999958e-02	2.188954690000000092e-02	3.201559190000000110e-02	4.246641699999999936e-02	5.250698329999999719e-02	6.123800580000000188e-02	6.763967869999999716e-02	7.080950589999999989e-02	7.014147190000000198e-02	6.537412110000000165e-02	5.659108239999999929e-02	4.418421160000000208e-02	2.872310770000000013e-02	1.088469480000000059e-02	-8.516056459999999176e-03	-2.844436469999999870e-02	-4.769335689999999739e-02	-6.497963519999999660e-02	-7.889099419999999474e-02	-8.787259460000000633e-02	-9.052961319999999756e-02	-8.603584770000000104e-02	-7.456232610000000649e-02	-5.759823320000000135e-02	-3.775477409999999923e-02	-1.819811760000000084e-02	-1.764381300000000081e-03	9.568348529999999574e-03	1.462750980000000062e-02	1.210150500000000025e-02
0.000000000000000000e+00	9.827963080000000438e-04	5.326949989999999607e-03	1.148426529999999925e-02	1.844172919999999966e-02	2.573807720000000077e-02	3.296365589999999957e-02	3.959154339999999828e-02	4.490498450000000169e-02	4.812612379999999662e-02	4.859808830000000163e-02	4.594339800000000335e-02	4.008545349999999979e-02	3.118416480000000060e-02	1.965117270000000041e-02	6.114863320000000352e-03	-8.633514869999999244e-03	-2.363332359999999882e-02	-3.778867799999999916e-02	-4.991793259999999927e-02	-5.879086260000000036e-02	-6.327755749999999790e-02	-6.261526789999999343e-02	-5.667600040000000255e-02	-4.620281229999999989e-02	-3.275550160000000044e-02	-1.836326350000000093e-02	-5.119353529999999715e-03	5.318558309999999768e-03	1.191126929999999917e-02	1.396567370000000030e-02	1.054197460000000017e-02
0.000000000000000000e+00	-9.326466819999999595e-04	1.141615909999999954e-03	4.781326740000000318e-03	9.034329089999999438e-03	1.350478549999999979e-02	1.801498979999999889e-02	2.234855850000000074e-02	2.611954509999999882e-02	2.880897749999999924e-02	2.985694259999999850e-02	2.882006020000000071e-02	2.547643330000000025e-02	1.989123229999999881e-02	1.231009979999999997e-02	3.157028929999999844e-03	-6.875657480000000113e-03	-1.699676179999999939e-02	-2.633966319999999847e-02	-3.395140540000000234e-02	-3.893123190000000178e-02	-4.056530450000000315e-02	-3.854390230000000195e-02	-3.311531620000000148e-02	-2.511618289999999892e-02	-1.574922349999999943e-02	-6.420019079999999580e-03	1.594094209999999921e-03	7.448695130000000317e-03	1.069883160000000000e-02	1.103772039999999927e-02	7.836587730000000446e-03
0.000000000000000000e+00	-1.260344289999999973e-03	-5.080293049999999849e-04	1.258378029999999981e-03	3.382283959999999885e-03	5.630786070000000192e-03	7.923214700000000277e-03	1.022261009999999963e-02	1.235312130000000043e-02	1.407276470000000043e-02	1.509023360000000084e-02	1.505377700000000082e-02	1.369043070000000063e-02	1.090974920000000077e-02	6.824666170000000254e-03	1.692552470000000019e-03	-4.096734799999999718e-03	-9.957971050000000157e-03	-1.525120620000000073e-02	-1.937810699999999858e-02	-2.169440129999999911e-02	-2.186559700000000050e-02	-1.992520880000000008e-02	-1.608573459999999844e-02	-1.106562470000000027e-02	-5.709608090000000205e-03	-6.942463810000000296e-04	3.386894240000000011e-03	6.096682980000000390e-03	7.299139159999999855e-03	6.938616750000000354e-03	4.667187580000000009e-03
0.000000000000000000e+00	-6.652689770000000001e-04	-4.804406780000000025e-04	8.548577170000000263e-05	7.847404920000000108e-04	1.536431370000000034e-03	2.297915519999999857e-03	3.095877820000000110e-03	3.875948949999999827e-03	4.554209299999999704e-03	5.044797440000000147e-03	5.222156179999999648e-03	4.965257370000000087e-03	4.139138849999999745e-03	2.740161960000000139e-03	8.667372750000000049e-04	-1.379307480000000006e-03	-3.720924720000000178e-03	-5.848761650000000069e-03	-7.411731870000000388e-03	-8.121089079999999419e-03	-7.989229630000000554e-03	-7.049324459999999938e-03	-5.314100999999999894e-03	-3.190260849999999957e-03	-1.171694949999999924e-03	6.130706749999999695e-04	2.001499759999999899e-03	2.820267809999999799e-03	3.082553860000000062e-03	2.768119559999999806e-03	1.783737450000000020e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
