-6.726350639999999909e-03	-6.751059089999999867e-03	-6.844818590000000154e-03	-7.111764050000000253e-03	-7.642270999999999960e-03	-8.456020620000000848e-03	-9.552028029999999614e-03	-1.091590150000000016e-02	-1.250892320000000085e-02	-1.425442470000000059e-02	-1.606487859999999879e-02	-1.783854699999999974e-02	-1.948168689999999967e-02	-2.092216350000000030e-02	-2.211127619999999835e-02	-2.302075179999999929e-02	-2.363871039999999868e-02	-2.396362650000000150e-02	-2.399669590000000005e-02	-2.374744040000000000e-02	-2.323742209999999850e-02	-2.249280359999999979e-02	-2.154689469999999940e-02	-2.043982969999999857e-02	-1.920887270000000077e-02	-1.787222360000000065e-02	-1.641471309999999878e-02	-1.477517750000000019e-02	-1.296369170000000008e-02	-1.111458149999999985e-02	-9.830590340000000538e-03	-9.328700599999999871e-03
-6.390135740000000425e-03	-6.425859410000000008e-03	-6.557587529999999755e-03	-6.887068970000000123e-03	-7.497020069999999793e-03	-8.403635580000000729e-03	-9.611231269999999383e-03	-1.108246669999999982e-02	-1.276235470000000073e-02	-1.458379909999999932e-02	-1.644870829999999992e-02	-1.825068700000000155e-02	-1.989842580000000111e-02	-2.132553229999999828e-02	-2.249109369999999913e-02	-2.337428000000000075e-02	-2.396931869999999881e-02	-2.427911389999999961e-02	-2.430652449999999923e-02	-2.406218649999999903e-02	-2.356864510000000051e-02	-2.284978140000000144e-02	-2.193494699999999978e-02	-2.085755580000000012e-02	-1.964262690000000144e-02	-1.828974670000000149e-02	-1.676138489999999884e-02	-1.499190180000000046e-02	-1.307391750000000061e-02	-1.120376210000000039e-02	-9.865175929999999219e-03	-9.367902759999999565e-03
-5.951433439999999873e-03	-5.996122960000000064e-03	-6.159039209999999862e-03	-6.534451620000000273e-03	-7.195993789999999800e-03	-8.158070970000000366e-03	-9.419059380000000675e-03	-1.095725969999999938e-02	-1.271847639999999953e-02	-1.460926790000000031e-02	-1.652068640000000158e-02	-1.834823379999999879e-02	-2.000434140000000027e-02	-2.142624179999999892e-02	-2.257844059999999931e-02	-2.344578879999999893e-02	-2.402717810000000107e-02	-2.432863600000000071e-02	-2.435500919999999958e-02	-2.411765789999999882e-02	-2.363899540000000132e-02	-2.294040290000000024e-02	-2.204583770000000109e-02	-2.097916420000000073e-02	-1.974934340000000094e-02	-1.833533869999999857e-02	-1.668363440000000114e-02	-1.473859700000000085e-02	-1.265740580000000032e-02	-1.077191350000000075e-02	-9.505014869999999991e-03	-9.054739960000000518e-03
-5.413226779999999634e-03	-5.464846270000000422e-03	-5.650942209999999973e-03	-6.054955530000000370e-03	-6.742521189999999692e-03	-7.731092160000000400e-03	-9.022620510000000857e-03	-1.059974820000000005e-02	-1.240348720000000043e-02	-1.433426139999999932e-02	-1.627752179999999993e-02	-1.812660320000000075e-02	-1.979446970000000097e-02	-2.121930760000000082e-02	-2.236812560000000019e-02	-2.322894329999999896e-02	-2.380384500000000056e-02	-2.410177510000000023e-02	-2.413014139999999919e-02	-2.390093169999999920e-02	-2.343461659999999946e-02	-2.274894339999999904e-02	-2.186044310000000157e-02	-2.078032869999999963e-02	-1.949955150000000012e-02	-1.797808710000000157e-02	-1.616069859999999872e-02	-1.405035330000000034e-02	-1.181321679999999992e-02	-9.914164430000000500e-03	-8.819179610000000072e-03	-8.496725930000000732e-03
-4.789989910000000406e-03	-4.844998940000000247e-03	-5.044367160000000350e-03	-5.460128189999999965e-03	-6.149486640000000059e-03	-7.139070889999999878e-03	-8.442561140000000644e-03	-1.002777179999999983e-02	-1.182856409999999935e-02	-1.376533039999999937e-02	-1.572253180000000167e-02	-1.758665220000000043e-02	-1.926763730000000119e-02	-2.070230990000000021e-02	-2.185731189999999893e-02	-2.272165380000000165e-02	-2.329872360000000142e-02	-2.359846789999999958e-02	-2.363056129999999838e-02	-2.340778710000000068e-02	-2.294712889999999880e-02	-2.226183379999999851e-02	-2.135948840000000126e-02	-2.023593339999999949e-02	-1.886457949999999911e-02	-1.719497520000000043e-02	-1.518776829999999960e-02	-1.293739120000000041e-02	-1.070177649999999939e-02	-8.878800089999999701e-03	-7.952094079999999510e-03	-7.791874929999999602e-03
-4.104300869999999955e-03	-4.158306399999999771e-03	-4.360522139999999797e-03	-4.772379059999999965e-03	-5.441579969999999801e-03	-6.404283460000000094e-03	-7.671328259999999656e-03	-9.222747760000000322e-03	-1.099816519999999992e-02	-1.291536350000000062e-02	-1.486641820000000024e-02	-1.673378609999999836e-02	-1.842442899999999911e-02	-1.987235810000000102e-02	-2.104082519999999831e-02	-2.191708800000000124e-02	-2.250346170000000132e-02	-2.280936019999999995e-02	-2.284608039999999965e-02	-2.262597159999999927e-02	-2.216119689999999920e-02	-2.145914729999999840e-02	-2.051719089999999926e-02	-1.931643300000000091e-02	-1.781876199999999841e-02	-1.598242110000000146e-02	-1.382488010000000080e-02	-1.149701229999999970e-02	-9.350887500000000171e-03	-7.759971539999999633e-03	-7.060066329999999807e-03	-7.024127990000000182e-03
-3.383913310000000174e-03	-3.434211249999999816e-03	-3.631024620000000182e-03	-4.024698860000000197e-03	-4.653441720000000073e-03	-5.561551540000000092e-03	-6.762349509999999661e-03	-8.242290470000000063e-03	-9.954180570000000297e-03	-1.181807370000000079e-02	-1.373013300000000027e-02	-1.557957570000000069e-02	-1.726853470000000099e-02	-1.872637870000000079e-02	-1.991027780000000080e-02	-2.080249970000000101e-02	-2.140179650000000044e-02	-2.171579189999999979e-02	-2.175547740000000063e-02	-2.153122429999999865e-02	-2.104961500000000069e-02	-2.031005550000000021e-02	-1.930002869999999926e-02	-1.799265850000000139e-02	-1.635261249999999875e-02	-1.436329629999999989e-02	-1.213120300000000013e-02	-9.877231900000000078e-03	-7.939809929999999683e-03	-6.657442080000000074e-03	-6.202300539999999578e-03	-6.254928649999999882e-03
-2.663290830000000168e-03	-2.708445299999999965e-03	-2.893385709999999819e-03	-3.256844819999999818e-03	-3.827886659999999927e-03	-4.655554890000000029e-03	-5.758199379999999652e-03	-7.132810070000000432e-03	-8.741862140000000725e-03	-1.051093730000000025e-02	-1.234633939999999971e-02	-1.414688679999999942e-02	-1.581194619999999953e-02	-1.726559550000000137e-02	-1.845780949999999837e-02	-1.936314810000000150e-02	-1.997424100000000022e-02	-2.029445579999999971e-02	-2.033154670000000136e-02	-2.009197880000000019e-02	-1.957664640000000150e-02	-1.877790130000000016e-02	-1.767854019999999873e-02	-1.625487390000000115e-02	-1.449230779999999968e-02	-1.243296820000000004e-02	-1.024752389999999957e-02	-8.192853070000000529e-03	-6.582653150000000210e-03	-5.654977630000000352e-03	-5.417670119999999818e-03	-5.531180180000000272e-03
-1.979105870000000093e-03	-2.018111290000000092e-03	-2.186038999999999864e-03	-2.510406309999999811e-03	-3.011371469999999956e-03	-3.741091120000000162e-03	-4.721226170000000430e-03	-5.956933369999999582e-03	-7.419810629999999858e-03	-9.052380920000000289e-03	-1.077029850000000080e-02	-1.247871390000000053e-02	-1.408385019999999939e-02	-1.550520030000000077e-02	-1.668563110000000071e-02	-1.759029549999999859e-02	-1.820300520000000047e-02	-1.852003480000000146e-02	-1.854372400000000101e-02	-1.827557200000000034e-02	-1.771220940000000146e-02	-1.684298550000000103e-02	-1.565293410000000163e-02	-1.413774119999999974e-02	-1.232188099999999981e-02	-1.032561249999999937e-02	-8.338229730000000506e-03	-6.598385979999999568e-03	-5.379775070000000423e-03	-4.795643500000000212e-03	-4.732853730000000092e-03	-4.881203169999999945e-03
-1.363911779999999905e-03	-1.396553239999999939e-03	-1.544531669999999954e-03	-1.824940090000000013e-03	-2.248720269999999848e-03	-2.868884940000000078e-03	-3.709302749999999864e-03	-4.780943969999999765e-03	-6.065745840000000104e-03	-7.520781829999999973e-03	-9.074684229999999477e-03	-1.064367960000000071e-02	-1.214133109999999960e-02	-1.348788010000000030e-02	-1.462124660000000027e-02	-1.549736690000000014e-02	-1.609067990000000170e-02	-1.638847400000000010e-02	-1.638563909999999832e-02	-1.607799719999999932e-02	-1.546067089999999915e-02	-1.452950019999999995e-02	-1.328297800000000084e-02	-1.175524200000000082e-02	-1.001600079999999914e-02	-8.210971020000000856e-03	-6.539714519999999948e-03	-5.218483040000000163e-03	-4.409500860000000258e-03	-4.106727430000000137e-03	-4.158075899999999665e-03	-4.319410309999999718e-03
-8.429706799999999540e-04	-8.697514419999999562e-04	-9.969557869999999978e-04	-1.232185870000000001e-03	-1.578051009999999980e-03	-2.085387010000000138e-03	-2.778389960000000099e-03	-3.671672200000000025e-03	-4.755772650000000129e-03	-5.999753249999999899e-03	-7.349486459999999589e-03	-8.733741939999999440e-03	-1.007439199999999972e-02	-1.129843110000000074e-02	-1.233860479999999982e-02	-1.314580630000000000e-02	-1.368976199999999942e-02	-1.394674830000000067e-02	-1.390139569999999936e-02	-1.354845239999999916e-02	-1.289356690000000027e-02	-1.194800619999999980e-02	-1.072865630000000015e-02	-9.301614950000000256e-03	-7.774177939999999884e-03	-6.287354979999999760e-03	-5.024905320000000106e-03	-4.138771910000000123e-03	-3.678140700000000120e-03	-3.577801859999999844e-03	-3.686613400000000179e-03	-3.840229469999999982e-03
-4.315200489999999824e-04	-4.534749899999999901e-04	-5.609948999999999708e-04	-7.530045700000000423e-04	-1.025340519999999893e-03	-1.424398739999999976e-03	-1.972672999999999875e-03	-2.686345250000000007e-03	-3.562291850000000055e-03	-4.579899370000000379e-03	-5.698731630000000367e-03	-6.861909289999999946e-03	-8.003338239999999507e-03	-9.056977929999999663e-03	-9.956487450000000780e-03	-1.065110319999999951e-02	-1.111251859999999939e-02	-1.131509059999999921e-02	-1.122649010000000003e-02	-1.083849090000000084e-02	-1.018913280000000032e-02	-9.301520880000000574e-03	-8.210302330000000468e-03	-7.000810470000000396e-03	-5.786088760000000428e-03	-4.700831140000000241e-03	-3.868069269999999810e-03	-3.357801120000000056e-03	-3.155194689999999899e-03	-3.178192770000000215e-03	-3.304751590000000114e-03	-3.434169339999999879e-03
-1.332426470000000127e-04	-1.516637859999999912e-04	-2.417867070000000130e-04	-3.953232660000000173e-04	-6.029196669999999829e-04	-9.047699860000000009e-04	-1.320537650000000104e-03	-1.866033299999999900e-03	-2.541978380000000075e-03	-3.335548800000000084e-03	-4.217457029999999857e-03	-5.144361410000000169e-03	-6.061978640000000029e-03	-6.913113870000000237e-03	-7.640250030000000220e-03	-8.195434700000000378e-03	-8.556087500000000151e-03	-8.696994740000000071e-03	-8.565685709999999731e-03	-8.174150249999999687e-03	-7.587517610000000384e-03	-6.830310909999999860e-03	-5.954400640000000362e-03	-5.047108980000000224e-03	-4.202484620000000379e-03	-3.518628660000000172e-03	-3.057989289999999815e-03	-2.830778249999999809e-03	-2.794252010000000067e-03	-2.876932029999999894e-03	-2.998802809999999864e-03	-3.103684169999999971e-03
5.862971370000000227e-05	4.253083900000000284e-05	-3.270850359999999814e-05	-1.537230270000000058e-04	-3.080783939999999846e-04	-5.285227669999999905e-04	-8.312964350000000280e-04	-1.230541969999999954e-03	-1.728762870000000000e-03	-2.318202289999999818e-03	-2.978030129999999914e-03	-3.675438929999999809e-03	-4.369033500000000202e-03	-5.015620030000000028e-03	-5.565322470000000007e-03	-5.975699049999999915e-03	-6.226537279999999619e-03	-6.292726379999999571e-03	-6.138370839999999877e-03	-5.795582199999999712e-03	-5.321980920000000254e-03	-4.749834070000000241e-03	-4.135956060000000288e-03	-3.549964169999999825e-03	-3.060101530000000018e-03	-2.715888430000000086e-03	-2.533278889999999832e-03	-2.491308140000000112e-03	-2.545569090000000204e-03	-2.646130039999999850e-03	-2.750530839999999842e-03	-2.834081879999999967e-03
1.606716539999999960e-04	1.454394509999999880e-04	8.204694309999999797e-05	-1.309409530000000002e-05	-1.267952319999999893e-04	-2.837627249999999878e-04	-4.968832949999999523e-04	-7.778555740000000227e-04	-1.129730719999999956e-03	-1.547797349999999964e-03	-2.017753430000000184e-03	-2.514981199999999969e-03	-3.008236410000000166e-03	-3.465909740000000169e-03	-3.848872149999999978e-03	-4.123034890000000161e-03	-4.268758000000000101e-03	-4.272465129999999944e-03	-4.133815409999999982e-03	-3.877769459999999991e-03	-3.543233030000000113e-03	-3.171663730000000032e-03	-2.812229099999999891e-03	-2.512888049999999814e-03	-2.308294639999999842e-03	-2.210962349999999813e-03	-2.208687830000000130e-03	-2.271643839999999952e-03	-2.366126510000000210e-03	-2.462504900000000215e-03	-2.544092479999999785e-03	-2.605136719999999809e-03
1.918888590000000132e-04	1.772183309999999883e-04	1.236340319999999966e-04	4.816208090000000065e-05	-3.676749839999999750e-05	-1.482244260000000011e-04	-2.958078689999999789e-04	-4.884115189999999962e-04	-7.290209179999999466e-04	-1.014842539999999968e-03	-1.335903650000000052e-03	-1.674187720000000100e-03	-2.006221329999999855e-03	-2.307196609999999804e-03	-2.550344909999999795e-03	-2.713120079999999969e-03	-2.782177409999999924e-03	-2.755947879999999864e-03	-2.646547280000000144e-03	-2.476993250000000119e-03	-2.278528179999999865e-03	-2.087509960000000046e-03	-1.938525350000000090e-03	-1.855836949999999921e-03	-1.847808829999999982e-03	-1.904876790000000104e-03	-2.003978009999999969e-03	-2.117961179999999950e-03	-2.224891450000000045e-03	-2.310703040000000163e-03	-2.373542399999999889e-03	-2.414662159999999939e-03
1.723577300000000002e-04	1.594838540000000071e-04	1.153460470000000051e-04	5.463128760000000064e-05	-1.143125969999999922e-05	-9.353025230000000490e-05	-1.979721710000000023e-04	-3.307930599999999929e-04	-4.940631329999999998e-04	-6.859926509999999611e-04	-8.993335070000000242e-04	-1.121339390000000019e-03	-1.334929610000000055e-03	-1.521867930000000068e-03	-1.664460989999999932e-03	-1.749102719999999934e-03	-1.770722449999999901e-03	-1.734848250000000074e-03	-1.656917269999999944e-03	-1.559406979999999930e-03	-1.469199549999999996e-03	-1.412735789999999911e-03	-1.409072080000000043e-03	-1.464852250000000080e-03	-1.572526290000000014e-03	-1.712746449999999953e-03	-1.861089609999999964e-03	-1.996003560000000031e-03	-2.103819509999999959e-03	-2.180520909999999861e-03	-2.227456770000000013e-03	-2.254096790000000017e-03
1.275509129999999943e-04	1.164637650000000055e-04	8.033357149999999810e-05	2.998823400000000166e-05	-2.562108779999999831e-05	-9.188282270000000204e-05	-1.720904840000000047e-04	-2.695526929999999925e-04	-3.849578790000000189e-04	-5.164653409999999615e-04	-6.587568200000000094e-04	-8.029354500000000002e-04	-9.369453180000000391e-04	-1.047828700000000019e-03	-1.124126490000000025e-03	-1.158828499999999938e-03	-1.152732409999999942e-03	-1.115196499999999893e-03	-1.062591560000000030e-03	-1.016050340000000055e-03	-9.975257559999999891e-04	-1.024430970000000029e-03	-1.104775930000000085e-03	-1.234824650000000039e-03	-1.399785049999999979e-03	-1.578006189999999961e-03	-1.747108409999999917e-03	-1.890109970000000087e-03	-1.997760959999999968e-03	-2.069166629999999972e-03	-2.106969480000000020e-03	-2.125829919999999880e-03
7.889901460000000601e-05	6.843970189999999513e-05	3.749209650000000015e-05	-6.899882460000000111e-06	-5.891605180000000211e-05	-1.194560750000000013e-04	-1.895953899999999900e-04	-2.701939959999999840e-04	-3.605691310000000015e-04	-4.582899269999999984e-04	-5.586597250000000089e-04	-6.549793759999999933e-04	-7.389809469999999861e-04	-8.017629730000000411e-04	-8.363354139999999801e-04	-8.402527889999999826e-04	-8.175528490000000042e-04	-7.791318929999999738e-04	-7.411666450000000501e-04	-7.230361229999999768e-04	-7.425724180000000015e-04	-8.110459889999999897e-04	-9.303332769999999620e-04	-1.092353020000000037e-03	-1.280410559999999986e-03	-1.473612150000000063e-03	-1.651355759999999966e-03	-1.799360619999999973e-03	-1.911132129999999979e-03	-1.984041650000000195e-03	-2.021175110000000049e-03	-2.037040659999999909e-03
3.538527020000000270e-05	2.654245689999999949e-05	-2.547142799999999969e-07	-4.255675590000000024e-05	-9.649860289999999451e-05	-1.594642090000000084e-04	-2.298661129999999934e-04	-3.068145890000000117e-04	-3.884280739999999908e-04	-4.715336839999999773e-04	-5.512807979999999764e-04	-6.215876780000000523e-04	-6.759540990000000244e-04	-7.083746599999999694e-04	-7.149786109999999549e-04	-6.963994240000000386e-04	-6.587493699999999626e-04	-6.136935549999999583e-04	-5.774074229999999865e-04	-5.678635210000000265e-04	-6.004691240000000060e-04	-6.836700489999999585e-04	-8.167370690000000464e-04	-9.910560909999999949e-04	-1.189311730000000089e-03	-1.391085559999999952e-03	-1.574657510000000054e-03	-1.732570350000000019e-03	-1.854565930000000046e-03	-1.932777930000000076e-03	-1.972956579999999953e-03	-1.987411640000000170e-03
7.574011310000000401e-06	-2.289268650000000090e-07	-2.572239650000000000e-05	-6.903518810000000485e-05	-1.269795759999999940e-04	-1.942844969999999913e-04	-2.679803000000000133e-04	-3.469967050000000251e-04	-4.277633559999999909e-04	-5.064810389999999845e-04	-5.780233770000000031e-04	-6.364122959999999468e-04	-6.758862870000000456e-04	-6.917064309999999524e-04	-6.813583310000000505e-04	-6.474377009999999653e-04	-5.977952390000000529e-04	-5.446132269999999585e-04	-5.034821810000000104e-04	-4.927213889999999645e-04	-5.273752609999999988e-04	-6.130139810000000177e-04	-7.483595979999999774e-04	-9.267066490000000229e-04	-1.126984479999999962e-03	-1.333208410000000102e-03	-1.525849099999999946e-03	-1.693058290000000032e-03	-1.823579430000000102e-03	-1.908617330000000022e-03	-1.954282400000000031e-03	-1.969976119999999973e-03
0.000000000000000000e+00	-8.330713170000000683e-06	-3.482327880000000184e-05	-7.938422639999999548e-05	-1.390840630000000043e-04	-2.074379879999999955e-04	-2.819840740000000186e-04	-3.621042119999999943e-04	-4.429954570000000269e-04	-5.206632199999999735e-04	-5.899037929999999957e-04	-6.448605559999999763e-04	-6.801401029999999985e-04	-6.910958330000000014e-04	-6.756944350000000090e-04	-6.373202200000000189e-04	-5.843999100000000363e-04	-5.291734119999999498e-04	-4.861835619999999806e-04	-4.745920889999999956e-04	-5.098534169999999590e-04	-5.951761850000000147e-04	-7.295008979999999948e-04	-9.077257710000000233e-04	-1.105596309999999985e-03	-1.311764819999999962e-03	-1.510433739999999907e-03	-1.679413490000000037e-03	-1.811634049999999918e-03	-1.901106909999999896e-03	-1.948985500000000037e-03	-1.965979110000000071e-03
