-6.463201719999999741e-03	-6.486495959999999741e-03	-6.574599070000000135e-03	-6.825596090000000254e-03	-7.325467189999999677e-03	-8.094403890000000795e-03	-9.132239040000000169e-03	-1.042652690000000007e-02	-1.194320060000000037e-02	-1.361037420000000067e-02	-1.534516179999999980e-02	-1.705070590000000094e-02	-1.863597889999999910e-02	-2.002994339999999984e-02	-2.118387450000000158e-02	-2.206892519999999885e-02	-2.267269229999999830e-02	-2.299363720000000000e-02	-2.303294839999999941e-02	-2.279987559999999830e-02	-2.231591189999999891e-02	-2.160663900000000040e-02	-2.070389690000000102e-02	-1.964556799999999867e-02	-1.846585980000000141e-02	-1.717966049999999911e-02	-1.576958779999999838e-02	-1.417653450000000079e-02	-1.241575550000000028e-02	-1.062494890000000025e-02	-9.382920339999999831e-03	-8.902776989999999779e-03
-6.132626440000000373e-03	-6.166307260000000040e-03	-6.290361290000000098e-03	-6.600535939999999969e-03	-7.175494919999999936e-03	-8.031605739999999466e-03	-9.174247269999999746e-03	-1.057143039999999985e-02	-1.217220259999999936e-02	-1.391254180000000076e-02	-1.570071090000000127e-02	-1.743514280000000097e-02	-1.902671900000000096e-02	-2.040955050000000173e-02	-2.154214310000000104e-02	-2.240280810000000108e-02	-2.298497219999999855e-02	-2.329144439999999983e-02	-2.332512289999999835e-02	-2.309631369999999920e-02	-2.262766470000000113e-02	-2.194246840000000157e-02	-2.106861770000000023e-02	-2.003739590000000112e-02	-1.887092740000000102e-02	-1.756614449999999855e-02	-1.608446989999999868e-02	-1.436410840000000057e-02	-1.250414080000000067e-02	-1.069862209999999925e-02	-9.416293350000000395e-03	-8.947201999999999586e-03
-5.704937499999999939e-03	-5.747082639999999756e-03	-5.900655870000000303e-03	-6.254248789999999891e-03	-6.877985320000000111e-03	-7.786762899999999897e-03	-8.980894459999999579e-03	-1.044013910000000066e-02	-1.211605779999999979e-02	-1.392313650000000062e-02	-1.575671879999999969e-02	-1.751670240000000045e-02	-1.911767569999999958e-02	-2.049685639999999920e-02	-2.161769759999999929e-02	-2.246388610000000022e-02	-2.303335819999999950e-02	-2.333198670000000141e-02	-2.336464450000000012e-02	-2.314239369999999962e-02	-2.268775550000000016e-02	-2.202139239999999915e-02	-2.116580870000000017e-02	-2.014290909999999837e-02	-1.895918320000000018e-02	-1.759215069999999978e-02	-1.598935950000000134e-02	-1.410003569999999928e-02	-1.208468149999999963e-02	-1.027429480000000006e-02	-9.073358959999999751e-03	-8.652043530000000371e-03
-5.183402450000000085e-03	-5.232101769999999812e-03	-5.407569000000000091e-03	-5.788121369999999627e-03	-6.436149589999999761e-03	-7.369620730000000022e-03	-8.592277770000000120e-03	-1.008826959999999974e-02	-1.180287449999999939e-02	-1.364602059999999936e-02	-1.550983820000000069e-02	-1.729067410000000027e-02	-1.890356470000000011e-02	-2.028644079999999961e-02	-2.140493690000000102e-02	-2.224564550000000113e-02	-2.280949800000000097e-02	-2.310506249999999887e-02	-2.313974129999999893e-02	-2.292529680000000153e-02	-2.248216789999999896e-02	-2.182733829999999875e-02	-2.097591010000000172e-02	-1.993739229999999876e-02	-1.870111929999999922e-02	-1.722728460000000003e-02	-1.546413729999999986e-02	-1.342185960000000060e-02	-1.126742179999999996e-02	-9.449960659999999402e-03	-8.417275729999999789e-03	-8.121283720000000567e-03
-4.582283090000000003e-03	-4.634072070000000085e-03	-4.821941720000000320e-03	-5.213416650000000235e-03	-5.862672810000000428e-03	-6.796077830000000347e-03	-8.027317929999999713e-03	-9.529415520000000805e-03	-1.124073379999999955e-02	-1.308760980000000032e-02	-1.496338470000000039e-02	-1.675789990000000132e-02	-1.838301120000000038e-02	-1.977553589999999847e-02	-2.090054010000000004e-02	-2.174535769999999882e-02	-2.231203390000000009e-02	-2.260989700000000033e-02	-2.264842759999999983e-02	-2.244016529999999857e-02	-2.200185879999999941e-02	-2.134598979999999951e-02	-2.047890800000000053e-02	-1.939529369999999989e-02	-1.806831919999999855e-02	-1.644984630000000114e-02	-1.450539290000000051e-02	-1.232997140000000047e-02	-1.019140240000000058e-02	-8.460916580000000034e-03	-7.589118560000000097e-03	-7.449164519999999963e-03
-3.923003559999999924e-03	-3.973848190000000419e-03	-4.164403300000000217e-03	-4.552006719999999659e-03	-5.181647370000000419e-03	-6.088389550000000011e-03	-7.283668029999999967e-03	-8.750509470000000789e-03	-1.043586990000000027e-02	-1.226262380000000055e-02	-1.412881069999999926e-02	-1.592398620000000029e-02	-1.755678089999999913e-02	-1.896126940000000122e-02	-2.009912770000000029e-02	-2.095576749999999988e-02	-2.153197860000000130e-02	-2.183627340000000167e-02	-2.187948119999999844e-02	-2.167359370000000035e-02	-2.123036609999999838e-02	-2.055647409999999953e-02	-1.964848859999999975e-02	-1.848731559999999829e-02	-1.703624050000000084e-02	-1.525757089999999969e-02	-1.317623629999999969e-02	-1.093523950000000085e-02	-8.889265360000000657e-03	-7.391630209999999757e-03	-6.740170069999999909e-03	-6.716370119999999673e-03
-3.232099119999999950e-03	-3.279581199999999797e-03	-3.465208219999999992e-03	-3.835562150000000094e-03	-4.426419269999999802e-03	-5.280338689999999717e-03	-6.411165929999999673e-03	-7.808383549999999874e-03	-9.429914879999999264e-03	-1.120167040000000051e-02	-1.302688479999999926e-02	-1.480115759999999989e-02	-1.642936840000000162e-02	-1.784123110000000040e-02	-1.899276299999999931e-02	-1.986436169999999946e-02	-2.045308050000000169e-02	-2.076531389999999866e-02	-2.081127840000000090e-02	-2.060082179999999860e-02	-2.014006670000000054e-02	-1.942794579999999882e-02	-1.845185270000000016e-02	-1.718598049999999974e-02	-1.559796649999999930e-02	-1.367728780000000005e-02	-1.153506709999999914e-02	-9.381689130000000695e-03	-7.541387339999999599e-03	-6.338238250000000247e-03	-5.922531709999999741e-03	-5.981388970000000270e-03
-2.542595380000000141e-03	-2.585285809999999899e-03	-2.759857570000000000e-03	-3.101715120000000069e-03	-3.637735029999999894e-03	-4.414821040000000037e-03	-5.451302980000000305e-03	-6.746072789999999972e-03	-8.265591229999999165e-03	-9.942971170000000289e-03	-1.169107389999999962e-02	-1.341356150000000066e-02	-1.501420789999999977e-02	-1.641822609999999891e-02	-1.757506090000000160e-02	-1.845762880000000050e-02	-1.905677839999999831e-02	-1.937440039999999836e-02	-1.941720400000000041e-02	-1.919099319999999914e-02	-1.869633420000000115e-02	-1.792559029999999873e-02	-1.686255260000000047e-02	-1.548584180000000046e-02	-1.378463299999999926e-02	-1.180673299999999981e-02	-9.717277249999999728e-03	-7.764268199999999585e-03	-6.248102989999999683e-03	-5.385487809999999799e-03	-5.174465480000000304e-03	-5.289376709999999912e-03
-1.889015319999999987e-03	-1.925973340000000037e-03	-2.084688749999999945e-03	-2.389815170000000183e-03	-2.859590109999999956e-03	-3.543683790000000042e-03	-4.463221879999999808e-03	-5.624511280000000189e-03	-7.002826309999999818e-03	-8.546277879999999647e-03	-1.017663530000000038e-02	-1.180505469999999953e-02	-1.334227810000000042e-02	-1.470978839999999982e-02	-1.585077869999999833e-02	-1.672936230000000163e-02	-1.732773329999999848e-02	-1.764068749999999838e-02	-1.766936109999999935e-02	-1.741454939999999979e-02	-1.687323859999999981e-02	-1.603523080000000128e-02	-1.488595179999999997e-02	-1.342614179999999935e-02	-1.168503149999999997e-02	-9.777431379999999839e-03	-7.886813019999999383e-03	-6.245419850000000390e-03	-5.106948780000000396e-03	-4.569180780000000296e-03	-4.520924299999999618e-03	-4.667414820000000131e-03
-1.301987799999999949e-03	-1.333015390000000071e-03	-1.473141830000000013e-03	-1.737098330000000053e-03	-2.134222539999999866e-03	-2.714836970000000013e-03	-3.501887429999999985e-03	-4.506728150000000044e-03	-5.713967139999999792e-03	-7.085178509999999832e-03	-8.554751980000000616e-03	-1.004448160000000027e-02	-1.147204729999999964e-02	-1.276107779999999942e-02	-1.385101400000000003e-02	-1.469728629999999918e-02	-1.527328979999999919e-02	-1.556513179999999968e-02	-1.556681839999999976e-02	-1.527337169999999980e-02	-1.468031759999999936e-02	-1.378592200000000080e-02	-1.258545739999999968e-02	-1.112405770000000037e-02	-9.469252080000000599e-03	-7.752802219999999599e-03	-6.175624210000000246e-03	-4.938889289999999835e-03	-4.188558089999999852e-03	-3.914624450000000165e-03	-3.971599039999999976e-03	-4.129013049999999754e-03
-8.051788899999999484e-04	-8.307470709999999941e-04	-9.515131819999999999e-04	-1.173243389999999988e-03	-1.497301969999999954e-03	-1.971828049999999923e-03	-2.619863720000000212e-03	-3.455826549999999921e-03	-4.471939519999999953e-03	-5.640516059999999693e-03	-6.911995360000000067e-03	-8.220487270000000068e-03	-9.491663430000000026e-03	-1.065747629999999960e-02	-1.165215110000000082e-02	-1.242595070000000052e-02	-1.294944339999999985e-02	-1.319877799999999955e-02	-1.315909999999999996e-02	-1.282314489999999974e-02	-1.219379339999999978e-02	-1.129343449999999950e-02	-1.012840119999999962e-02	-8.769523350000000758e-03	-7.325704679999999608e-03	-5.923010870000000247e-03	-4.742344840000000013e-03	-3.918696660000000123e-03	-3.496446649999999847e-03	-3.411036220000000091e-03	-3.520225410000000187e-03	-3.669421649999999972e-03
-4.127834109999999924e-04	-4.338550499999999891e-04	-5.362661899999999777e-04	-7.176342769999999576e-04	-9.729372690000000082e-04	-1.346062749999999905e-03	-1.858247790000000033e-03	-2.525055320000000030e-03	-3.344226400000000193e-03	-4.297346809999999864e-03	-5.347285420000000289e-03	-6.441792009999999964e-03	-7.518640719999999771e-03	-8.516766130000000615e-03	-9.371690449999999298e-03	-1.003271900000000071e-02	-1.047233309999999994e-02	-1.066594289999999931e-02	-1.058411320000000010e-02	-1.021728289999999928e-02	-9.596554559999999692e-03	-8.756189609999999457e-03	-7.724063469999999619e-03	-6.578511559999999925e-03	-5.437643269999999605e-03	-4.423884210000000351e-03	-3.651378209999999857e-03	-3.182054960000000200e-03	-3.000898520000000198e-03	-3.029471729999999845e-03	-3.153800960000000073e-03	-3.279337189999999898e-03
-1.281142030000000022e-04	-1.458875049999999957e-04	-2.320456990000000039e-04	-3.775006329999999787e-04	-5.723995859999999550e-04	-8.547636099999999766e-04	-1.243048110000000064e-03	-1.752234529999999917e-03	-2.383307790000000186e-03	-3.124778160000000159e-03	-3.949841019999999862e-03	-4.818547979999999835e-03	-5.680406469999999680e-03	-6.481794170000000112e-03	-7.167855279999999635e-03	-7.692974059999999753e-03	-8.035141969999999578e-03	-8.165013980000000032e-03	-8.041353899999999222e-03	-7.676643319999999944e-03	-7.121151309999999672e-03	-6.405231079999999626e-03	-5.582114219999999988e-03	-4.732389929999999793e-03	-3.945227709999999700e-03	-3.312144889999999852e-03	-2.889449240000000006e-03	-2.684860490000000061e-03	-2.657672389999999989e-03	-2.740736120000000081e-03	-2.859438299999999839e-03	-2.960851650000000026e-03
5.531041819999999728e-05	3.972121339999999705e-05	-3.245701739999999732e-05	-1.475148309999999973e-04	-2.928116589999999950e-04	-4.993355250000000188e-04	-7.822762710000000447e-04	-1.154918569999999894e-03	-1.619687540000000090e-03	-2.169550860000000157e-03	-2.785339720000000116e-03	-3.436768429999999784e-03	-4.085715390000000356e-03	-4.691317680000000288e-03	-5.205809139999999918e-03	-5.590687040000000274e-03	-5.827640650000000255e-03	-5.886110009999999913e-03	-5.741110070000000377e-03	-5.424208009999999767e-03	-4.979579710000000235e-03	-4.442658740000000016e-03	-3.869508389999999978e-03	-3.325564550000000008e-03	-2.873710590000000051e-03	-2.559395969999999926e-03	-2.396113940000000209e-03	-2.363518810000000015e-03	-2.419881520000000119e-03	-2.518590309999999867e-03	-2.620005749999999942e-03	-2.700811479999999827e-03
1.532043970000000050e-04	1.384420900000000066e-04	7.745652690000000176e-05	-1.334879019999999917e-05	-1.207791500000000005e-04	-2.682408090000000132e-04	-4.677740510000000240e-04	-7.303102169999999655e-04	-1.058665689999999928e-03	-1.448492750000000048e-03	-1.886516690000000036e-03	-2.349946180000000041e-03	-2.809975760000000145e-03	-3.236780869999999859e-03	-3.593149129999999823e-03	-3.848287980000000136e-03	-3.984234300000000228e-03	-3.986926749999999617e-03	-3.857511100000000134e-03	-3.619368190000000086e-03	-3.307705749999999799e-03	-2.962364119999999837e-03	-2.630001400000000003e-03	-2.355486390000000128e-03	-2.170526889999999792e-03	-2.086063149999999814e-03	-2.090021970000000093e-03	-2.154271579999999988e-03	-2.247246449999999989e-03	-2.341231799999999880e-03	-2.420482229999999790e-03	-2.479678490000000127e-03
1.835608710000000002e-04	1.693400120000000079e-04	1.176798539999999988e-04	4.539393559999999788e-05	-3.521917460000000173e-05	-1.403549249999999952e-04	-2.789873690000000067e-04	-4.594037309999999988e-04	-6.843038720000000231e-04	-9.510409440000000244e-04	-1.250288679999999892e-03	-1.565317270000000103e-03	-1.874344310000000072e-03	-2.154178679999999967e-03	-2.379832320000000150e-03	-2.530619500000000181e-03	-2.594339660000000158e-03	-2.569520850000000124e-03	-2.467506569999999844e-03	-2.309839240000000071e-03	-2.126003620000000132e-03	-1.950242320000000057e-03	-1.814855260000000029e-03	-1.742252149999999958e-03	-1.739843050000000049e-03	-1.798307760000000073e-03	-1.895828410000000106e-03	-2.006887919999999961e-03	-2.110839360000000067e-03	-2.194366179999999826e-03	-2.255570609999999875e-03	-2.295581389999999840e-03
1.652710779999999970e-04	1.528154390000000006e-04	1.102272219999999941e-04	5.191620580000000265e-05	-1.106971100000000017e-05	-8.889697349999999693e-05	-1.874620790000000115e-04	-3.123749629999999751e-04	-4.654637889999999902e-04	-6.449728970000000519e-04	-8.440981620000000520e-04	-1.050955149999999953e-03	-1.249649210000000057e-03	-1.423233650000000098e-03	-1.555291240000000004e-03	-1.633289740000000087e-03	-1.652697330000000046e-03	-1.618790670000000084e-03	-1.546038549999999984e-03	-1.455574060000000038e-03	-1.372691010000000062e-03	-1.322130439999999896e-03	-1.321615649999999947e-03	-1.377202689999999959e-03	-1.481665409999999945e-03	-1.616761790000000075e-03	-1.759520729999999996e-03	-1.889602509999999905e-03	-1.993967450000000072e-03	-2.068587810000000003e-03	-2.114466159999999970e-03	-2.140539470000000187e-03
1.226096059999999956e-04	1.119035439999999972e-04	7.702417500000000527e-05	2.858542580000000035e-05	-2.460302130000000036e-05	-8.769999840000000494e-05	-1.637742239999999936e-04	-2.558712440000000181e-04	-3.645392429999999920e-04	-4.879628829999999831e-04	-6.211126459999999653e-04	-7.556634960000000291e-04	-8.803881940000000527e-04	-9.832645300000000203e-04	-1.053695330000000091e-03	-1.085265769999999930e-03	-1.078855359999999954e-03	-1.043293040000000099e-03	-9.939674060000000099e-04	-9.507463550000000256e-04	-9.342305129999999881e-04	-9.607325770000000285e-04	-1.037744809999999965e-03	-1.161758439999999908e-03	-1.318915749999999970e-03	-1.488895270000000067e-03	-1.650634570000000106e-03	-1.787970770000000013e-03	-1.891918360000000108e-03	-1.961240539999999956e-03	-1.998190300000000051e-03	-2.016768090000000020e-03
7.612195619999999677e-05	6.597780159999999607e-05	3.605345410000000212e-05	-6.666492480000000289e-06	-5.649108790000000085e-05	-1.142997429999999969e-04	-1.810740210000000056e-04	-2.575432299999999997e-04	-3.429783099999999759e-04	-4.350264500000000233e-04	-5.292310379999999722e-04	-6.192938889999999525e-04	-6.974948340000000288e-04	-7.555757180000000333e-04	-7.871066920000000357e-04	-7.899280170000000031e-04	-7.679170230000000302e-04	-7.313388630000000178e-04	-6.953877750000000491e-04	-6.782744889999999752e-04	-6.967668889999999475e-04	-7.614921779999999458e-04	-8.742793000000000439e-04	-1.027629479999999989e-03	-1.205969600000000082e-03	-1.389704760000000068e-03	-1.559351220000000041e-03	-1.701196660000000053e-03	-1.808916800000000095e-03	-1.879472749999999909e-03	-1.915583619999999907e-03	-1.931185599999999964e-03
3.420773280000000155e-05	2.563398270000000090e-05	-2.539763390000000094e-07	-4.096125490000000231e-05	-9.271111050000000625e-05	-1.529236909999999894e-04	-2.200388410000000104e-04	-2.931810159999999874e-04	-3.705005800000000203e-04	-4.489539420000000130e-04	-5.239362360000000525e-04	-5.897243389999999672e-04	-6.402324650000000041e-04	-6.698835640000000468e-04	-6.751521720000000070e-04	-6.567469099999999858e-04	-6.204844690000000003e-04	-5.773691810000000299e-04	-5.425963899999999666e-04	-5.330783319999999551e-04	-5.633590630000000037e-04	-6.414725210000000056e-04	-7.668432080000000530e-04	-9.315056379999999510e-04	-1.119364870000000073e-03	-1.311269120000000061e-03	-1.486247169999999973e-03	-1.637461709999999977e-03	-1.754895200000000091e-03	-1.830301479999999923e-03	-1.869212490000000081e-03	-1.883316089999999970e-03
7.295387149999999827e-06	-2.279753059999999999e-07	-2.485134249999999999e-05	-6.656696500000000582e-05	-1.222013089999999895e-04	-1.865576780000000111e-04	-2.568045460000000033e-04	-3.319747050000000188e-04	-4.085281399999999988e-04	-4.828792300000000256e-04	-5.501613489999999810e-04	-6.047614730000000537e-04	-6.412771760000000485e-04	-6.552623819999999800e-04	-6.444748720000000085e-04	-6.114932480000000474e-04	-5.637288560000000429e-04	-5.126943580000000410e-04	-4.730390789999999778e-04	-4.620314279999999788e-04	-4.939680220000000318e-04	-5.742912179999999905e-04	-7.016133170000000540e-04	-8.700164620000000373e-04	-1.060004700000000046e-03	-1.256074060000000013e-03	-1.439614450000000021e-03	-1.599770500000000095e-03	-1.725215459999999892e-03	-1.807039949999999975e-03	-1.851205249999999950e-03	-1.866454960000000097e-03
0.000000000000000000e+00	-8.028224330000000440e-06	-3.366096640000000188e-05	-7.659362020000000262e-05	-1.338926520000000085e-04	-1.992134060000000091e-04	-2.702621279999999852e-04	-3.465259800000000212e-04	-4.231955970000000162e-04	-4.965555850000000259e-04	-5.616673729999999880e-04	-6.130389519999999851e-04	-6.456095729999999921e-04	-6.549700630000000181e-04	-6.393619110000000119e-04	-6.021442239999999588e-04	-5.512128120000000424e-04	-4.981493109999999809e-04	-4.566191060000000237e-04	-4.446968089999999785e-04	-4.771402450000000262e-04	-5.572556400000000347e-04	-6.835379750000000190e-04	-8.518173709999999742e-04	-1.039701160000000091e-03	-1.235533270000000036e-03	-1.424878490000000076e-03	-1.586772730000000084e-03	-1.713714450000000016e-03	-1.799849559999999998e-03	-1.846108589999999978e-03	-1.862584380000000027e-03
