0.000000000000000000e+00	1.789240980000000088e-03	3.191943980000000024e-03	4.214066550000000223e-03	4.883018319999999843e-03	5.245505830000000286e-03	5.354578139999999903e-03	5.263023539999999931e-03	5.017428659999999957e-03	4.655731379999999975e-03	4.207749390000000388e-03	3.696103110000000056e-03	3.136505840000000048e-03	2.539480800000000048e-03	1.911751929999999915e-03	1.257036109999999998e-03	5.772687149999999922e-04	-1.266226320000000038e-04	-8.535499799999999833e-04	-1.601018239999999968e-03	-2.363952810000000127e-03	-3.132709999999999922e-03	-3.890661059999999880e-03	-4.611759909999999830e-03	-5.257676359999999618e-03	-5.775216040000000391e-03	-6.097677160000000360e-03	-6.146586499999999627e-03	-5.838191139999999828e-03	-5.098449070000000277e-03	-3.877082840000000124e-03	-2.167918249999999884e-03
0.000000000000000000e+00	1.600949329999999931e-03	2.877645659999999821e-03	3.832247109999999991e-03	4.482722379999999965e-03	4.862324329999999882e-03	5.010866559999999602e-03	4.969204779999999988e-03	4.775377919999999714e-03	4.462067969999999710e-03	4.055683969999999625e-03	3.577151340000000145e-03	3.042154479999999855e-03	2.462170320000000093e-03	1.845003449999999944e-03	1.196060909999999925e-03	5.195298579999999521e-04	-1.811709080000000057e-04	-9.021454610000000313e-04	-1.637940640000000100e-03	-2.380280519999999900e-03	-3.115557130000000050e-03	-3.824272190000000196e-03	-4.478760059999999793e-03	-5.040721500000000348e-03	-5.461709109999999916e-03	-5.684611390000000181e-03	-5.646285140000000327e-03	-5.284922200000000125e-03	-4.551167600000000264e-03	-3.417078410000000139e-03	-1.889465379999999894e-03
0.000000000000000000e+00	1.430381089999999958e-03	2.586755899999999917e-03	3.468882290000000097e-03	4.088447890000000175e-03	4.469255450000000039e-03	4.641138020000000301e-03	4.635931460000000150e-03	4.484128670000000344e-03	4.213362000000000010e-03	3.846904260000000211e-03	3.403431970000000192e-03	2.898106350000000022e-03	2.342541239999999976e-03	1.745389429999999985e-03	1.113680190000000030e-03	4.533695759999999911e-04	-2.305404780000000129e-04	-9.314103520000000316e-04	-1.640717500000000040e-03	-2.347970610000000170e-03	-3.037740010000000105e-03	-3.688639499999999804e-03	-4.272304939999999919e-03	-4.752879029999999665e-03	-5.088208710000000079e-03	-5.230421669999999780e-03	-5.129755009999999692e-03	-4.742209800000000107e-03	-4.036010710000000230e-03	-2.997912929999999899e-03	-1.641970829999999911e-03
0.000000000000000000e+00	1.274082580000000017e-03	2.315952440000000005e-03	3.123676399999999846e-03	3.704481060000000114e-03	4.075339059999999632e-03	4.258566539999999664e-03	4.278883340000000195e-03	4.160779990000000247e-03	3.927092529999999700e-03	3.597959879999999919e-03	3.190277840000000156e-03	2.718040719999999851e-03	2.192548940000000040e-03	1.623216200000000093e-03	1.017961649999999958e-03	3.836468680000000206e-04	-2.719995100000000042e-04	-9.399829430000000404e-04	-1.611866520000000084e-03	-2.274686699999999961e-03	-2.910901090000000101e-03	-3.499113949999999983e-03	-4.011830779999999569e-03	-4.417252259999999812e-03	-4.678816530000000189e-03	-4.757420160000000280e-03	-4.615371119999999577e-03	-4.221635869999999617e-03	-3.556904379999999838e-03	-2.617693510000000060e-03	-1.421848660000000044e-03
0.000000000000000000e+00	1.129723389999999971e-03	2.062885090000000053e-03	2.796213840000000197e-03	3.333599540000000035e-03	3.686917950000000166e-03	3.872737519999999885e-03	3.910175519999999766e-03	3.818810450000000110e-03	3.617389590000000179e-03	3.323110289999999922e-03	2.950974510000000002e-03	2.513802380000000093e-03	2.022661729999999936e-03	1.487115509999999922e-03	9.156326410000000318e-04	3.162384670000000213e-04	-3.020572769999999756e-04	-9.300659879999999486e-04	-1.556989039999999999e-03	-2.168014409999999888e-03	-2.745871899999999862e-03	-3.269898240000000157e-03	-3.714976369999999865e-03	-4.052799200000000227e-03	-4.252474759999999576e-03	-4.282759500000000302e-03	-4.115720280000000411e-03	-3.730109430000000132e-03	-3.115294270000000011e-03	-2.274070630000000082e-03	-1.226053109999999946e-03
0.000000000000000000e+00	9.957689329999999152e-04	1.825979909999999977e-03	2.486220329999999906e-03	2.977763999999999932e-03	3.308574199999999958e-03	3.490756499999999977e-03	3.538961990000000137e-03	3.468742590000000164e-03	3.295479339999999972e-03	3.033678049999999956e-03	2.696532289999999891e-03	2.295741809999999813e-03	1.841765599999999970e-03	1.344135609999999939e-03	8.118011169999999818e-04	2.537171239999999757e-04	-3.212263399999999735e-04	-9.034638639999999828e-04	-1.479328139999999897e-03	-2.034343780000000008e-03	-2.552745630000000012e-03	-3.014261370000000106e-03	-3.396419109999999908e-03	-3.674627980000000176e-03	-3.823369970000000100e-03	-3.818294030000000169e-03	-3.638931079999999877e-03	-3.271339930000000031e-03	-2.710967790000000203e-03	-1.964477359999999926e-03	-1.051937350000000087e-03
0.000000000000000000e+00	8.712123379999999568e-04	1.604210119999999965e-03	2.193566640000000137e-03	2.638434060000000025e-03	2.943698319999999823e-03	3.117943650000000195e-03	3.172242080000000145e-03	3.118840510000000024e-03	2.970279660000000113e-03	2.738734010000000007e-03	2.435741009999999908e-03	2.071905419999999810e-03	1.656993289999999976e-03	1.200261879999999946e-03	7.106509290000000362e-04	1.972176109999999904e-04	-3.302791160000000245e-04	-8.610721559999999714e-04	-1.382801909999999959e-03	-1.881545060000000070e-03	-2.341094189999999835e-03	-2.743073270000000174e-03	-3.067878769999999970e-03	-3.294535910000000178e-03	-3.402237309999999858e-03	-3.372300879999999904e-03	-3.190075279999999864e-03	-2.847010740000000158e-03	-2.342754040000000117e-03	-1.686260570000000080e-03	-8.971818019999999814e-04
0.000000000000000000e+00	7.554064499999999611e-04	1.396935429999999990e-03	1.918256979999999898e-03	2.316754780000000215e-03	2.594843969999999916e-03	2.758297600000000037e-03	2.815295010000000171e-03	2.775370609999999825e-03	2.648685589999999826e-03	2.445438409999999962e-03	2.175586760000000185e-03	1.848640849999999992e-03	1.473668260000000072e-03	1.059488390000000099e-03	6.149365220000000375e-04	1.490909779999999925e-04	-3.283565750000000047e-04	-8.066559090000000347e-04	-1.273707019999999928e-03	-1.716065919999999918e-03	-2.118731380000000216e-03	-2.465355209999999832e-03	-2.738747279999999892e-03	-2.921333999999999823e-03	-2.996519210000000034e-03	-2.950120479999999903e-03	-2.771960569999999853e-03	-2.457427559999999806e-03	-2.008957559999999948e-03	-1.436719549999999901e-03	-7.596234210000000131e-04
0.000000000000000000e+00	6.479329899999999908e-04	1.203766210000000022e-03	1.660353270000000051e-03	2.013610910000000146e-03	2.263938540000000072e-03	2.414822110000000056e-03	2.472098920000000057e-03	2.443075409999999944e-03	2.335910220000000058e-03	2.159103749999999929e-03	1.921197630000000007e-03	1.630646410000000015e-03	1.295761440000000068e-03	9.248345740000000125e-04	5.263197820000000467e-04	1.090492299999999947e-04	-3.174297739999999831e-04	-7.427390660000000259e-04	-1.155536850000000049e-03	-1.543282759999999986e-03	-1.892297409999999912e-03	-2.188163339999999856e-03	-2.416064030000000199e-03	-2.561477480000000188e-03	-2.611319070000000121e-03	-2.555015500000000061e-03	-2.385795349999999919e-03	-2.101879100000000108e-03	-1.707536400000000086e-03	-1.213409360000000008e-03	-6.374478689999999673e-04
0.000000000000000000e+00	5.485455040000000466e-04	1.024498950000000096e-03	1.419978330000000108e-03	1.729715030000000039e-03	1.952442109999999974e-03	2.089753509999999880e-03	2.145600509999999808e-03	2.125456930000000147e-03	2.035799899999999902e-03	1.883657649999999958e-03	1.676335470000000008e-03	1.421291959999999941e-03	1.126032319999999923e-03	7.982060200000000091e-04	4.457724570000000039e-04	7.711289800000000621e-05	-2.987722979999999934e-04	-6.721439419999999682e-04	-1.032426720000000075e-03	-1.368169789999999905e-03	-1.667224450000000073e-03	-1.917028679999999976e-03	-2.105035349999999795e-03	-2.219402230000000042e-03	-2.249870680000000053e-03	-2.188709559999999985e-03	-2.031725370000000107e-03	-1.779107139999999915e-03	-1.436319319999999943e-03	-1.014060920000000015e-03	-5.291287090000000061e-04
0.000000000000000000e+00	4.570443710000000187e-04	8.590081710000000478e-04	1.197355800000000046e-03	1.465717330000000044e-03	1.661478309999999932e-03	1.784750259999999924e-03	1.837957180000000020e-03	1.825064190000000048e-03	1.751146739999999945e-03	1.621968809999999907e-03	1.443729620000000057e-03	1.222923170000000080e-03	9.662609659999999703e-04	6.806830060000000453e-04	3.734903879999999982e-04	5.244345080000000305e-05	-2.741520289999999928e-04	-5.973547810000000508e-04	-9.075679120000000079e-04	-1.194563579999999899e-03	-1.447702639999999975e-03	-1.656183160000000102e-03	-1.809506680000000107e-03	-1.898119229999999926e-03	-1.914080000000000078e-03	-1.851864389999999900e-03	-1.709195439999999918e-03	-1.487600730000000065e-03	-1.193205240000000042e-03	-8.364667880000000062e-04	-4.330387160000000223e-04
0.000000000000000000e+00	3.734025230000000248e-04	7.073150480000000521e-04	9.926811329999999343e-04	1.222089630000000073e-03	1.391880450000000007e-03	1.501029820000000055e-03	1.550723800000000001e-03	1.543709540000000107e-03	1.483899419999999952e-03	1.375977179999999947e-03	1.225161129999999916e-03	1.037031529999999941e-03	8.174753170000000502e-04	5.726927190000000254e-04	3.092440889999999924e-04	3.412413930000000233e-05	-2.451848410000000166e-04	-5.206672359999999725e-04	-7.837917070000000389e-04	-1.025598260000000006e-03	-1.236925829999999983e-03	-1.408633540000000075e-03	-1.532032270000000017e-03	-1.599470150000000023e-03	-1.604882300000000069e-03	-1.544442839999999933e-03	-1.417228489999999971e-03	-1.225676850000000052e-03	-9.761599940000000291e-04	-6.788231549999999793e-04	-3.481720049999999797e-04
0.000000000000000000e+00	2.975510430000000020e-04	5.695340810000000141e-04	8.061244150000000446e-04	9.991943370000000782e-04	1.144292529999999929e-03	1.239482430000000100e-03	1.285011410000000062e-03	1.282657960000000048e-03	1.235387400000000037e-03	1.146975900000000038e-03	1.021755509999999973e-03	8.644495390000000046e-04	6.801450509999999597e-04	4.742501190000000203e-04	2.525159800000000183e-04	2.109245180000000056e-05	-2.134447860000000016e-04	-4.440853369999999962e-04	-6.634236200000000238e-04	-8.637755529999999616e-04	-1.037361799999999938e-03	-1.176564719999999894e-03	-1.274304119999999929e-03	-1.324496459999999990e-03	-1.322575380000000096e-03	-1.265986590000000005e-03	-1.154710310000000044e-03	-9.917312999999999216e-04	-7.834120769999999498e-04	-5.395868209999999656e-04	-2.736742609999999964e-04
0.000000000000000000e+00	2.297643800000000040e-04	4.458593900000000151e-04	6.379644619999999761e-04	7.974678299999999904e-04	9.192847650000000089e-04	1.000810759999999980e-03	1.041624699999999914e-03	1.042796070000000068e-03	1.006532230000000035e-03	9.358301179999999790e-04	8.342184009999999844e-04	7.056461179999999481e-04	5.544159209999999487e-04	3.851205689999999751e-04	2.026596630000000059e-04	1.229149170000000078e-05	-1.803649649999999893e-04	-3.693425100000000106e-04	-5.483748390000000271e-04	-7.110232250000000486e-04	-8.508122990000000505e-04	-9.614992300000000476e-04	-1.037393699999999974e-03	-1.073723190000000060e-03	-1.067085310000000014e-03	-1.015826359999999918e-03	-9.205299430000000354e-04	-7.843995699999999679e-04	-6.135928559999999842e-04	-4.174318160000000007e-04	-2.083957660000000016e-04
0.000000000000000000e+00	1.701589789999999975e-04	3.365518640000000005e-04	4.885859669999999700e-04	6.173555739999999703e-04	7.173451010000000136e-04	7.855979489999999690e-04	8.212190589999999665e-04	8.248129159999999889e-04	7.980079970000000193e-04	7.431201520000000433e-04	6.630035350000000388e-04	5.608870419999999798e-04	4.402787020000000157e-04	3.049619550000000020e-04	1.589924069999999984e-04	6.712973119999999834e-06	-1.472337749999999979e-04	-2.979284329999999886e-04	-4.402282070000000137e-04	-5.688798259999999513e-04	-6.786398590000000154e-04	-7.645023290000000065e-04	-8.219672020000000053e-04	-8.473492929999999757e-04	-8.381231460000000385e-04	-7.932691369999999784e-04	-7.136952479999999609e-04	-6.025537729999999766e-04	-4.656373639999999829e-04	-3.115443400000000211e-04	-1.520058290000000001e-04
0.000000000000000000e+00	1.188080929999999993e-04	2.419970839999999971e-04	3.585208610000000049e-04	4.593865599999999807e-04	5.390270960000000241e-04	5.944044679999999558e-04	6.244279209999999960e-04	6.293756310000000239e-04	6.104424830000000158e-04	5.694248249999999713e-04	5.085704029999999799e-04	4.304115430000000084e-04	3.377107200000000137e-04	2.334672900000000129e-04	1.209024270000000036e-04	3.452444619999999835e-06	-1.152040349999999992e-04	-2.311721470000000108e-04	-3.403975859999999764e-04	-4.387319789999999755e-04	-5.220641029999999487e-04	-5.865080750000000419e-04	-6.285972190000000456e-04	-6.455265680000000063e-04	-6.354508220000000453e-04	-5.977737020000000248e-04	-5.334590099999999765e-04	-4.453849979999999729e-04	-3.388027539999999955e-04	-2.214794220000000061e-04	-1.044338709999999970e-04
0.000000000000000000e+00	7.628368619999999429e-05	1.627579769999999996e-04	2.483069549999999829e-04	3.240630030000000192e-04	3.848294730000000052e-04	4.277594560000000162e-04	4.518231439999999808e-04	4.571090099999999910e-04	4.445025120000000080e-04	4.153833719999999946e-04	3.714253539999999836e-04	3.145358059999999877e-04	2.467941669999999788e-04	1.704452010000000086e-04	8.790005809999999894e-05	1.735088519999999986e-06	-8.529165639999999459e-05	-1.702594159999999885e-04	-2.501286510000000156e-04	-3.217873160000000120e-04	-3.821621940000000019e-04	-4.283583549999999849e-04	-4.578037769999999929e-04	-4.684437880000000233e-04	-4.589341700000000059e-04	-4.288982309999999840e-04	-3.792275380000000116e-04	-3.123416969999999763e-04	-2.327068359999999979e-04	-1.470847350000000072e-04	-6.562058840000000012e-05
0.000000000000000000e+00	4.312459350000000268e-05	9.948184740000000185e-05	1.585416609999999867e-04	2.120401479999999873e-04	2.555151300000000182e-04	2.865973799999999797e-04	3.044732149999999915e-04	3.092241820000000106e-04	3.014958350000000102e-04	2.822566890000000007e-04	2.526964529999999867e-04	2.141609579999999898e-04	1.681080470000000126e-04	1.160818359999999955e-04	5.975767269999999673e-05	9.339369170000000500e-07	-5.848621369999999932e-05	-1.164837809999999990e-04	-1.709288920000000007e-04	-2.196471319999999938e-04	-2.605062039999999734e-04	-2.914711660000000024e-04	-3.107402589999999913e-04	-3.168857660000000149e-04	-3.089865200000000084e-04	-2.867834410000000083e-04	-2.509394540000000197e-04	-2.032742339999999922e-04	-1.472856530000000031e-04	-8.849697769999999482e-05	-3.585918970000000168e-05
0.000000000000000000e+00	1.962924759999999991e-05	5.249920650000000156e-05	8.943330609999999771e-05	1.235724339999999890e-04	1.515381010000000012e-04	1.716553960000000124e-04	1.834423160000000076e-04	1.869978149999999948e-04	1.827604279999999891e-04	1.713768139999999936e-04	1.536104539999999898e-04	1.302996390000000018e-04	1.023521040000000031e-04	7.071861179999999367e-05	3.642321829999999787e-05	5.761385180000000465e-07	-3.565383299999999762e-05	-7.102327800000000132e-05	-1.042065119999999986e-04	-1.338540309999999942e-04	-1.586338910000000013e-04	-1.772631079999999887e-04	-1.886121169999999960e-04	-1.917757620000000039e-04	-1.861530040000000023e-04	-1.715677350000000098e-04	-1.484124800000000079e-04	-1.178327440000000013e-04	-8.223659819999999568e-05	-4.565110429999999980e-05	-1.519190209999999976e-05
0.000000000000000000e+00	5.621213860000000371e-06	2.172865420000000158e-05	4.137413630000000080e-05	5.978347689999999993e-05	7.485553209999999420e-05	8.563872689999999942e-05	9.193367439999999900e-05	9.409688940000000671e-05	9.228121780000000615e-05	8.666128269999999511e-05	7.774934779999999920e-05	6.600813499999999816e-05	5.190054069999999953e-05	3.591669159999999955e-05	1.855564189999999895e-05	3.697962260000000106e-07	-1.802955379999999857e-05	-3.598636609999999677e-05	-5.282721759999999743e-05	-6.787600429999999770e-05	-8.043317940000000333e-05	-8.983399309999999993e-05	-9.543071059999999790e-05	-9.666936240000000230e-05	-9.343199779999999380e-05	-8.561142020000000292e-05	-7.314792309999999928e-05	-5.666322250000000143e-05	-3.750823820000000165e-05	-1.818349849999999885e-05	-3.440283079999999942e-06
0.000000000000000000e+00	2.349989929999999999e-07	5.681521089999999788e-06	1.281903769999999954e-05	1.956053889999999855e-05	2.500885969999999946e-05	2.892588959999999986e-05	3.130331609999999762e-05	3.208783890000000311e-05	3.141475100000000215e-05	2.952843900000000008e-05	2.650800520000000122e-05	2.252065860000000081e-05	1.772651009999999939e-05	1.229057850000000005e-05	6.379915700000000307e-06	1.707541770000000017e-07	-6.122008469999999597e-06	-1.226072350000000032e-05	-1.802030600000000066e-05	-2.317085820000000035e-05	-2.747000510000000156e-05	-3.068616209999999869e-05	-3.258069769999999763e-05	-3.304849089999999752e-05	-3.184134039999999871e-05	-2.890403269999999850e-05	-2.439612219999999845e-05	-1.841519769999999917e-05	-1.141081520000000016e-05	-4.468170119999999873e-06	4.092481729999999786e-07
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
