0.000000000000000000e+00	8.936344650000000583e-03	1.587076670000000037e-02	2.100348659999999937e-02	2.460642160000000092e-02	2.697052059999999890e-02	2.836542200000000125e-02	2.902194489999999905e-02	2.910857650000000033e-02	2.873522040000000069e-02	2.797292360000000130e-02	2.686239030000000041e-02	2.542502060000000064e-02	2.367264590000000071e-02	2.162148800000000121e-02	1.931124370000000118e-02	1.683976870000000042e-02	1.443771739999999935e-02	1.261198520000000010e-02	1.224522200000000005e-02	1.410823970000000052e-02	1.810000839999999916e-02	2.363620879999999910e-02	3.020380809999999999e-02	3.733726589999999956e-02	4.442244769999999926e-02	5.051295459999999987e-02	5.428630489999999864e-02	5.421641469999999990e-02	4.888646299999999806e-02	3.746185450000000250e-02	2.055852860000000060e-02
0.000000000000000000e+00	8.519140070000000287e-03	1.515027790000000006e-02	2.010320130000000163e-02	2.364391089999999876e-02	2.604424950000000169e-02	2.755499260000000145e-02	2.837204559999999959e-02	2.864294129999999869e-02	2.847746569999999935e-02	2.793903459999999908e-02	2.706319470000000116e-02	2.587581049999999883e-02	2.440352919999999939e-02	2.269018260000000078e-02	2.082070150000000022e-02	1.895871569999999992e-02	1.740156860000000028e-02	1.662161389999999850e-02	1.717474500000000168e-02	1.939777839999999934e-02	2.320750619999999848e-02	2.825167400000000092e-02	3.409048910000000293e-02	4.020249840000000158e-02	4.588813709999999685e-02	5.019142850000000294e-02	5.198204890000000106e-02	5.008209870000000091e-02	4.360488430000000054e-02	3.237200900000000020e-02	1.730721069999999889e-02
0.000000000000000000e+00	8.085134440000000741e-03	1.438654309999999950e-02	1.912253909999999876e-02	2.255612980000000142e-02	2.494546029999999970e-02	2.652124130000000149e-02	2.746560420000000030e-02	2.791292030000000132e-02	2.795588040000000080e-02	2.765505949999999893e-02	2.704857100000000042e-02	2.616778950000000006e-02	2.505273930000000149e-02	2.376920539999999998e-02	2.243061739999999832e-02	2.122456769999999868e-02	2.043459749999999853e-02	2.042201910000000092e-02	2.152353339999999934e-02	2.389790489999999920e-02	2.745812569999999883e-02	3.192641959999999862e-02	3.689317780000000296e-02	4.181591419999999837e-02	4.598917069999999829e-02	4.856088380000000287e-02	4.861276219999999954e-02	4.530945790000000251e-02	3.822723780000000099e-02	2.759367969999999837e-02	1.440747180000000009e-02
0.000000000000000000e+00	7.617324590000000215e-03	1.355939360000000052e-02	1.804875770000000101e-02	2.134465240000000055e-02	2.369206399999999879e-02	2.530616709999999880e-02	2.635406519999999864e-02	2.695911380000000010e-02	2.720544110000000168e-02	2.714812009999999914e-02	2.682678960000000126e-02	2.627945510000000151e-02	2.555520829999999993e-02	2.473102879999999892e-02	2.392875220000000025e-02	2.332666519999999910e-02	2.315852599999999872e-02	2.367886339999999978e-02	2.508750189999999977e-02	2.745004369999999930e-02	3.066069819999999932e-02	3.445921839999999819e-02	3.845083710000000293e-02	4.211490600000000056e-02	4.481067140000000171e-02	4.583008589999999771e-02	4.446996749999999887e-02	4.021561889999999972e-02	3.298727800000000182e-02	2.322182799999999991e-02	1.187134349999999922e-02
0.000000000000000000e+00	7.108685089999999644e-03	1.266204469999999971e-02	1.688073949999999851e-02	2.001648209999999997e-02	2.230004970000000128e-02	2.393181440000000104e-02	2.506617270000000008e-02	2.581520379999999865e-02	2.625489229999999896e-02	2.643644250000000070e-02	2.639935350000000014e-02	2.618479729999999978e-02	2.584602310000000056e-02	2.546105720000000142e-02	2.514344079999999981e-02	2.504373710000000128e-02	2.533805739999999904e-02	2.619518900000000067e-02	2.772473359999999901e-02	2.993750389999999886e-02	3.270166370000000128e-02	3.574873879999999893e-02	3.873189910000000152e-02	4.118271169999999926e-02	4.254760590000000037e-02	4.226595159999999712e-02	3.985397520000000249e-02	3.507303450000000267e-02	2.805050279999999827e-02	1.930551230000000090e-02	9.677034799999999562e-03
0.000000000000000000e+00	6.559505589999999574e-03	1.169794329999999938e-02	1.562743629999999856e-02	1.858748680000000056e-02	2.079337090000000013e-02	2.242928560000000127e-02	2.363526079999999849e-02	2.451269890000000104e-02	2.513014709999999985e-02	2.553474719999999920e-02	2.576424739999999894e-02	2.585857919999999879e-02	2.586971409999999985e-02	2.586872689999999975e-02	2.595068140000000162e-02	2.623187189999999849e-02	2.683450279999999993e-02	2.785960960000000153e-02	2.935383470000000120e-02	3.129521379999999908e-02	3.354021530000000223e-02	3.582618010000000047e-02	3.784957900000000125e-02	3.920207920000000346e-02	3.943503279999999861e-02	3.814798970000000261e-02	3.505124899999999960e-02	3.009959309999999874e-02	2.352648790000000031e-02	1.585699429999999979e-02	7.792734540000000390e-03
0.000000000000000000e+00	5.975204989999999966e-03	1.067770089999999991e-02	1.430524329999999927e-02	1.708026979999999889e-02	1.919864120000000160e-02	2.082672899999999869e-02	2.209027300000000055e-02	2.307962809999999920e-02	2.385490200000000074e-02	2.445790730000000149e-02	2.492249569999999831e-02	2.528448780000000159e-02	2.558943819999999827e-02	2.589600909999999895e-02	2.627743589999999990e-02	2.681620230000000132e-02	2.758922990000000144e-02	2.864394339999999997e-02	2.999034520000000079e-02	3.159189600000000125e-02	3.329062089999999807e-02	3.484701369999999854e-02	3.599387410000000342e-02	3.640283639999999932e-02	3.574337810000000060e-02	3.375351800000000319e-02	3.029776920000000137e-02	2.544593250000000070e-02	1.947605239999999904e-02	1.287147680000000002e-02	6.207679859999999834e-03
0.000000000000000000e+00	5.364802200000000180e-03	9.616848080000000437e-03	1.293468660000000013e-02	1.551859170000000065e-02	1.754187609999999925e-02	1.915239919999999971e-02	2.046008779999999860e-02	2.154302409999999876e-02	2.245218679999999925e-02	2.322264950000000119e-02	2.388234059999999950e-02	2.446037159999999919e-02	2.499251070000000144e-02	2.552280579999999938e-02	2.610266769999999847e-02	2.678515760000000148e-02	2.761311459999999871e-02	2.860197240000000168e-02	2.973978589999999936e-02	3.096337240000000129e-02	3.211388359999999692e-02	3.299264240000000098e-02	3.338477759999999850e-02	3.304345909999999858e-02	3.174139559999999971e-02	2.932759929999999987e-02	2.577331290000000122e-02	2.121023459999999902e-02	1.592062790000000130e-02	1.032374890000000052e-02	4.883100280000000210e-03
0.000000000000000000e+00	4.739676140000000266e-03	8.534034709999999135e-03	1.153842920000000029e-02	1.392751929999999985e-02	1.585036139999999871e-02	1.743447219999999867e-02	1.877229290000000106e-02	1.992896200000000145e-02	2.094543730000000131e-02	2.184874750000000143e-02	2.265931289999999904e-02	2.339782379999999842e-02	2.408904580000000017e-02	2.476240509999999909e-02	2.544963169999999927e-02	2.618078890000000158e-02	2.697541009999999961e-02	2.782954459999999880e-02	2.870973569999999905e-02	2.953410890000000150e-02	3.017447330000000080e-02	3.047795970000000132e-02	3.027247820000000117e-02	2.938162160000000120e-02	2.766627630000000060e-02	2.506094979999999930e-02	2.160092259999999917e-02	1.744380220000000051e-02	1.285203359999999989e-02	8.177068080000000558e-03	3.788769940000000138e-03
0.000000000000000000e+00	4.112434570000000206e-03	7.449664639999999984e-03	1.014139130000000014e-02	1.233490739999999926e-02	1.415271780000000069e-02	1.570058800000000143e-02	1.705346439999999922e-02	1.826275889999999860e-02	1.935868149999999885e-02	2.035930379999999901e-02	2.127658949999999827e-02	2.212203110000000167e-02	2.290949410000000033e-02	2.365513149999999912e-02	2.437515930000000094e-02	2.508276510000000126e-02	2.578018049999999950e-02	2.644862790000000047e-02	2.704521080000000036e-02	2.749759150000000152e-02	2.770400420000000002e-02	2.754509819999999970e-02	2.689553050000000056e-02	2.564104459999999933e-02	2.370786479999999891e-02	2.108773220000000059e-02	1.785131540000000142e-02	1.415887480000000039e-02	1.024176270000000041e-02	6.388982760000000080e-03	2.893405730000000054e-03
0.000000000000000000e+00	3.495939310000000053e-03	6.384675860000000279e-03	8.769206700000000548e-03	1.076762749999999984e-02	1.247534529999999933e-02	1.397646869999999951e-02	1.532835050000000074e-02	1.656840559999999893e-02	1.771587510000000032e-02	1.877954600000000113e-02	1.976270230000000058e-02	2.066776530000000167e-02	2.149861310000000109e-02	2.226026919999999840e-02	2.295728589999999902e-02	2.359036360000000068e-02	2.415033800000000036e-02	2.461380880000000118e-02	2.493989279999999850e-02	2.506804279999999899e-02	2.492093849999999985e-02	2.441315169999999993e-02	2.346097119999999980e-02	2.199885440000000011e-02	1.999955809999999848e-02	1.748871620000000057e-02	1.455252620000000059e-02	1.134027909999999958e-02	8.049228230000000234e-03	4.914189690000000076e-03	2.166745490000000079e-03
0.000000000000000000e+00	2.902556210000000175e-03	5.358832889999999918e-03	7.444976360000000147e-03	9.249710479999999346e-03	1.084225070000000013e-02	1.228538990000000060e-02	1.361927299999999945e-02	1.486787950000000025e-02	1.603987629999999859e-02	1.713509859999999899e-02	1.814855450000000051e-02	1.907442319999999927e-02	1.990795509999999935e-02	2.064526640000000079e-02	2.128210479999999988e-02	2.181129529999999844e-02	2.221938970000000152e-02	2.248345319999999967e-02	2.256897839999999836e-02	2.243017779999999933e-02	2.201300860000000165e-02	2.126150389999999918e-02	2.012676190000000156e-02	1.857970100000000055e-02	1.662294749999999877e-02	1.430034259999999995e-02	1.170029300000000050e-02	8.954817429999999481e-03	6.228016220000000269e-03	3.709091339999999806e-03	1.581859309999999975e-03
0.000000000000000000e+00	2.343805970000000048e-03	4.390389659999999715e-03	6.189834790000000274e-03	7.803092709999999953e-03	9.274885990000000455e-03	1.064756790000000002e-02	1.194546930000000076e-02	1.318034719999999944e-02	1.435124320000000057e-02	1.544991320000000008e-02	1.646408439999999876e-02	1.738083740000000155e-02	1.818823259999999969e-02	1.887556539999999880e-02	1.943276819999999877e-02	1.984873789999999985e-02	2.010923070000000118e-02	2.019488250000000054e-02	2.008030380000000101e-02	1.973478500000000121e-02	1.912541870000000060e-02	1.822104860000000118e-02	1.699970099999999901e-02	1.545767949999999995e-02	1.361568269999999942e-02	1.152515689999999982e-02	9.268742050000000621e-03	6.959186870000000011e-03	4.730394580000000029e-03	2.733571919999999971e-03	1.115439460000000084e-03
0.000000000000000000e+00	1.829804150000000030e-03	3.495459680000000124e-03	5.023092029999999715e-03	6.447407879999999571e-03	7.791480519999999590e-03	9.079770189999999269e-03	1.032277199999999916e-02	1.152159550000000053e-02	1.266714839999999974e-02	1.374443990000000053e-02	1.473519489999999994e-02	1.562071500000000029e-02	1.638345979999999980e-02	1.700794320000000026e-02	1.748045910000000161e-02	1.778816620000000029e-02	1.791813039999999926e-02	1.785616580000000050e-02	1.758657019999999849e-02	1.709283329999999879e-02	1.635970549999999843e-02	1.537617760000000063e-02	1.414051189999999958e-02	1.266551670000000060e-02	1.098200120000000085e-02	9.142193939999999561e-03	7.219262889999999641e-03	5.306464149999999720e-03	3.510929639999999918e-03	1.952373070000000023e-03	7.484764790000000183e-04
0.000000000000000000e+00	1.369278060000000009e-03	2.688022799999999820e-03	3.960431549999999905e-03	5.198284979999999618e-03	6.406629920000000283e-03	7.595027800000000127e-03	8.763083260000000332e-03	9.903512899999999605e-03	1.100068730000000085e-02	1.203428209999999991e-02	1.298155079999999996e-02	1.381958089999999958e-02	1.452694740000000026e-02	1.508490279999999926e-02	1.547748409999999929e-02	1.569138470000000160e-02	1.571583929999999935e-02	1.554201260000000022e-02	1.516300630000000024e-02	1.457449140000000032e-02	1.377556289999999975e-02	1.277073849999999997e-02	1.157273449999999919e-02	1.020492050000000074e-02	8.703107010000000685e-03	7.116362920000000002e-03	5.506989549999999865e-03	3.949747420000000037e-03	2.528249519999999865e-03	1.334995029999999942e-03	4.648324390000000187e-04
0.000000000000000000e+00	9.713852780000000386e-04	1.980309610000000140e-03	3.014259269999999824e-03	4.067255649999999660e-03	5.130634640000000281e-03	6.202903580000000347e-03	7.275349930000000152e-03	8.334469049999999532e-03	9.360293860000000465e-03	1.032905750000000060e-02	1.121512239999999938e-02	1.199293140000000021e-02	1.263872249999999954e-02	1.313171540000000054e-02	1.345465329999999925e-02	1.359436569999999955e-02	1.354217339999999950e-02	1.329373749999999965e-02	1.284928249999999980e-02	1.221380570000000013e-02	1.139743349999999995e-02	1.041620319999999981e-02	9.292747829999999792e-03	8.057019670000000258e-03	6.746648810000000288e-03	5.405999249999999742e-03	4.086365459999999686e-03	2.845318060000000086e-03	1.745900600000000087e-03	8.562168799999999831e-04	2.518786930000000259e-04
0.000000000000000000e+00	6.399672129999999827e-04	1.379856719999999993e-03	2.192438110000000107e-03	3.061172549999999996e-03	3.969239069999999994e-03	4.908308390000000292e-03	5.864196460000000236e-03	6.819211409999999599e-03	7.750631780000000366e-03	8.633195419999999815e-03	9.440359659999999695e-03	1.014574239999999940e-02	1.072476990000000019e-02	1.115574320000000015e-02	1.142090190000000054e-02	1.150742729999999943e-02	1.140807200000000000e-02	1.112156830000000061e-02	1.065298360000000062e-02	1.001375539999999932e-02	9.221526790000000168e-03	8.300008249999999213e-03	7.278394419999999719e-03	6.190555640000000408e-03	5.074082869999999718e-03	3.968425559999999748e-03	2.914619169999999992e-03	1.954655159999999815e-03	1.133175329999999920e-03	4.972669990000000255e-04	1.064711609999999980e-04
0.000000000000000000e+00	3.786793099999999921e-04	8.900121900000000294e-04	1.498572409999999978e-03	2.183346310000000134e-03	2.925954760000000140e-03	3.714637130000000148e-03	4.532352560000000273e-03	5.359195169999999946e-03	6.171750840000000266e-03	6.945123899999999968e-03	7.653681560000000217e-03	8.272246460000000357e-03	8.777117359999999507e-03	9.146970699999999732e-03	9.364436380000000504e-03	9.417116640000000594e-03	9.298468009999999798e-03	9.008718650000000633e-03	8.555273529999999141e-03	7.952978830000000457e-03	7.223424039999999831e-03	6.394296879999999787e-03	5.498290060000000055e-03	4.570921420000000415e-03	3.648613350000000106e-03	2.766162620000000086e-03	1.955658429999999892e-03	1.245870370000000090e-03	6.645586690000000263e-04	2.408838480000000039e-04	4.005080340000000079e-05
0.000000000000000000e+00	1.898855840000000133e-04	5.102031859999999960e-04	9.307987640000000250e-04	1.432782390000000025e-03	2.001214769999999817e-03	2.622979929999999862e-03	3.280128350000000113e-03	3.952724389999999650e-03	4.618831910000000159e-03	5.256130829999999636e-03	5.842158570000000398e-03	6.354859560000000393e-03	6.773218049999999921e-03	7.078039930000000132e-03	7.253301329999999741e-03	7.287279239999999714e-03	7.173815279999999801e-03	6.913267540000000294e-03	6.513155530000000124e-03	5.988565270000000169e-03	5.361379589999999695e-03	4.659498580000000049e-03	3.915401179999999925e-03	3.163694170000000069e-03	2.438448839999999857e-03	1.770053059999999925e-03	1.183329620000000016e-03	6.961842300000000306e-04	3.204970849999999767e-04	7.054598250000000063e-05	5.536890240000000302e-05
0.000000000000000000e+00	6.786446469999999655e-05	2.356130279999999919e-04	4.878400359999999830e-04	8.128843620000000087e-04	1.201049660000000005e-03	1.639360210000000108e-03	2.110819329999999872e-03	2.598429800000000029e-03	3.085070760000000085e-03	3.553516000000000053e-03	3.986303689999999914e-03	4.366701930000000363e-03	4.678481259999999788e-03	4.906558430000000116e-03	5.037707280000000391e-03	5.061963570000000377e-03	4.973758479999999815e-03	4.772818180000000000e-03	4.464993250000000302e-03	4.062526860000000364e-03	3.583723449999999967e-03	3.052566430000000063e-03	2.497120759999999808e-03	1.946363480000000033e-03	1.428787950000000046e-03	9.697494679999999747e-04	5.886882429999999765e-04	2.966608739999999998e-04	9.501865859999999346e-05	2.710465560000000144e-05	5.764213710000000109e-05
0.000000000000000000e+00	6.292657420000000032e-06	6.419371489999999773e-05	1.730746300000000069e-04	3.302205879999999742e-04	5.305630040000000472e-04	7.644136790000000256e-04	1.020604280000000008e-03	1.286423070000000017e-03	1.553045239999999985e-03	1.812163039999999939e-03	2.052269639999999840e-03	2.264897110000000085e-03	2.440546870000000028e-03	2.570376029999999964e-03	2.646265320000000098e-03	2.661955540000000148e-03	2.613474150000000013e-03	2.500076310000000010e-03	2.324875440000000095e-03	2.094932370000000127e-03	1.821035869999999921e-03	1.518332870000000051e-03	1.204541190000000053e-03	8.965632300000000174e-04	6.135078150000000024e-04	3.716744249999999884e-04	1.847158270000000117e-04	6.603062499999999937e-05	4.669919509999999964e-05	5.563196460000000319e-05	3.909310910000000309e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
