-1.316311300000000059e-02	-1.322903670000000025e-02	-1.350263510000000028e-02	-1.426049970000000007e-02	-1.568051800000000093e-02	-1.774853839999999960e-02	-2.044227720000000095e-02	-2.366466080000000083e-02	-2.723801320000000109e-02	-3.094987379999999955e-02	-3.459033739999999718e-02	-3.797000650000000033e-02	-4.095961149999999967e-02	-4.348279160000000088e-02	-4.550074040000000319e-02	-4.699421670000000079e-02	-4.795744639999999920e-02	-4.838643599999999795e-02	-4.827129100000000089e-02	-4.762236400000000036e-02	-4.646383970000000224e-02	-4.482918980000000220e-02	-4.277753830000000090e-02	-4.039490219999999909e-02	-3.778804090000000004e-02	-3.506617249999999936e-02	-3.229385989999999929e-02	-2.943532360000000042e-02	-2.640343460000000100e-02	-2.333130500000000010e-02	-2.097623800000000122e-02	-1.950084789999999985e-02
-1.274852920000000070e-02	-1.284466499999999990e-02	-1.321519630000000077e-02	-1.412957630000000013e-02	-1.575456559999999923e-02	-1.807261259999999939e-02	-2.101313880000000092e-02	-2.443825449999999927e-02	-2.817919480000000143e-02	-3.200902039999999754e-02	-3.569848839999999884e-02	-3.906799479999999852e-02	-4.200737549999999931e-02	-4.446105289999999904e-02	-4.640837760000000173e-02	-4.784021900000000327e-02	-4.875941570000000280e-02	-4.916597899999999854e-02	-4.904846849999999758e-02	-4.842203109999999866e-02	-4.730963710000000294e-02	-4.574077199999999899e-02	-4.377095770000000163e-02	-4.147727410000000281e-02	-3.895283120000000293e-02	-3.628095239999999666e-02	-3.348721560000000180e-02	-3.048910200000000056e-02	-2.715732530000000006e-02	-2.373083679999999848e-02	-2.121930199999999891e-02	-1.999672690000000100e-02
-1.209395100000000035e-02	-1.221522499999999969e-02	-1.266656629999999943e-02	-1.369774250000000033e-02	-1.545700430000000042e-02	-1.792849969999999946e-02	-2.103972809999999846e-02	-2.463991189999999859e-02	-2.853176370000000059e-02	-3.246286510000000181e-02	-3.619770709999999697e-02	-3.956811130000000010e-02	-4.247730599999999940e-02	-4.488542680000000284e-02	-4.678550360000000019e-02	-4.817759989999999964e-02	-4.906969519999999918e-02	-4.946307469999999817e-02	-4.934721809999999959e-02	-4.873919110000000249e-02	-4.766132309999999983e-02	-4.614236580000000143e-02	-4.423357549999999694e-02	-4.200157899999999722e-02	-3.952078519999999845e-02	-3.683816270000000309e-02	-3.392383079999999884e-02	-3.065431490000000009e-02	-2.702750640000000162e-02	-2.332702089999999853e-02	-2.058546429999999830e-02	-1.946269720000000022e-02
-1.118865139999999925e-02	-1.132935839999999958e-02	-1.184191830000000042e-02	-1.294968089999999974e-02	-1.478019260000000036e-02	-1.732338589999999831e-02	-2.053976429999999909e-02	-2.427984030000000099e-02	-2.829531769999999932e-02	-3.231087330000000091e-02	-3.609116379999999930e-02	-3.947659580000000001e-02	-4.237677900000000331e-02	-4.476190359999999979e-02	-4.663310200000000266e-02	-4.799811169999999849e-02	-4.886943469999999873e-02	-4.925120620000000143e-02	-4.913768920000000096e-02	-4.854584490000000280e-02	-4.749651249999999741e-02	-4.601535949999999847e-02	-4.414790870000000200e-02	-4.194918649999999916e-02	-3.946690259999999922e-02	-3.670164199999999960e-02	-3.356628489999999992e-02	-2.990214149999999987e-02	-2.594077960000000169e-02	-2.209958060000000168e-02	-1.930017770000000063e-02	-1.827417500000000014e-02
-1.004821810000000072e-02	-1.020139829999999921e-02	-1.075172050000000080e-02	-1.189449059999999996e-02	-1.375117149999999927e-02	-1.634214260000000155e-02	-1.961819080000000090e-02	-2.341126090000000132e-02	-2.748367560000000015e-02	-3.155993299999999835e-02	-3.538810829999999852e-02	-3.880342469999999849e-02	-4.171567410000000253e-02	-4.409877959999999875e-02	-4.595873500000000056e-02	-4.730996860000000193e-02	-4.816872999999999988e-02	-4.854144529999999957e-02	-4.842812569999999789e-02	-4.784545300000000306e-02	-4.681378230000000223e-02	-4.535645249999999823e-02	-4.350995269999999998e-02	-4.131150249999999968e-02	-3.877309710000000076e-02	-3.584380820000000051e-02	-3.240372240000000126e-02	-2.833732959999999898e-02	-2.395517750000000085e-02	-2.004384060000000134e-02	-1.752104609999999979e-02	-1.670808719999999914e-02
-8.718552069999999793e-03	-8.870775810000000247e-03	-9.429351429999999895e-03	-1.056757200000000077e-02	-1.240136470000000046e-02	-1.497882789999999999e-02	-1.824092860000000108e-02	-2.202338170000000053e-02	-2.610996369999999886e-02	-3.022546320000000022e-02	-3.409975020000000079e-02	-3.755624219999999930e-02	-4.049978779999999917e-02	-4.290084539999999835e-02	-4.476707060000000016e-02	-4.611767080000000324e-02	-4.697113859999999669e-02	-4.733781139999999887e-02	-4.722424220000000228e-02	-4.664484039999999831e-02	-4.561892149999999951e-02	-4.416865109999999761e-02	-4.231734570000000167e-02	-4.007507119999999950e-02	-3.741194309999999745e-02	-3.423151370000000054e-02	-3.041628000000000040e-02	-2.604999579999999967e-02	-2.148140410000000042e-02	-1.761581190000000019e-02	-1.548688670000000073e-02	-1.498244330000000034e-02
-7.259608709999999625e-03	-7.398225369999999849e-03	-7.938243450000000145e-03	-9.036056699999999581e-03	-1.079279839999999942e-02	-1.327774299999999984e-02	-1.644907519999999970e-02	-2.017304489999999922e-02	-2.422517169999999914e-02	-2.833388189999999987e-02	-3.223710879999999723e-02	-3.573805840000000150e-02	-3.872762619999999684e-02	-4.116520659999999693e-02	-4.305461049999999984e-02	-4.441613700000000137e-02	-4.527069630000000316e-02	-4.563408719999999946e-02	-4.551890859999999789e-02	-4.493868720000000067e-02	-4.390922190000000336e-02	-4.244554040000000222e-02	-4.055223609999999979e-02	-3.820662949999999863e-02	-3.534119950000000343e-02	-3.184697029999999929e-02	-2.766723739999999918e-02	-2.307409230000000144e-02	-1.863515379999999833e-02	-1.514114249999999953e-02	-1.347218640000000071e-02	-1.327491639999999959e-02
-5.744666790000000148e-03	-5.865802990000000203e-03	-6.368686909999999972e-03	-7.390832990000000338e-03	-9.018761110000000567e-03	-1.134559230000000037e-02	-1.435157280000000021e-02	-1.793191209999999911e-02	-2.187309410000000051e-02	-2.591926049999999926e-02	-2.981715279999999982e-02	-3.335115310000000277e-02	-3.639099369999999889e-02	-3.887860099999999874e-02	-4.080660640000000061e-02	-4.219197849999999778e-02	-4.305711759999999999e-02	-4.342198740000000057e-02	-4.330288620000000144e-02	-4.271326589999999840e-02	-4.166325929999999816e-02	-4.015425589999999795e-02	-3.816717859999999712e-02	-3.565084930000000235e-02	-3.252317379999999925e-02	-2.870136129999999869e-02	-2.427689359999999838e-02	-1.969889179999999990e-02	-1.565519719999999837e-02	-1.282254889999999946e-02	-1.169106179999999939e-02	-1.170334410000000054e-02
-4.266129809999999814e-03	-4.368434190000000140e-03	-4.818927960000000260e-03	-5.734989890000000146e-03	-7.191442880000000100e-03	-9.297929700000000589e-03	-1.205825339999999982e-02	-1.539646000000000070e-02	-1.913773449999999973e-02	-2.304848279999999888e-02	-2.687765290000000001e-02	-3.040662410000000149e-02	-3.348105400000000315e-02	-3.601919490000000251e-02	-3.799473490000000037e-02	-3.941483049999999766e-02	-4.029883439999999706e-02	-4.066798089999999755e-02	-4.054035620000000228e-02	-3.992648050000000004e-02	-3.882677849999999903e-02	-3.722732139999999912e-02	-3.509147469999999991e-02	-3.235660490000000222e-02	-2.895300649999999962e-02	-2.491205559999999999e-02	-2.052059020000000095e-02	-1.628167549999999866e-02	-1.284790780000000070e-02	-1.078816219999999965e-02	-1.017532309999999961e-02	-1.032542439999999985e-02
-2.913932780000000073e-03	-2.996464490000000109e-03	-3.384363139999999916e-03	-4.173607569999999642e-03	-5.426156330000000104e-03	-7.261586839999999675e-03	-9.704956779999999311e-03	-1.271529780000000068e-02	-1.615699569999999932e-02	-1.982555169999999922e-02	-2.349215559999999828e-02	-2.694383640000000066e-02	-3.000568040000000172e-02	-3.256985550000000146e-02	-3.458492829999999796e-02	-3.603979200000000105e-02	-3.694321589999999961e-02	-3.731186320000000334e-02	-3.716205809999999915e-02	-3.649953749999999830e-02	-3.531435880000000083e-02	-3.358445320000000289e-02	-3.127368540000000086e-02	-2.832633630000000111e-02	-2.472815659999999874e-02	-2.074121500000000035e-02	-1.669783520000000035e-02	-1.304195910000000014e-02	-1.042703350000000022e-02	-9.149305519999999595e-03	-8.933207950000000841e-03	-9.157201280000000845e-03
-1.760795010000000072e-03	-1.824700619999999971e-03	-2.146605399999999917e-03	-2.799648559999999998e-03	-3.830347679999999890e-03	-5.361526739999999784e-03	-7.434846370000000419e-03	-1.003996100000000002e-02	-1.308218669999999979e-02	-1.640077120000000069e-02	-1.979476029999999859e-02	-2.306004050000000014e-02	-2.602025120000000039e-02	-2.854701499999999850e-02	-3.056046180000000084e-02	-3.202570970000000183e-02	-3.293351829999999897e-02	-3.328799830000000320e-02	-3.309781099999999782e-02	-3.236449510000000140e-02	-3.107100349999999955e-02	-2.919209000000000040e-02	-2.673943900000000026e-02	-2.370283379999999981e-02	-2.018575369999999966e-02	-1.653031820000000138e-02	-1.307193000000000070e-02	-1.028478979999999932e-02	-8.574550040000000067e-03	-7.920698259999999283e-03	-7.949039340000000134e-03	-8.188294250000000343e-03
-8.537950340000000473e-04	-9.021068689999999553e-04	-1.161066930000000065e-03	-1.680265879999999967e-03	-2.490332120000000003e-03	-3.708027769999999983e-03	-5.384705029999999927e-03	-7.534568200000000236e-03	-1.010054720000000059e-02	-1.296788079999999961e-02	-1.597136260000000044e-02	-1.892873089999999939e-02	-2.167225260000000056e-02	-2.405743490000000068e-02	-2.598736620000000053e-02	-2.740803920000000130e-02	-2.828234060000000064e-02	-2.859064940000000110e-02	-2.832752280000000109e-02	-2.750693820000000081e-02	-2.612799219999999839e-02	-2.415059129999999957e-02	-2.171768060000000070e-02	-1.885700230000000172e-02	-1.571809869999999873e-02	-1.266704220000000082e-02	-1.004437080000000065e-02	-8.219165730000000183e-03	-7.268971299999999608e-03	-7.041097149999999902e-03	-7.187670099999999770e-03	-7.404968609999999785e-03
-2.086389140000000108e-04	-2.454670609999999998e-04	-4.495017930000000210e-04	-8.471529579999999629e-04	-1.454132379999999907e-03	-2.374036469999999798e-03	-3.660122170000000216e-03	-5.342297260000000020e-03	-7.394379000000000403e-03	-9.740378710000000689e-03	-1.225696880000000030e-02	-1.479356360000000023e-02	-1.719468089999999852e-02	-1.931482179999999965e-02	-2.105199359999999908e-02	-2.233869020000000052e-02	-2.311830780000000141e-02	-2.335361019999999954e-02	-2.301145159999999981e-02	-2.212465179999999892e-02	-2.075422370000000113e-02	-1.886571379999999951e-02	-1.664017890000000013e-02	-1.420642249999999954e-02	-1.171596530000000060e-02	-9.510168810000000500e-03	-7.827598599999999185e-03	-6.816897540000000158e-03	-6.412378049999999628e-03	-6.425101780000000255e-03	-6.606129460000000411e-03	-6.790454970000000048e-03
1.901628710000000024e-04	1.604909480000000100e-04	5.073743520000000337e-07	-2.956094689999999776e-04	-7.306268669999999585e-04	-1.389956219999999906e-03	-2.322519199999999954e-03	-3.565124240000000153e-03	-5.113030319999999768e-03	-6.921738390000000372e-03	-8.904934859999999799e-03	-1.094512729999999948e-02	-1.290899889999999953e-02	-1.466678180000000054e-02	-1.611476759999999966e-02	-1.717994730000000150e-02	-1.781730349999999935e-02	-1.796724090000000051e-02	-1.755018900000000076e-02	-1.665719410000000150e-02	-1.542128060000000009e-02	-1.384197269999999994e-02	-1.203960830000000079e-02	-1.021820870000000013e-02	-8.555949670000000118e-03	-7.232215719999999896e-03	-6.363629830000000140e-03	-5.949205249999999813e-03	-5.876610990000000374e-03	-5.991350860000000354e-03	-6.157143040000000178e-03	-6.302294320000000408e-03
3.827358600000000202e-04	3.562068450000000094e-04	2.291698620000000124e-04	1.131424510000000057e-05	-2.907349259999999981e-04	-7.412253759999999940e-04	-1.380998760000000034e-03	-2.246361230000000053e-03	-3.344892060000000111e-03	-4.653646610000000162e-03	-6.114688699999999873e-03	-7.643970200000000000e-03	-9.142002090000000275e-03	-1.049941220000000057e-02	-1.161281020000000039e-02	-1.241125539999999965e-02	-1.285686899999999994e-02	-1.289106720000000005e-02	-1.246352679999999935e-02	-1.168969649999999916e-02	-1.070013830000000020e-02	-9.545961389999999686e-03	-8.339969439999999137e-03	-7.230798709999999851e-03	-6.348435300000000031e-03	-5.766152870000000076e-03	-5.487096030000000214e-03	-5.443622819999999717e-03	-5.536359729999999930e-03	-5.672282540000000289e-03	-5.800708659999999871e-03	-5.901673340000000018e-03
4.186383450000000163e-04	3.943560299999999920e-04	2.926989690000000128e-04	1.313195680000000013e-04	-7.695185919999999525e-05	-3.758176749999999830e-04	-7.960411019999999623e-04	-1.367995980000000092e-03	-2.104638380000000038e-03	-2.996668919999999868e-03	-4.006027239999999587e-03	-5.073612090000000421e-03	-6.129338409999999897e-03	-7.088356649999999655e-03	-7.863052190000000691e-03	-8.390907200000000468e-03	-8.632747459999999540e-03	-8.568981660000000652e-03	-8.223444220000000748e-03	-7.673816760000000403e-03	-7.008626589999999816e-03	-6.314448079999999963e-03	-5.690944380000000080e-03	-5.225843279999999730e-03	-4.965889270000000029e-03	-4.904025700000000029e-03	-4.986122249999999818e-03	-5.136869849999999710e-03	-5.293793039999999603e-03	-5.419500639999999883e-03	-5.510780960000000346e-03	-5.573074330000000326e-03
3.573854919999999800e-04	3.349317119999999830e-04	2.526865280000000174e-04	1.297783160000000010e-04	-1.920051000000000093e-05	-2.202907490000000090e-04	-4.941973600000000100e-04	-8.627813660000000200e-04	-1.338333470000000001e-03	-1.918932659999999894e-03	-2.581525129999999793e-03	-3.284729090000000195e-03	-3.974287309999999587e-03	-4.588849839999999992e-03	-5.068439989999999618e-03	-5.367388479999999663e-03	-5.463284439999999652e-03	-5.365188229999999850e-03	-5.117060619999999789e-03	-4.784427580000000235e-03	-4.440910650000000175e-03	-4.161935769999999812e-03	-4.010053819999999727e-03	-4.015118820000000005e-03	-4.163988870000000404e-03	-4.406417719999999871e-03	-4.674849099999999619e-03	-4.911518660000000099e-03	-5.086037330000000266e-03	-5.197508259999999818e-03	-5.257678219999999993e-03	-5.291020030000000325e-03
2.536463139999999960e-04	2.324584639999999918e-04	1.654496299999999977e-04	6.741201649999999947e-05	-5.031315960000000220e-05	-1.986396960000000040e-04	-3.897483690000000259e-04	-6.368421020000000115e-04	-9.477079730000000134e-04	-1.321805870000000108e-03	-1.745481280000000081e-03	-2.191046720000000038e-03	-2.619622739999999915e-03	-2.987653480000000087e-03	-3.254430369999999819e-03	-3.392439100000000166e-03	-3.398412139999999835e-03	-3.297083310000000194e-03	-3.135591750000000111e-03	-2.973900409999999904e-03	-2.874926429999999887e-03	-2.890246920000000188e-03	-3.044671840000000209e-03	-3.327601590000000154e-03	-3.695109859999999840e-03	-4.084748220000000013e-03	-4.435213280000000098e-03	-4.707554820000000272e-03	-4.889788110000000375e-03	-4.995465739999999794e-03	-5.042421630000000141e-03	-5.062609909999999866e-03
1.468466940000000016e-04	1.284426110000000127e-04	7.274193919999999880e-05	-1.251013330000000082e-05	-1.186555459999999950e-04	-2.467707379999999756e-04	-4.018385079999999866e-04	-5.900947139999999577e-04	-8.145605679999999875e-04	-1.072447980000000014e-03	-1.353148719999999923e-03	-1.637767770000000001e-03	-1.900293169999999919e-03	-2.110348079999999852e-03	-2.241452919999999908e-03	-2.280927959999999935e-03	-2.236989559999999922e-03	-2.140104070000000032e-03	-2.037635309999999943e-03	-1.985143869999999970e-03	-2.032581019999999804e-03	-2.210007050000000178e-03	-2.519203350000000143e-03	-2.930784369999999903e-03	-3.390990659999999941e-03	-3.839220149999999793e-03	-4.223636349999999699e-03	-4.516665359999999865e-03	-4.714136009999999807e-03	-4.830313850000000214e-03	-4.882847420000000112e-03	-4.901093900000000336e-03
6.266461420000000461e-05	4.761061430000000096e-05	-1.087764420000000093e-06	-8.177439299999999503e-05	-1.880538620000000083e-04	-3.179699999999999931e-04	-4.696207470000000168e-04	-6.425098979999999734e-04	-8.357005429999999832e-04	-1.043725060000000099e-03	-1.255630050000000001e-03	-1.455189890000000092e-03	-1.623231799999999992e-03	-1.739114759999999937e-03	-1.786729670000000063e-03	-1.763883749999999983e-03	-1.684618180000000071e-03	-1.581227169999999908e-03	-1.501681400000000072e-03	-1.496698940000000012e-03	-1.606569859999999999e-03	-1.849909079999999956e-03	-2.217718870000000026e-03	-2.677180339999999867e-03	-3.172168969999999977e-03	-3.642389550000000187e-03	-4.048861100000000421e-03	-4.367798570000000317e-03	-4.590434489999999784e-03	-4.728171970000000224e-03	-4.791831600000000073e-03	-4.811347459999999569e-03
1.385456840000000002e-05	-2.688234419999999865e-07	-4.560625169999999790e-05	-1.276251859999999873e-04	-2.405129780000000127e-04	-3.795783269999999845e-04	-5.393867609999999837e-04	-7.142331449999999530e-04	-9.030625810000000040e-04	-1.096820340000000029e-03	-1.283575319999999929e-03	-1.447177029999999892e-03	-1.570709630000000079e-03	-1.638967309999999917e-03	-1.641511339999999954e-03	-1.581143820000000108e-03	-1.477546759999999937e-03	-1.363567540000000002e-03	-1.284842609999999963e-03	-1.292066300000000020e-03	-1.420264600000000063e-03	-1.677619289999999911e-03	-2.058814050000000190e-03	-2.527978269999999958e-03	-3.025701269999999787e-03	-3.508698199999999833e-03	-3.936169669999999704e-03	-4.277446310000000348e-03	-4.523906389999999590e-03	-4.680851469999999619e-03	-4.757343790000000128e-03	-4.781250380000000126e-03
0.000000000000000000e+00	-1.481741399999999975e-05	-5.987791880000000019e-05	-1.446552340000000034e-04	-2.619703300000000238e-04	-4.045745589999999816e-04	-5.671121759999999887e-04	-7.425840589999999986e-04	-9.315475470000000001e-04	-1.122384560000000073e-03	-1.302719579999999993e-03	-1.456683970000000094e-03	-1.568132079999999973e-03	-1.623656370000000054e-03	-1.614313220000000021e-03	-1.543417569999999944e-03	-1.434303820000000030e-03	-1.319297120000000045e-03	-1.240333539999999941e-03	-1.250404859999999915e-03	-1.382613669999999909e-03	-1.637742970000000001e-03	-2.018030730000000203e-03	-2.483668740000000152e-03	-2.973023339999999928e-03	-3.461778400000000127e-03	-3.898543999999999881e-03	-4.245501009999999575e-03	-4.500913429999999632e-03	-4.665303509999999682e-03	-4.747500180000000132e-03	-4.774661730000000041e-03
