-2.391398189999999983e-03	-2.397260860000000049e-03	-2.418534600000000166e-03	-2.473481000000000030e-03	-2.581983569999999825e-03	-2.755784199999999906e-03	-3.005536269999999847e-03	-3.335504789999999865e-03	-3.742330009999999835e-03	-4.220970909999999937e-03	-4.760953600000000265e-03	-5.340703760000000029e-03	-5.932207220000000093e-03	-6.504683290000000395e-03	-7.028406019999999983e-03	-7.477587089999999589e-03	-7.832761849999999790e-03	-8.081637319999999611e-03	-8.219426499999999899e-03	-8.245269770000000775e-03	-8.162646549999999501e-03	-7.980476130000000584e-03	-7.704729209999999599e-03	-7.336665879999999980e-03	-6.871873980000000118e-03	-6.296644920000000339e-03	-5.596171129999999959e-03	-4.777332769999999978e-03	-3.932906310000000398e-03	-3.193916050000000003e-03	-2.750434679999999837e-03	-2.613818039999999798e-03
-2.197652819999999785e-03	-2.206269649999999857e-03	-2.236748810000000007e-03	-2.306714650000000078e-03	-2.434310739999999938e-03	-2.629296389999999893e-03	-2.899388320000000161e-03	-3.249399830000000190e-03	-3.678831269999999817e-03	-4.180586899999999898e-03	-4.739421419999999795e-03	-5.332618019999999827e-03	-5.933296400000000366e-03	-6.511528039999999774e-03	-7.038011220000000255e-03	-7.487697990000000137e-03	-7.842045279999999494e-03	-8.089631800000000178e-03	-8.226357400000000250e-03	-8.251516150000000674e-03	-8.168162779999999998e-03	-7.984344850000000063e-03	-7.703789039999999790e-03	-7.324512580000000321e-03	-6.838661620000000343e-03	-6.231762469999999922e-03	-5.496614609999999658e-03	-4.665058110000000133e-03	-3.819821169999999908e-03	-3.134605009999999903e-03	-2.789852440000000194e-03	-2.709770109999999795e-03
-1.983237689999999952e-03	-1.994115070000000017e-03	-2.032058079999999895e-03	-2.112445650000000126e-03	-2.251091880000000156e-03	-2.457667839999999864e-03	-2.739163350000000090e-03	-3.098967250000000083e-03	-3.538021819999999894e-03	-4.049311390000000059e-03	-4.615607209999999898e-03	-5.214349370000000324e-03	-5.818529989999999749e-03	-6.398819390000000211e-03	-6.926204539999999618e-03	-7.376002609999999723e-03	-7.729885169999999896e-03	-7.976687510000000231e-03	-8.112452920000000692e-03	-8.136296640000000371e-03	-8.050287139999999161e-03	-7.860008630000000010e-03	-7.566156329999999645e-03	-7.163422180000000167e-03	-6.641968150000000098e-03	-5.990450270000000250e-03	-5.215079059999999829e-03	-4.373133179999999683e-03	-3.570797389999999863e-03	-2.951716540000000073e-03	-2.680407599999999873e-03	-2.659681949999999784e-03
-1.752029759999999999e-03	-1.764404119999999970e-03	-1.807687920000000106e-03	-1.894192770000000013e-03	-2.036813409999999828e-03	-2.246040150000000197e-03	-2.529507040000000123e-03	-2.891794550000000019e-03	-3.328854220000000003e-03	-3.833021499999999995e-03	-4.393378269999999655e-03	-4.987637510000000191e-03	-5.587352440000000267e-03	-6.163517010000000261e-03	-6.687624849999999725e-03	-7.135082499999999793e-03	-7.487396710000000094e-03	-7.732980419999999598e-03	-7.866705769999999404e-03	-7.886835369999999415e-03	-7.794127799999999925e-03	-7.590652439999999793e-03	-7.274301720000000103e-03	-6.838078140000000346e-03	-6.273177920000000234e-03	-5.577302069999999848e-03	-4.778492260000000331e-03	-3.943633289999999916e-03	-3.203254430000000014e-03	-2.685237909999999874e-03	-2.494517019999999835e-03	-2.516578419999999840e-03
-1.509460499999999965e-03	-1.522574920000000073e-03	-1.569210089999999993e-03	-1.658065939999999946e-03	-1.798697049999999943e-03	-2.002853430000000202e-03	-2.277697200000000036e-03	-2.627120589999999960e-03	-3.049948490000000019e-03	-3.539530559999999864e-03	-4.082837140000000059e-03	-4.660043869999999991e-03	-5.244740280000000088e-03	-5.808040500000000161e-03	-6.321989929999999834e-03	-6.761999339999999817e-03	-7.109039460000000053e-03	-7.350328379999999939e-03	-7.478822950000000094e-03	-7.491297549999999597e-03	-7.386453920000000083e-03	-7.162972350000000425e-03	-6.817104289999999754e-03	-6.343057380000000252e-03	-5.737564530000000169e-03	-5.011053760000000121e-03	-4.216053059999999748e-03	-3.436038040000000040e-03	-2.789010529999999804e-03	-2.381472380000000146e-03	-2.268935090000000210e-03	-2.320417669999999891e-03
-1.262583070000000002e-03	-1.275852899999999936e-03	-1.324105309999999962e-03	-1.412090609999999908e-03	-1.545726789999999967e-03	-1.738100889999999931e-03	-1.995999369999999860e-03	-2.323836790000000010e-03	-2.721552500000000083e-03	-3.183628899999999852e-03	-3.697379030000000084e-03	-4.244707060000000101e-03	-4.802028649999999857e-03	-5.341439039999999749e-03	-5.835616959999999701e-03	-6.260064899999999953e-03	-6.594927979999999981e-03	-6.825798190000000217e-03	-6.943530399999999977e-03	-6.942863579999999923e-03	-6.820248440000000086e-03	-6.572325710000000154e-03	-6.195954979999999598e-03	-5.689640529999999766e-03	-5.059817809999999673e-03	-4.335704729999999806e-03	-3.581264519999999892e-03	-2.888674150000000197e-03	-2.364180280000000196e-03	-2.073938490000000207e-03	-2.027895300000000147e-03	-2.099217149999999844e-03
-1.019794380000000082e-03	-1.032757220000000021e-03	-1.080998220000000103e-03	-1.165431229999999924e-03	-1.288490599999999979e-03	-1.463698569999999930e-03	-1.697875090000000023e-03	-1.996241040000000001e-03	-2.359319940000000060e-03	-2.782616300000000011e-03	-3.255507910000000199e-03	-3.761117349999999922e-03	-4.277875650000000432e-03	-4.780739079999999676e-03	-5.243238059999999652e-03	-5.641271360000000082e-03	-5.954334050000000163e-03	-6.166475830000000408e-03	-6.266494279999999806e-03	-6.247147449999999706e-03	-6.103878840000000194e-03	-5.832960830000000034e-03	-5.431793160000000092e-03	-4.908736799999999754e-03	-4.284645430000000137e-03	-3.603797870000000157e-03	-2.933615589999999905e-03	-2.358490600000000183e-03	-1.964539759999999954e-03	-1.782796579999999971e-03	-1.790388020000000099e-03	-1.873446979999999953e-03
-7.894800509999999692e-04	-8.018080259999999957e-04	-8.487026210000000190e-04	-9.275375050000000217e-04	-1.037529670000000067e-03	-1.192308499999999950e-03	-1.398536379999999919e-03	-1.661974349999999993e-03	-1.983350840000000156e-03	-2.359299220000000020e-03	-2.781062620000000069e-03	-3.233751280000000169e-03	-3.698258429999999857e-03	-4.151781559999999718e-03	-4.569757730000000365e-03	-4.929400510000000145e-03	-5.209856199999999757e-03	-5.394245500000000373e-03	-5.470126869999999628e-03	-5.428596400000000079e-03	-5.264407020000000381e-03	-4.977372469999999730e-03	-4.564607049999999840e-03	-4.055841830000000287e-03	-3.478952919999999793e-03	-2.874255650000000044e-03	-2.319365739999999960e-03	-1.882476269999999903e-03	-1.616158520000000008e-03	-1.523841059999999931e-03	-1.569230810000000033e-03	-1.656307490000000085e-03
-5.793292659999999764e-04	-5.908246380000000460e-04	-6.354226499999999665e-04	-7.074425230000000453e-04	-8.029165910000000050e-04	-9.355245270000000319e-04	-1.111766319999999949e-03	-1.337189809999999928e-03	-1.612754660000000062e-03	-1.935939769999999978e-03	-2.299360930000000046e-03	-2.690806290000000156e-03	-3.093517389999999798e-03	-3.486908969999999962e-03	-3.849389260000000198e-03	-4.160283600000000068e-03	-4.398370629999999622e-03	-4.546812269999999691e-03	-4.594158850000000169e-03	-4.530203990000000389e-03	-4.349191669999999572e-03	-4.061832090000000103e-03	-3.669295459999999832e-03	-3.204673989999999844e-03	-2.705062040000000105e-03	-2.209563040000000166e-03	-1.788020829999999910e-03	-1.486667660000000075e-03	-1.330072409999999948e-03	-1.304475009999999996e-03	-1.371278779999999999e-03	-1.455713179999999904e-03
-3.955758879999999819e-04	-4.061558280000000017e-04	-4.478582409999999929e-04	-5.125469760000000118e-04	-5.934437499999999609e-04	-7.038008770000000504e-04	-8.498633400000000148e-04	-1.036747590000000000e-03	-1.265437689999999961e-03	-1.534007140000000083e-03	-1.836329930000000013e-03	-2.162206690000000129e-03	-2.497388049999999925e-03	-2.824289030000000107e-03	-3.124103879999999989e-03	-3.378146560000000204e-03	-3.566944739999999923e-03	-3.676433810000000017e-03	-3.697068200000000037e-03	-3.613897129999999944e-03	-3.429138799999999817e-03	-3.160805440000000015e-03	-2.816491989999999907e-03	-2.421486190000000146e-03	-2.018039579999999968e-03	-1.649916289999999895e-03	-1.360364840000000087e-03	-1.176951799999999921e-03	-1.105136469999999909e-03	-1.123602850000000094e-03	-1.198565350000000080e-03	-1.275403189999999931e-03
-2.424937559999999987e-04	-2.521722930000000191e-04	-2.906141159999999900e-04	-3.477675779999999869e-04	-4.148954760000000269e-04	-5.044298009999999754e-04	-6.219720820000000389e-04	-7.721190340000000114e-04	-9.557686280000000532e-04	-1.171354670000000027e-03	-1.413799469999999945e-03	-1.674668629999999901e-03	-1.942202909999999911e-03	-2.201656350000000088e-03	-2.436976180000000134e-03	-2.631871259999999865e-03	-2.770915630000000181e-03	-2.845863579999999976e-03	-2.842157149999999938e-03	-2.747522669999999997e-03	-2.576153260000000125e-03	-2.341874409999999962e-03	-2.059136279999999788e-03	-1.754451780000000106e-03	-1.460631150000000046e-03	-1.213267099999999895e-03	-1.037952609999999920e-03	-9.464086030000000123e-04	-9.330576870000000141e-04	-9.764196580000000444e-04	-1.050143969999999937e-03	-1.117360780000000104e-03
-1.221067500000000113e-04	-1.309446519999999954e-04	-1.659282420000000099e-04	-2.158097049999999951e-04	-2.706681839999999740e-04	-3.416819089999999833e-04	-4.336873830000000248e-04	-5.507261959999999474e-04	-6.935384589999999544e-04	-8.607858909999999966e-04	-1.048222419999999969e-03	-1.248878780000000060e-03	-1.453143779999999975e-03	-1.649161450000000053e-03	-1.823960570000000012e-03	-1.965320439999999978e-03	-2.060275759999999866e-03	-2.102051399999999882e-03	-2.078308719999999790e-03	-1.987101979999999785e-03	-1.842403779999999972e-03	-1.655110860000000034e-03	-1.443516580000000007e-03	-1.230153020000000026e-03	-1.039898019999999958e-03	-8.948803879999999919e-04	-8.080867120000000429e-04	-7.807227670000000492e-04	-8.028439480000000312e-04	-8.569654310000000179e-04	-9.233062740000000292e-04	-9.795302759999999220e-04
-3.404451850000000306e-05	-4.216132220000000244e-05	-7.378477310000000318e-05	-1.169638339999999995e-04	-1.612671770000000105e-04	-2.165348120000000053e-04	-2.868088780000000110e-04	-3.755405489999999740e-04	-4.832899430000000001e-04	-6.088839729999999655e-04	-7.487677500000000479e-04	-8.972396029999999550e-04	-1.046606810000000071e-03	-1.187743970000000029e-03	-1.310447229999999906e-03	-1.405723160000000010e-03	-1.463620689999999957e-03	-1.477496810000000034e-03	-1.445065140000000026e-03	-1.368777359999999920e-03	-1.257287450000000098e-03	-1.122209359999999960e-03	-9.797979149999999464e-04	-8.478540109999999465e-04	-7.426560620000000361e-04	-6.756386720000000234e-04	-6.505614149999999892e-04	-6.632516160000000421e-04	-7.035702579999999866e-04	-7.589700400000000359e-04	-8.150900829999999705e-04	-8.589036300000000299e-04
2.405560009999999880e-05	1.654985499999999911e-05	-1.173157580000000077e-05	-4.879352129999999855e-05	-8.446542049999999880e-05	-1.270317440000000059e-04	-1.797468289999999908e-04	-2.455045180000000032e-04	-3.246949929999999812e-04	-4.162982800000000240e-04	-5.173769900000000027e-04	-6.234007309999999805e-04	-7.282806329999999507e-04	-8.251089020000000433e-04	-9.062190069999999636e-04	-9.646094990000000187e-04	-9.945866189999999062e-04	-9.929658850000001001e-04	-9.605519010000000040e-04	-9.015052929999999498e-04	-8.233523110000000181e-04	-7.365532799999999995e-04	-6.536579459999999940e-04	-5.866248979999999892e-04	-5.442740509999999862e-04	-5.306929230000000325e-04	-5.442576369999999790e-04	-5.788904959999999515e-04	-6.260632069999999853e-04	-6.772816409999999959e-04	-7.232745409999999939e-04	-7.571578609999999763e-04
5.653661360000000199e-05	4.941403310000000009e-05	2.437359940000000024e-05	-7.223226480000000064e-06	-3.623771409999999686e-05	-6.906526690000000242e-05	-1.083169550000000035e-04	-1.563540280000000110e-04	-2.134486860000000034e-04	-2.787613190000000091e-04	-3.498900910000000150e-04	-4.232435310000000057e-04	-4.941074290000000519e-04	-5.572553490000000049e-04	-6.073891420000000372e-04	-6.399267589999999744e-04	-6.519358719999999562e-04	-6.427724149999999729e-04	-6.146980450000000392e-04	-5.725915539999999618e-04	-5.234103299999999601e-04	-4.757149729999999807e-04	-4.381316250000000202e-04	-4.173216579999999842e-04	-4.167805599999999892e-04	-4.361449390000000058e-04	-4.712700610000000062e-04	-5.159100980000000001e-04	-5.634670379999999609e-04	-6.081702299999999480e-04	-6.447515329999999783e-04	-6.711090099999999885e-04
6.806098100000000585e-05	6.132536509999999652e-05	3.944678610000000319e-05	1.264360620000000000e-05	-1.138899639999999936e-05	-3.720669700000000255e-05	-6.678429049999999416e-05	-1.019254490000000057e-04	-1.428200339999999909e-04	-1.887741820000000102e-04	-2.378690410000000078e-04	-2.872551560000000137e-04	-3.334190409999999993e-04	-3.725985590000000154e-04	-4.012526480000000125e-04	-4.167108849999999736e-04	-4.179085370000000066e-04	-4.058282069999999907e-04	-3.835608950000000223e-04	-3.559531180000000150e-04	-3.291278259999999740e-04	-3.095344869999999866e-04	-3.025154580000000127e-04	-3.111497209999999772e-04	-3.355753719999999890e-04	-3.730240570000000009e-04	-4.185416329999999945e-04	-4.663139410000000269e-04	-5.112389339999999678e-04	-5.493883510000000534e-04	-5.784912499999999647e-04	-5.978125260000000411e-04
6.326252330000000398e-05	5.745251840000000160e-05	3.907803329999999932e-05	1.645538029999999845e-05	-3.990274309999999921e-06	-2.522894830000000111e-05	-4.850562249999999673e-05	-7.502211519999999877e-05	-1.048034609999999936e-04	-1.372177209999999898e-04	-1.707882040000000034e-04	-2.033674830000000008e-04	-2.323550870000000120e-04	-2.550978099999999895e-04	-2.693639539999999853e-04	-2.738661129999999787e-04	-2.687625239999999927e-04	-2.558965060000000153e-04	-2.386657430000000053e-04	-2.216300200000000055e-04	-2.099115079999999928e-04	-2.081709970000000082e-04	-2.195163689999999929e-04	-2.447927549999999886e-04	-2.823256359999999979e-04	-3.282924879999999952e-04	-3.777043310000000064e-04	-4.253997179999999744e-04	-4.671470960000000008e-04	-5.000171950000000410e-04	-5.228181840000000044e-04	-5.367357520000000208e-04
4.881479250000000177e-05	4.401919070000000087e-05	2.895376930000000053e-05	9.745743229999999192e-06	-8.481362780000000740e-06	-2.728661459999999852e-05	-4.714771059999999956e-05	-6.862099689999999930e-05	-9.150089319999999402e-05	-1.151308389999999989e-04	-1.383018100000000053e-04	-1.594037459999999922e-04	-1.765841880000000098e-04	-1.880666820000000106e-04	-1.925557150000000047e-04	-1.896975300000000066e-04	-1.804038910000000046e-04	-1.669169429999999986e-04	-1.526751290000000108e-04	-1.418940370000000084e-04	-1.388233360000000081e-04	-1.468548429999999929e-04	-1.677578840000000049e-04	-2.011548059999999970e-04	-2.445317800000000076e-04	-2.937855020000000204e-04	-3.441417070000000046e-04	-3.910140950000000207e-04	-4.305444020000000096e-04	-4.601377000000000245e-04	-4.785262570000000087e-04	-4.888595430000000153e-04
3.139132969999999936e-05	2.709586989999999886e-05	1.441713899999999959e-05	-2.399121509999999924e-06	-1.985603559999999968e-05	-3.809876220000000114e-05	-5.685714130000000182e-05	-7.606448339999999646e-05	-9.527353540000000405e-05	-1.137461800000000040e-04	-1.304024769999999941e-04	-1.439350890000000069e-04	-1.529986179999999983e-04	-1.564772680000000129e-04	-1.538085629999999884e-04	-1.452871800000000058e-04	-1.322455499999999895e-04	-1.171951300000000009e-04	-1.035467139999999940e-04	-9.513794789999999559e-05	-9.568563839999999444e-05	-1.078835340000000045e-04	-1.327530479999999922e-04	-1.693371010000000116e-04	-2.148711060000000066e-04	-2.653661070000000130e-04	-3.162370700000000198e-04	-3.629567219999999873e-04	-4.019440380000000100e-04	-4.305839829999999827e-04	-4.473869629999999761e-04	-4.555561459999999860e-04
1.525885090000000160e-05	1.130909910000000040e-05	-4.750901890000000151e-09	-1.618817989999999895e-05	-3.465955159999999823e-05	-5.413247709999999919e-05	-7.370901589999999393e-05	-9.282952669999999513e-05	-1.108100909999999934e-04	-1.267884219999999872e-04	-1.397011660000000105e-04	-1.483646049999999994e-04	-1.517322530000000090e-04	-1.490633289999999922e-04	-1.402283090000000119e-04	-1.260033459999999926e-04	-1.081127340000000056e-04	-8.940893890000000560e-05	-7.340811860000000504e-05	-6.385049350000000020e-05	-6.424067399999999859e-05	-7.699635169999999404e-05	-1.029251219999999950e-04	-1.408263919999999886e-04	-1.880894119999999880e-04	-2.407123679999999884e-04	-2.935676890000000149e-04	-3.417706179999999995e-04	-3.827057950000000244e-04	-4.127176360000000058e-04	-4.291757649999999890e-04	-4.364485500000000041e-04
3.946706780000000292e-06	2.977941450000000227e-07	-1.076347960000000006e-05	-2.756576030000000167e-05	-4.732918750000000331e-05	-6.833970110000000674e-05	-8.927439920000000077e-05	-1.091232119999999985e-04	-1.270483630000000070e-04	-1.420812040000000087e-04	-1.531900049999999956e-04	-1.592027399999999956e-04	-1.589553140000000042e-04	-1.519912620000000124e-04	-1.385996870000000118e-04	-1.197985330000000053e-04	-9.767313169999999769e-05	-7.526724950000000206e-05	-5.617234640000000318e-05	-4.415015429999999852e-05	-4.300725779999999926e-05	-5.521582350000000177e-05	-8.129479099999999494e-05	-1.193918579999999962e-04	-1.680608259999999930e-04	-2.225516949999999919e-04	-2.773943710000000159e-04	-3.285669660000000141e-04	-3.719695090000000150e-04	-4.038151530000000074e-04	-4.214707300000000256e-04	-4.288927010000000172e-04
0.000000000000000000e+00	-3.581301370000000014e-06	-1.484101629999999928e-05	-3.198468039999999724e-05	-5.198236609999999744e-05	-7.343848119999999617e-05	-9.485246850000000418e-05	-1.149675660000000005e-04	-1.329009830000000073e-04	-1.476617040000000004e-04	-1.582861590000000105e-04	-1.635767690000000110e-04	-1.621295379999999973e-04	-1.536541529999999880e-04	-1.387640080000000103e-04	-1.185097350000000038e-04	-9.509154189999999914e-05	-7.156677749999999566e-05	-5.145707109999999793e-05	-3.844187450000000229e-05	-3.669790020000000304e-05	-4.879612239999999850e-05	-7.491029100000000211e-05	-1.126138009999999985e-04	-1.614677020000000046e-04	-2.161140289999999905e-04	-2.713252910000000248e-04	-3.241873349999999944e-04	-3.683263789999999867e-04	-4.006890809999999730e-04	-4.192506309999999986e-04	-4.269521449999999908e-04
