0.000000000000000000e+00	-2.964747549999999861e-04	-8.512376810000000116e-04	-1.608575230000000057e-03	-2.482387239999999870e-03	-3.357805540000000175e-03	-4.176883030000000038e-03	-4.887370860000000289e-03	-5.477595140000000341e-03	-5.961331539999999846e-03	-6.348951250000000116e-03	-6.670128550000000399e-03	-6.958817130000000302e-03	-7.256294600000000143e-03	-7.606262340000000295e-03	-8.054173549999999945e-03	-8.645260709999999862e-03	-9.423087349999999598e-03	-1.042395269999999916e-02	-1.167902720000000075e-02	-1.320561389999999960e-02	-1.498922890000000015e-02	-1.697477879999999967e-02	-1.904328729999999956e-02	-2.096809259999999828e-02	-2.238825339999999872e-02	-2.279746900000000076e-02	-2.160981299999999855e-02	-1.851127480000000144e-02	-1.364192740000000001e-02	-7.971279319999999974e-03	-2.936232600000000196e-03
0.000000000000000000e+00	-3.071443639999999809e-04	-8.968915789999999926e-04	-1.733929850000000012e-03	-2.745510779999999970e-03	-3.827180710000000104e-03	-4.912728439999999863e-03	-5.955067460000000416e-03	-6.929481399999999625e-03	-7.826151329999999490e-03	-8.653979750000000484e-03	-9.430197070000000126e-03	-1.017901489999999999e-02	-1.093015169999999973e-02	-1.171700189999999933e-02	-1.257403659999999958e-02	-1.353548090000000065e-02	-1.463241600000000052e-02	-1.588933539999999936e-02	-1.732021759999999994e-02	-1.891754010000000139e-02	-2.063850689999999904e-02	-2.238988500000000173e-02	-2.400632200000000008e-02	-2.522253619999999946e-02	-2.566717569999999934e-02	-2.487791890000000047e-02	-2.247022460000000152e-02	-1.837936039999999924e-02	-1.295252700000000014e-02	-7.264845070000000397e-03	-2.602004910000000042e-03
0.000000000000000000e+00	-3.380239939999999982e-04	-9.911260569999999319e-04	-1.931555570000000055e-03	-3.092258000000000073e-03	-4.372776020000000013e-03	-5.706876520000000140e-03	-7.042145359999999951e-03	-8.348784410000000683e-03	-9.609864089999999720e-03	-1.082571040000000068e-02	-1.200438480000000016e-02	-1.316081080000000049e-02	-1.431427059999999980e-02	-1.548690349999999952e-02	-1.670105380000000070e-02	-1.797760459999999880e-02	-1.933356370000000046e-02	-2.077690139999999880e-02	-2.230003850000000093e-02	-2.386946599999999891e-02	-2.541292829999999836e-02	-2.680517550000000027e-02	-2.784970029999999860e-02	-2.826378489999999827e-02	-2.769486609999999988e-02	-2.580768430000000141e-02	-2.242772280000000090e-02	-1.765134930000000074e-02	-1.198460909999999983e-02	-6.503307730000000390e-03	-2.282727510000000151e-03
0.000000000000000000e+00	-3.788381870000000055e-04	-1.108327409999999976e-03	-2.160627159999999828e-03	-3.469800339999999823e-03	-4.933769349999999644e-03	-6.487876180000000208e-03	-8.076610970000000153e-03	-9.666993279999999342e-03	-1.123860479999999953e-02	-1.278445679999999987e-02	-1.430555990000000055e-02	-1.580826379999999975e-02	-1.730161350000000015e-02	-1.879636939999999867e-02	-2.030217650000000137e-02	-2.182504160000000096e-02	-2.336521449999999847e-02	-2.491162339999999920e-02	-2.643370260000000097e-02	-2.787409349999999883e-02	-2.913395870000000040e-02	-3.006627779999999917e-02	-3.045867760000000105e-02	-3.002667050000000157e-02	-2.851458080000000145e-02	-2.573787049999999924e-02	-2.164079249999999871e-02	-1.647644679999999903e-02	-1.084717269999999935e-02	-5.725284570000000080e-03	-1.973938900000000041e-03
0.000000000000000000e+00	-4.220780679999999925e-04	-1.229290849999999926e-03	-2.389426110000000044e-03	-3.835419430000000084e-03	-5.459900949999999843e-03	-7.199404759999999959e-03	-8.998462929999999360e-03	-1.082127729999999947e-02	-1.264539270000000076e-02	-1.445858929999999966e-02	-1.625554079999999915e-02	-1.803459409999999888e-02	-1.979475279999999907e-02	-2.153559400000000165e-02	-2.325429390000000041e-02	-2.494109610000000074e-02	-2.657825130000000119e-02	-2.813522150000000166e-02	-2.955982089999999868e-02	-3.077757360000000011e-02	-3.167064490000000287e-02	-3.206839780000000223e-02	-3.176459300000000069e-02	-3.055008500000000113e-02	-2.826592879999999947e-02	-2.481368180000000090e-02	-2.026902510000000088e-02	-1.500477830000000040e-02	-9.624542669999999744e-03	-4.970052279999999725e-03	-1.681350870000000068e-03
0.000000000000000000e+00	-4.622718839999999840e-04	-1.339760379999999952e-03	-2.593796230000000157e-03	-4.155061669999999749e-03	-5.911263639999999979e-03	-7.797986269999999595e-03	-9.760186080000000236e-03	-1.176142319999999922e-02	-1.377701479999999916e-02	-1.579082760000000141e-02	-1.779175740000000019e-02	-1.977054400000000101e-02	-2.171738999999999961e-02	-2.362062040000000029e-02	-2.546451430000000113e-02	-2.722493930000000062e-02	-2.886694860000000099e-02	-3.034144269999999866e-02	-3.157277409999999923e-02	-3.248775379999999796e-02	-3.296471389999999779e-02	-3.279683369999999987e-02	-3.184828530000000102e-02	-2.999633180000000135e-02	-2.711646449999999958e-02	-2.321989279999999919e-02	-1.849877280000000040e-02	-1.336859729999999996e-02	-8.388222199999999934e-03	-4.253451249999999975e-03	-1.417170159999999943e-03
0.000000000000000000e+00	-4.954783939999999861e-04	-1.429579449999999986e-03	-2.757056150000000184e-03	-4.405266140000000004e-03	-6.258494219999999851e-03	-8.251227439999999844e-03	-1.032782160000000025e-02	-1.245210970000000007e-02	-1.459702849999999948e-02	-1.674298200000000000e-02	-1.887354249999999983e-02	-2.097284420000000010e-02	-2.302319740000000059e-02	-2.500251309999999838e-02	-2.688258699999999946e-02	-2.862647550000000166e-02	-3.018447759999999883e-02	-3.149105979999999860e-02	-3.246434410000000048e-02	-3.303174670000000313e-02	-3.306655960000000338e-02	-3.238329659999999999e-02	-3.090725089999999883e-02	-2.855289730000000123e-02	-2.526730110000000029e-02	-2.116896769999999928e-02	-1.650323349999999883e-02	-1.168238930000000016e-02	-7.193623110000000112e-03	-3.587916960000000089e-03	-1.180204800000000075e-03
0.000000000000000000e+00	-5.188903890000000048e-04	-1.491708800000000066e-03	-2.867768750000000179e-03	-4.570902790000000264e-03	-6.482983010000000282e-03	-8.538616820000000801e-03	-1.068103129999999935e-02	-1.287369520000000017e-02	-1.508725250000000039e-02	-1.729879529999999929e-02	-1.948703640000000112e-02	-2.163009160000000167e-02	-2.370280959999999937e-02	-2.567458339999999922e-02	-2.750747840000000027e-02	-2.915407529999999858e-02	-3.055373020000000037e-02	-3.163589160000000039e-02	-3.232903029999999872e-02	-3.254004569999999902e-02	-3.214186799999999705e-02	-3.102583069999999971e-02	-2.913419160000000133e-02	-2.643045780000000122e-02	-2.295324019999999896e-02	-1.886375430000000047e-02	-1.443200279999999960e-02	-1.003547010000000080e-02	-6.079712880000000090e-03	-2.987376410000000017e-03	-9.708913859999999604e-04
0.000000000000000000e+00	-5.307908869999999847e-04	-1.521882370000000049e-03	-2.918897199999999793e-03	-4.643373660000000083e-03	-6.575792559999999939e-03	-8.651355280000000078e-03	-1.081247259999999939e-02	-1.302165069999999987e-02	-1.524719780000000080e-02	-1.746288500000000091e-02	-1.964294910000000116e-02	-2.176008930000000036e-02	-2.378292010000000040e-02	-2.567423510000000145e-02	-2.738936620000000099e-02	-2.887491699999999994e-02	-3.006722410000000137e-02	-3.089805879999999935e-02	-3.129252419999999785e-02	-3.115378320000000006e-02	-3.038600649999999986e-02	-2.892905100000000077e-02	-2.675567189999999984e-02	-2.387919460000000049e-02	-2.039189450000000042e-02	-1.647828150000000061e-02	-1.240194870000000012e-02	-8.491238579999999328e-03	-5.071384370000000218e-03	-2.458983569999999980e-03	-7.903369839999999612e-04
0.000000000000000000e+00	-5.304649240000000165e-04	-1.518305620000000083e-03	-2.907793269999999885e-03	-4.620104100000000345e-03	-6.535505409999999710e-03	-8.590106849999999336e-03	-1.072616409999999944e-02	-1.290483400000000044e-02	-1.509207109999999991e-02	-1.725836659999999828e-02	-1.937391800000000039e-02	-2.140687410000000068e-02	-2.332118710000000150e-02	-2.507507609999999956e-02	-2.662047929999999951e-02	-2.790253800000000103e-02	-2.885864679999999849e-02	-2.942145620000000128e-02	-2.951649580000000050e-02	-2.906838620000000081e-02	-2.801817839999999962e-02	-2.633352580000000026e-02	-2.401762829999999974e-02	-2.112305160000000140e-02	-1.776991229999999936e-02	-1.414735989999999985e-02	-1.049572879999999958e-02	-7.089197640000000251e-03	-4.181145219999999815e-03	-2.003291390000000102e-03	-6.371916969999999849e-04
0.000000000000000000e+00	-5.180466110000000318e-04	-1.481681830000000036e-03	-2.835589229999999853e-03	-4.503183069999999733e-03	-6.366773509999999747e-03	-8.363116530000000784e-03	-1.043515650000000072e-02	-1.254259700000000081e-02	-1.464923010000000053e-02	-1.672250219999999940e-02	-1.872915220000000158e-02	-2.063379060000000015e-02	-2.239723130000000062e-02	-2.397557910000000167e-02	-2.532005869999999839e-02	-2.637662550000000050e-02	-2.708575690000000064e-02	-2.738623880000000052e-02	-2.721795440000000094e-02	-2.652831749999999891e-02	-2.528322120000000076e-02	-2.347637899999999861e-02	-2.113800119999999921e-02	-1.834501700000000166e-02	-1.522751990000000000e-02	-1.196401939999999949e-02	-8.763602000000000544e-03	-5.848137659999999745e-03	-3.410411529999999962e-03	-1.616184950000000000e-03	-5.089241310000000270e-04
0.000000000000000000e+00	-4.942837399999999541e-04	-1.414044290000000077e-03	-2.706398950000000157e-03	-4.298885819999999879e-03	-6.078809030000000002e-03	-7.984175350000000809e-03	-9.958852080000000356e-03	-1.196145269999999983e-02	-1.395397630000000042e-02	-1.590130479999999832e-02	-1.776745730000000092e-02	-1.951461659999999959e-02	-2.110193860000000171e-02	-2.248524500000000093e-02	-2.361686160000000048e-02	-2.444590630000000042e-02	-2.492028660000000090e-02	-2.498968689999999868e-02	-2.460944090000000140e-02	-2.374722810000000003e-02	-2.239063009999999951e-02	-2.055453700000000120e-02	-1.828807030000000056e-02	-1.568001880000000070e-02	-1.285819799999999950e-02	-9.982435030000000320e-03	-7.228107190000000216e-03	-4.770318980000000375e-03	-2.752679169999999818e-03	-1.290962099999999916e-03	-4.025332160000000075e-04
0.000000000000000000e+00	-4.602980920000000016e-04	-1.318083839999999955e-03	-2.525649269999999825e-03	-4.016296469999999785e-03	-5.684406500000000091e-03	-7.470696700000000433e-03	-9.320410899999999332e-03	-1.119165029999999970e-02	-1.304515730000000047e-02	-1.484392579999999941e-02	-1.655015350000000121e-02	-1.812467540000000168e-02	-1.952614819999999932e-02	-2.071135119999999857e-02	-2.163556590000000057e-02	-2.225369589999999856e-02	-2.252255189999999990e-02	-2.240370029999999915e-02	-2.186775579999999941e-02	-2.089972049999999984e-02	-1.950492709999999963e-02	-1.771362679999999995e-02	-1.558573920000000043e-02	-1.321274040000000073e-02	-1.071299520000000040e-02	-8.224505000000000010e-03	-5.890324249999999602e-03	-3.845952919999999931e-03	-2.196140120000000025e-03	-1.019097399999999978e-03	-3.145250079999999831e-04
0.000000000000000000e+00	-4.173947090000000083e-04	-1.197332169999999925e-03	-2.299788410000000189e-03	-3.665510570000000187e-03	-5.198014899999999806e-03	-6.841761990000000404e-03	-8.544407780000000743e-03	-1.026416760000000046e-02	-1.196125519999999970e-02	-1.359765790000000071e-02	-1.513468469999999962e-02	-1.653272470000000105e-02	-1.775098220000000115e-02	-1.874841749999999960e-02	-1.948446410000000129e-02	-1.992049809999999962e-02	-2.002238849999999834e-02	-1.976321639999999852e-02	-1.912706720000000027e-02	-1.811306550000000085e-02	-1.673941870000000137e-02	-1.504652480000000063e-02	-1.309885359999999992e-02	-1.098426429999999933e-02	-8.808569980000000021e-03	-6.687818100000000356e-03	-4.736425820000000030e-03	-3.057549240000000026e-03	-1.725795210000000048e-03	-7.910926940000000129e-04	-2.410030429999999871e-04
0.000000000000000000e+00	-3.673570459999999922e-04	-1.054694759999999900e-03	-2.036089779999999960e-03	-3.257272529999999909e-03	-4.634561480000000400e-03	-6.116850299999999734e-03	-7.654977959999999942e-03	-9.208222849999999488e-03	-1.073732319999999921e-02	-1.220405750000000053e-02	-1.356977969999999950e-02	-1.479541319999999952e-02	-1.584173180000000153e-02	-1.667053809999999997e-02	-1.724566710000000058e-02	-1.753482220000000119e-02	-1.751215760000000149e-02	-1.716065970000000065e-02	-1.647517269999999867e-02	-1.546544019999999964e-02	-1.415831969999999974e-02	-1.259956039999999937e-02	-1.085374319999999997e-02	-9.001944209999999599e-03	-7.136674130000000317e-03	-5.353792100000000047e-03	-3.743741200000000151e-03	-2.383638170000000178e-03	-1.325286109999999950e-03	-5.960270060000000345e-04	-1.770427479999999961e-04
0.000000000000000000e+00	-3.104306819999999795e-04	-8.957316170000000077e-04	-1.741741320000000015e-03	-2.802758010000000206e-03	-4.008932500000000378e-03	-5.314628590000000305e-03	-6.674557920000000026e-03	-8.050164210000000306e-03	-9.403223170000000672e-03	-1.069641770000000040e-02	-1.189257389999999991e-02	-1.295405250000000036e-02	-1.384389679999999991e-02	-1.452700229999999947e-02	-1.497143320000000020e-02	-1.515050140000000038e-02	-1.504514650000000030e-02	-1.464599739999999928e-02	-1.395571980000000038e-02	-1.299096639999999976e-02	-1.178363900000000027e-02	-1.038126649999999984e-02	-8.845600299999999139e-03	-7.249758109999999804e-03	-5.673428529999999942e-03	-4.195196550000000399e-03	-2.886122560000000010e-03	-1.802661809999999906e-03	-9.799054819999999076e-04	-4.267966139999999973e-04	-1.216117159999999969e-04
0.000000000000000000e+00	-2.481358820000000216e-04	-7.253792139999999666e-04	-1.423920159999999971e-03	-2.313133560000000134e-03	-3.335911779999999917e-03	-4.452947060000000262e-03	-5.623641890000000317e-03	-6.812080740000000384e-03	-7.982143199999999772e-03	-9.098933079999999701e-03	-1.012770649999999995e-02	-1.103335060000000013e-02	-1.178188529999999942e-02	-1.234144069999999933e-02	-1.268399039999999929e-02	-1.278745480000000045e-02	-1.263772980000000060e-02	-1.223058999999999952e-02	-1.157355680000000074e-02	-1.068702149999999941e-02	-9.604622610000000324e-03	-8.372851650000000603e-03	-7.049043659999999593e-03	-5.698102529999999645e-03	-4.387968689999999748e-03	-3.183055199999999807e-03	-2.139034680000000046e-03	-1.296415339999999923e-03	-6.779095860000000206e-04	-2.787262780000000014e-04	-7.340701999999999839e-05
0.000000000000000000e+00	-1.827741359999999940e-04	-5.454116620000000514e-04	-1.090649279999999924e-03	-1.800277390000000043e-03	-2.630988140000000211e-03	-3.549735530000000094e-03	-4.521016029999999977e-03	-5.512235689999999723e-03	-6.491206589999999610e-03	-7.426719180000000177e-03	-8.287282660000000814e-03	-9.041687470000000365e-03	-9.659764359999999800e-03	-1.011321880000000048e-02	-1.037777219999999959e-02	-1.043494420000000075e-02	-1.027385700000000082e-02	-9.893122129999999334e-03	-9.302299470000000708e-03	-8.522642780000000765e-03	-7.586764170000000369e-03	-6.537863980000000082e-03	-5.427585450000000332e-03	-4.312452859999999638e-03	-3.249877129999999888e-03	-2.292574849999999987e-03	-1.484029690000000052e-03	-8.529579499999999977e-04	-4.117664069999999875e-04	-1.474343739999999946e-04	-3.046772870000000088e-05
0.000000000000000000e+00	-1.155198189999999967e-04	-3.618802880000000126e-04	-7.533445020000000296e-04	-1.280416389999999892e-03	-1.913397340000000000e-03	-2.624966670000000203e-03	-3.385389219999999921e-03	-4.167096220000000330e-03	-4.942773840000000245e-03	-5.686116399999999876e-03	-6.370963989999999834e-03	-6.971302910000000234e-03	-7.461779749999999586e-03	-7.818593639999999595e-03	-8.021225220000000738e-03	-8.054108359999999356e-03	-7.908491420000000188e-03	-7.583974389999999580e-03	-7.089793219999999604e-03	-6.445327310000000323e-03	-5.679638590000000119e-03	-4.830362740000000016e-03	-3.941812549999999804e-03	-3.061629369999999996e-03	-2.237137870000000146e-03	-1.510635950000000080e-03	-9.153604039999999487e-04	-4.715331020000000260e-04	-1.836646989999999940e-04	-3.659574209999999912e-05	4.990031809999999640e-06
0.000000000000000000e+00	-5.164444880000000057e-05	-1.874984880000000011e-04	-4.308109350000000081e-04	-7.774128459999999838e-04	-1.208780449999999947e-03	-1.703331360000000065e-03	-2.237973969999999899e-03	-2.791264329999999880e-03	-3.343298099999999790e-03	-3.875222059999999975e-03	-4.367408340000000083e-03	-4.800488710000000089e-03	-5.155311430000000111e-03	-5.413992799999999689e-03	-5.560469810000000408e-03	-5.582443900000000174e-03	-5.472846330000000377e-03	-5.231101069999999874e-03	-4.864281970000000274e-03	-4.387231539999999694e-03	-3.822888249999999849e-03	-3.201265820000000206e-03	-2.556521209999999995e-03	-1.924567509999999988e-03	-1.342092519999999898e-03	-8.407701390000000023e-04	-4.450017589999999933e-04	-1.687622279999999916e-04	-1.049779890000000035e-05	4.395905129999999806e-05	3.012712300000000120e-05
0.000000000000000000e+00	-4.824555619999999885e-06	-5.187646089999999879e-05	-1.620565019999999946e-04	-3.329427849999999785e-04	-5.554313539999999969e-04	-8.161400330000000061e-04	-1.102055189999999896e-03	-1.398402269999999984e-03	-1.695692190000000054e-03	-1.985182050000000066e-03	-2.253676530000000081e-03	-2.491738649999999857e-03	-2.688244920000000017e-03	-2.832941480000000095e-03	-2.916210800000000082e-03	-2.930602059999999794e-03	-2.871387640000000029e-03	-2.737708159999999950e-03	-2.533303340000000146e-03	-2.266639840000000093e-03	-1.950333590000000086e-03	-1.603899059999999970e-03	-1.246682139999999916e-03	-8.983280279999999920e-04	-5.833981559999999733e-04	-3.182478540000000205e-04	-1.171508850000000025e-04	1.060685829999999997e-05	6.926072089999999826e-05	6.899859000000000645e-05	3.449984070000000196e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
