0.000000000000000000e+00	9.568301030000000290e-03	2.291319149999999916e-02	3.521546350000000214e-02	4.560916129999999930e-02	5.415348340000000066e-02	6.163203340000000113e-02	6.789687279999999381e-02	7.278760519999999401e-02	7.603956010000000043e-02	7.776033879999999510e-02	7.833623889999999368e-02	7.813477520000000620e-02	7.739540929999999541e-02	7.616288960000000552e-02	7.437483970000000055e-02	7.190942760000000600e-02	6.864620750000000049e-02	6.446370479999999348e-02	5.924091489999999682e-02	5.290056020000000192e-02	4.537853969999999793e-02	3.666710849999999661e-02	2.677433939999999957e-02	1.574421120000000021e-02	3.552870819999999832e-03	-1.014077659999999999e-02	-2.635852249999999855e-02	-4.596086220000000083e-02	-6.280708309999999406e-02	-6.396628170000000224e-02	-3.788012269999999765e-02
0.000000000000000000e+00	8.687624709999999459e-03	1.941471360000000118e-02	2.787716499999999889e-02	3.445838760000000112e-02	3.963920850000000190e-02	4.413525389999999743e-02	4.779291900000000315e-02	5.037338660000000023e-02	5.169463900000000056e-02	5.192741750000000323e-02	5.138431489999999852e-02	5.034156139999999835e-02	4.897128790000000037e-02	4.724801700000000326e-02	4.511866719999999692e-02	4.226456580000000074e-02	3.888359670000000184e-02	3.485592080000000231e-02	2.979011460000000056e-02	2.386154609999999870e-02	1.701248439999999973e-02	9.303703899999999846e-03	7.850234400000000124e-04	-8.488868360000000404e-03	-1.866239680000000151e-02	-3.050075470000000039e-02	-4.542922230000000228e-02	-6.286972759999999438e-02	-7.401937249999999968e-02	-6.822451200000000104e-02	-3.690415989999999702e-02
0.000000000000000000e+00	7.130715059999999904e-03	1.448305230000000027e-02	1.882040869999999921e-02	2.150451390000000101e-02	2.332089099999999984e-02	2.494647170000000025e-02	2.624726299999999984e-02	2.685010250000000043e-02	2.668520439999999896e-02	2.588720989999999944e-02	2.460811289999999957e-02	2.300264310000000104e-02	2.117925320000000125e-02	1.907322930000000111e-02	1.670670510000000011e-02	1.345425100000000040e-02	1.017983440000000059e-02	6.354394369999999577e-03	1.250334550000000051e-03	-4.204027350000000274e-03	-1.036677880000000038e-02	-1.709257250000000006e-02	-2.430539209999999992e-02	-3.198436649999999992e-02	-4.053723809999999761e-02	-5.119385939999999968e-02	-6.534948200000000040e-02	-8.016739039999999650e-02	-8.479908849999999443e-02	-7.123107459999999946e-02	-3.471514960000000177e-02
0.000000000000000000e+00	4.975964319999999844e-03	8.420753289999999280e-03	8.550707249999999274e-03	7.328424600000000254e-03	5.801024850000000184e-03	4.585849589999999726e-03	3.616665020000000164e-03	2.512734380000000191e-03	1.232277830000000091e-03	-2.626297060000000070e-04	-1.999566329999999913e-03	-3.966738469999999891e-03	-6.127187519999999742e-03	-8.538034740000000414e-03	-1.117849159999999981e-02	-1.448035150000000042e-02	-1.773616110000000162e-02	-2.155117130000000145e-02	-2.641460860000000022e-02	-3.142778579999999655e-02	-3.689065200000000294e-02	-4.264453800000000266e-02	-4.863194380000000067e-02	-5.500052119999999933e-02	-6.257449090000000158e-02	-7.287274300000000371e-02	-8.620069180000000664e-02	-9.727725389999999916e-02	-9.477832910000000277e-02	-7.297232750000000323e-02	-3.191311279999999723e-02
0.000000000000000000e+00	2.338483230000000090e-03	1.607847280000000104e-03	-2.409686329999999842e-03	-7.493671500000000096e-03	-1.236869770000000035e-02	-1.651004329999999909e-02	-1.978844780000000095e-02	-2.241789359999999884e-02	-2.458161489999999977e-02	-2.655379470000000103e-02	-2.854250740000000008e-02	-3.070319820000000019e-02	-3.307610009999999851e-02	-3.569444270000000224e-02	-3.855784240000000029e-02	-4.172873500000000291e-02	-4.516097899999999693e-02	-4.900484530000000227e-02	-5.331528929999999888e-02	-5.788422750000000311e-02	-6.263100359999999867e-02	-6.745617090000000093e-02	-7.242543999999999371e-02	-7.803151010000000665e-02	-8.550690110000000455e-02	-9.610126909999999745e-02	-1.078658180000000022e-01	-1.135010199999999941e-01	-1.031743360000000054e-01	-7.320359349999999710e-02	-2.894237079999999879e-02
0.000000000000000000e+00	-6.005028839999999824e-04	-5.484097169999999598e-03	-1.352945340000000045e-02	-2.244970569999999929e-02	-3.073039459999999876e-02	-3.787211330000000292e-02	-4.355823250000000202e-02	-4.773517699999999669e-02	-5.073601009999999939e-02	-5.308411639999999904e-02	-5.518222600000000089e-02	-5.737550930000000216e-02	-5.980331450000000298e-02	-6.249989940000000299e-02	-6.543992460000000455e-02	-6.862600150000000565e-02	-7.207083699999999871e-02	-7.574448729999999630e-02	-7.961548120000000450e-02	-8.362708990000000675e-02	-8.767373859999999519e-02	-9.174940739999999650e-02	-9.618352350000000661e-02	-1.018699480000000018e-01	-1.100630759999999958e-01	-1.207844170000000050e-01	-1.296644210000000019e-01	-1.283377109999999932e-01	-1.090751290000000068e-01	-7.113309199999999499e-02	-2.565807850000000057e-02
0.000000000000000000e+00	-3.667708249999999861e-03	-1.244750900000000070e-02	-2.427808199999999944e-02	-3.698024899999999976e-02	-4.877542330000000231e-02	-5.901806799999999992e-02	-6.720453499999999580e-02	-7.315064220000000450e-02	-7.719014590000000675e-02	-7.996957000000000371e-02	-8.212187140000000440e-02	-8.420287070000000151e-02	-8.650591970000000297e-02	-8.911456169999999732e-02	-9.200329329999999695e-02	-9.512408079999999655e-02	-9.841918950000000388e-02	-1.018219739999999957e-01	-1.052868140000000063e-01	-1.087765539999999975e-01	-1.123045760000000032e-01	-1.160989929999999976e-01	-1.208063659999999984e-01	-1.274679900000000032e-01	-1.366194639999999960e-01	-1.461549099999999990e-01	-1.500193770000000093e-01	-1.402209399999999884e-01	-1.112303580000000014e-01	-6.619504090000000174e-02	-2.181432950000000009e-02
0.000000000000000000e+00	-6.555883680000000081e-03	-1.884869490000000078e-02	-3.413452210000000181e-02	-5.042116340000000335e-02	-6.575214120000000273e-02	-7.925505189999999811e-02	-9.020027519999999910e-02	-9.831403939999999730e-02	-1.037861780000000067e-01	-1.072613300000000019e-01	-1.095690649999999933e-01	-1.114759889999999976e-01	-1.134902019999999984e-01	-1.158154899999999932e-01	-1.184593510000000044e-01	-1.213422640000000052e-01	-1.243681910000000029e-01	-1.274625209999999953e-01	-1.305943730000000136e-01	-1.338050809999999924e-01	-1.373006109999999891e-01	-1.415801640000000083e-01	-1.474191250000000120e-01	-1.553756299999999868e-01	-1.644565910000000131e-01	-1.704937219999999864e-01	-1.668502089999999993e-01	-1.469477859999999969e-01	-1.083755049999999970e-01	-5.862236020000000103e-02	-1.761762609999999868e-02
0.000000000000000000e+00	-8.988570419999999603e-03	-2.425061540000000154e-02	-4.253530500000000242e-02	-6.206484140000000094e-02	-8.079982550000000541e-02	-9.767343100000000500e-02	-1.117614809999999959e-01	-1.225868170000000007e-01	-1.300672890000000026e-01	-1.347734780000000021e-01	-1.376096609999999942e-01	-1.394984569999999924e-01	-1.411895159999999871e-01	-1.430845410000000095e-01	-1.452999259999999959e-01	-1.477955280000000093e-01	-1.504925789999999874e-01	-1.533443780000000034e-01	-1.563881189999999921e-01	-1.598021239999999898e-01	-1.639634670000000016e-01	-1.694274839999999893e-01	-1.766028109999999984e-01	-1.848777530000000058e-01	-1.914174110000000095e-01	-1.910542249999999942e-01	-1.774961949999999955e-01	-1.465521750000000067e-01	-9.995919470000000362e-02	-4.914360489999999859e-02	-1.357082930000000007e-02
0.000000000000000000e+00	-1.081555709999999955e-02	-2.827604120000000096e-02	-4.890352860000000274e-02	-7.116263359999999705e-02	-9.302005920000000483e-02	-1.132859289999999935e-01	-1.307899499999999882e-01	-1.448273059999999890e-01	-1.550664599999999893e-01	-1.618391570000000113e-01	-1.659384519999999863e-01	-1.683431569999999933e-01	-1.699911500000000075e-01	-1.715388150000000111e-01	-1.733163000000000065e-01	-1.754225640000000030e-01	-1.778742969999999868e-01	-1.807054130000000092e-01	-1.840433330000000034e-01	-1.881540859999999982e-01	-1.933795209999999987e-01	-1.999191190000000062e-01	-2.072800989999999954e-01	-2.133629619999999893e-01	-2.141430820000000124e-01	-2.043078540000000110e-01	-1.791832449999999910e-01	-1.379883590000000049e-01	-8.655659849999999822e-02	-3.877424449999999911e-02	-9.994164110000000253e-03
0.000000000000000000e+00	-1.189218090000000033e-02	-3.061843850000000103e-02	-5.274760719999999764e-02	-7.701671120000000426e-02	-1.014824210000000032e-01	-1.249146010000000001e-01	-1.459193679999999937e-01	-1.635522990000000121e-01	-1.772597130000000132e-01	-1.870492990000000022e-01	-1.934545039999999994e-01	-1.973578039999999978e-01	-1.997369679999999870e-01	-2.014596760000000042e-01	-2.031368910000000139e-01	-2.051062580000000135e-01	-2.075525219999999893e-01	-2.106143390000000115e-01	-2.144555449999999974e-01	-2.192655209999999910e-01	-2.250403019999999976e-01	-2.311503890000000117e-01	-2.359954710000000122e-01	-2.364016469999999925e-01	-2.280028309999999891e-01	-2.066046739999999882e-01	-1.702528000000000097e-01	-1.216899010000000031e-01	-7.003517450000000533e-02	-2.880968709999999836e-02	-7.011380979999999770e-03
0.000000000000000000e+00	-1.213762070000000068e-02	-3.109903820000000166e-02	-5.373495069999999901e-02	-7.908401639999999844e-02	-1.053702529999999971e-01	-1.313930299999999940e-01	-1.556577379999999899e-01	-1.770032639999999935e-01	-1.946050079999999960e-01	-2.081571670000000041e-01	-2.179196180000000094e-01	-2.245538529999999977e-01	-2.288881540000000103e-01	-2.318177220000000038e-01	-2.341573240000000000e-01	-2.365092040000000007e-01	-2.392471579999999876e-01	-2.425884600000000058e-01	-2.466130410000000051e-01	-2.511752839999999987e-01	-2.557243410000000217e-01	-2.588117719999999955e-01	-2.572937310000000255e-01	-2.483837899999999932e-01	-2.288001480000000087e-01	-1.959595680000000006e-01	-1.511105600000000049e-01	-9.997258339999999521e-02	-5.301680420000000338e-02	-2.025351670000000159e-02	-4.640276080000000150e-03
0.000000000000000000e+00	-1.156032459999999963e-02	-2.970628250000000026e-02	-5.176562819999999676e-02	-7.709605989999999964e-02	-1.041489240000000038e-01	-1.318358779999999897e-01	-1.586643759999999959e-01	-1.833365710000000037e-01	-2.048011120000000074e-01	-2.224565300000000134e-01	-2.362194659999999891e-01	-2.464405299999999910e-01	-2.538543939999999832e-01	-2.592159510000000000e-01	-2.632495160000000167e-01	-2.666683790000000109e-01	-2.698842880000000277e-01	-2.730849089999999868e-01	-2.761840819999999974e-01	-2.786579129999999793e-01	-2.786566019999999755e-01	-2.748164240000000036e-01	-2.644486429999999832e-01	-2.449220119999999945e-01	-2.145484689999999917e-01	-1.730340270000000069e-01	-1.245506110000000055e-01	-7.646320019999999773e-02	-3.769516199999999734e-02	-1.353423580000000064e-02	-2.892748220000000096e-03
0.000000000000000000e+00	-1.026986170000000059e-02	-2.661040979999999834e-02	-4.701553289999999691e-02	-7.116049530000000123e-02	-9.773884709999999809e-02	-1.258549539999999911e-01	-1.541012529999999936e-01	-1.811424490000000109e-01	-2.057873610000000020e-01	-2.272012379999999998e-01	-2.449431719999999868e-01	-2.590101060000000177e-01	-2.698745430000000223e-01	-2.780750100000000113e-01	-2.841588850000000277e-01	-2.886835039999999797e-01	-2.919429539999999768e-01	-2.939889430000000026e-01	-2.941963670000000142e-01	-2.919760350000000226e-01	-2.855447230000000003e-01	-2.732782959999999761e-01	-2.536613349999999878e-01	-2.247395070000000050e-01	-1.864385749999999953e-01	-1.413762570000000052e-01	-9.512509410000000165e-02	-5.455385150000000016e-02	-2.528348379999999923e-02	-8.643258359999999446e-03	-1.713722709999999970e-03
0.000000000000000000e+00	-8.438244459999999156e-03	-2.217753789999999878e-02	-4.000173879999999876e-02	-6.180685009999999785e-02	-8.660912510000000342e-02	-1.137351689999999971e-01	-1.419494149999999955e-01	-1.699429600000000040e-01	-1.964493989999999968e-01	-2.204771640000000033e-01	-2.413323970000000041e-01	-2.586682439999999916e-01	-2.724358439999999826e-01	-2.828317280000000045e-01	-2.902495860000000039e-01	-2.951412800000000058e-01	-2.976352270000000022e-01	-2.974525690000000000e-01	-2.937301399999999729e-01	-2.858008149999999858e-01	-2.727983889999999745e-01	-2.530485690000000010e-01	-2.254717499999999986e-01	-1.902123239999999882e-01	-1.491670910000000017e-01	-1.063737649999999951e-01	-6.710014490000000553e-02	-3.614840660000000205e-02	-1.576820389999999961e-02	-5.042641419999999673e-03	-8.741998459999999636e-04
0.000000000000000000e+00	-6.268495689999999641e-03	-1.695755499999999916e-02	-3.149961309999999709e-02	-4.996786269999999724e-02	-7.178416849999999516e-02	-9.649169450000000259e-02	-1.230979110000000043e-01	-1.503965409999999947e-01	-1.770989000000000035e-01	-2.020957320000000002e-01	-2.244988380000000061e-01	-2.436781229999999965e-01	-2.592490610000000029e-01	-2.710669339999999816e-01	-2.792060379999999897e-01	-2.838148469999999812e-01	-2.847277220000000164e-01	-2.814950640000000170e-01	-2.736268040000000012e-01	-2.604703899999999961e-01	-2.413022370000000028e-01	-2.156187300000000084e-01	-1.837112609999999868e-01	-1.471434239999999949e-01	-1.088565739999999976e-01	-7.279825959999999818e-02	-4.277738930000000300e-02	-2.120383829999999969e-02	-8.139295499999999253e-03	-1.944487450000000105e-03	-7.516652110000000180e-05
0.000000000000000000e+00	-4.052524919999999850e-03	-1.153638490000000009e-02	-2.240430939999999913e-02	-3.688337650000000217e-02	-5.476617439999999920e-02	-7.581513380000000357e-02	-9.931322929999999993e-02	-1.242365019999999987e-01	-1.493651119999999943e-01	-1.735066769999999980e-01	-1.956272569999999988e-01	-2.149109690000000072e-01	-2.307627499999999887e-01	-2.427845600000000104e-01	-2.506904010000000071e-01	-2.541805509999999768e-01	-2.528983060000000171e-01	-2.465332000000000079e-01	-2.348566500000000001e-01	-2.176233529999999916e-01	-1.947987379999999991e-01	-1.669114829999999994e-01	-1.352794619999999892e-01	-1.021390560000000058e-01	-7.041236759999999761e-02	-4.306190829999999997e-02	-2.221692540000000035e-02	-8.561547850000000154e-03	-1.377549600000000036e-03	1.122940559999999937e-03	8.942601269999999464e-04
0.000000000000000000e+00	-2.060805209999999783e-03	-6.477627900000000431e-03	-1.368081569999999962e-02	-2.395186759999999929e-02	-3.737448160000000213e-02	-5.389491099999999674e-02	-7.309374209999999761e-02	-9.420175849999999629e-02	-1.161676499999999973e-01	-1.378176510000000132e-01	-1.580008569999999946e-01	-1.757399289999999892e-01	-1.902535860000000023e-01	-2.009201200000000076e-01	-2.072483900000000046e-01	-2.088350059999999897e-01	-2.053720500000000004e-01	-1.966983680000000123e-01	-1.828378890000000034e-01	-1.640289430000000104e-01	-1.408984809999999921e-01	-1.146229579999999970e-01	-8.694832030000000656e-02	-6.010101739999999804e-02	-3.638064860000000261e-02	-1.759797709999999862e-02	-4.677851680000000116e-03	2.517856890000000087e-03	4.843954929999999895e-03	4.147633910000000229e-03	1.942895590000000066e-03
0.000000000000000000e+00	-5.283055939999999756e-04	-2.350460270000000185e-03	-6.242581639999999696e-03	-1.256445420000000014e-02	-2.151353840000000059e-02	-3.314689550000000234e-02	-4.730053619999999986e-02	-6.352756919999999474e-02	-8.107416330000000171e-02	-9.893485900000000000e-02	-1.159658729999999971e-01	-1.310905669999999912e-01	-1.433259400000000128e-01	-1.518919169999999874e-01	-1.562474819999999931e-01	-1.559988260000000071e-01	-1.509552449999999879e-01	-1.411548699999999879e-01	-1.269213110000000089e-01	-1.088757070000000021e-01	-8.802384879999999856e-02	-6.581284110000000520e-02	-4.395381730000000320e-02	-2.426256610000000064e-02	-8.311641399999999957e-03	2.952189420000000085e-03	9.281403389999999878e-03	1.121254080000000028e-02	9.735311380000000181e-03	6.468323060000000409e-03	2.694993980000000115e-03
0.000000000000000000e+00	4.235482189999999832e-04	3.970035179999999836e-04	-9.338590319999999717e-04	-3.998613449999999757e-03	-8.941416630000000726e-03	-1.586987639999999991e-02	-2.478418690000000132e-02	-3.549660739999999787e-02	-4.762966929999999655e-02	-6.054417039999999972e-02	-7.336279749999999322e-02	-8.509909359999999479e-02	-9.472459549999999451e-02	-1.013312559999999946e-01	-1.042843309999999940e-01	-1.031572070000000008e-01	-9.781530500000000516e-02	-8.850334579999999396e-02	-7.575787600000000177e-02	-6.031602249999999665e-02	-4.340775680000000247e-02	-2.654553949999999968e-02	-1.105288320000000039e-02	1.668491870000000021e-03	1.077013370000000012e-02	1.589523259999999980e-02	1.710364220000000143e-02	1.532501910000000009e-02	1.155425050000000002e-02	7.002001160000000113e-03	2.752447040000000154e-03
0.000000000000000000e+00	6.993811109999999946e-04	1.368164550000000026e-03	1.442729499999999970e-03	5.761832000000000368e-04	-1.280266329999999939e-03	-4.229179119999999965e-03	-8.320539260000000756e-03	-1.344396269999999921e-02	-1.953803380000000006e-02	-2.639882080000000020e-02	-3.359403460000000285e-02	-4.055041069999999748e-02	-4.657616839999999953e-02	-5.093663560000000201e-02	-5.301551890000000267e-02	-5.236173050000000190e-02	-4.875502360000000257e-02	-4.244856159999999684e-02	-3.387426959999999959e-02	-2.365143039999999947e-02	-1.288798269999999989e-02	-2.851318099999999855e-03	5.656007210000000250e-03	1.191216060000000083e-02	1.548065709999999970e-02	1.642481800000000075e-02	1.506041080000000004e-02	1.221547459999999981e-02	8.579987100000000325e-03	4.907177759999999979e-03	1.853638330000000100e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
