0.000000000000000000e+00	1.013754630000000042e-03	2.445772289999999845e-03	3.810201999999999947e-03	4.980303349999999629e-03	5.990258420000000097e-03	7.062532009999999798e-03	8.300608960000000619e-03	9.771588260000000151e-03	1.143934299999999939e-02	1.314923630000000045e-02	1.474920470000000081e-02	1.608612759999999975e-02	1.703322679999999881e-02	1.750476100000000063e-02	1.743821239999999995e-02	1.682019980000000123e-02	1.557608320000000018e-02	1.383441309999999987e-02	1.154630910000000073e-02	8.579060439999999441e-03	4.989339500000000358e-03	6.559523750000000302e-04	-4.546156150000000250e-03	-1.080239560000000043e-02	-1.821760089999999860e-02	-2.652468159999999894e-02	-3.425636519999999963e-02	-3.857477010000000262e-02	-3.583084789999999714e-02	-2.579959110000000153e-02	-1.073034200000000035e-02
0.000000000000000000e+00	7.334488329999999667e-04	1.582319150000000051e-03	2.084870359999999815e-03	2.197213239999999852e-03	2.055681309999999803e-03	1.919138709999999902e-03	1.972791040000000055e-03	2.284879330000000059e-03	2.802763599999999987e-03	3.446093529999999950e-03	4.099720159999999634e-03	4.640725440000000035e-03	4.949606960000000125e-03	4.942257890000000160e-03	4.547818559999999843e-03	3.754703099999999894e-03	2.415501049999999820e-03	7.452951979999999530e-04	-1.386007409999999961e-03	-4.182681439999999702e-03	-7.497915069999999682e-03	-1.155421880000000005e-02	-1.651005820000000027e-02	-2.254044259999999841e-02	-2.960105429999999871e-02	-3.702320900000000137e-02	-4.278654610000000302e-02	-4.386974500000000166e-02	-3.779029849999999968e-02	-2.537314220000000051e-02	-1.000347920000000009e-02
0.000000000000000000e+00	3.536532169999999971e-04	4.865293450000000072e-04	2.147466150000000093e-05	-9.830507919999999407e-04	-2.296683380000000101e-03	-3.637910350000000178e-03	-4.781158179999999910e-03	-5.652344319999999707e-03	-6.272368129999999868e-03	-6.661603230000000264e-03	-6.909810009999999697e-03	-7.110724229999999639e-03	-7.373444269999999620e-03	-7.790113799999999825e-03	-8.443242869999999234e-03	-9.375669990000000051e-03	-1.069079340000000065e-02	-1.228924649999999993e-02	-1.430908219999999995e-02	-1.691790300000000150e-02	-2.007100360000000153e-02	-2.397593859999999980e-02	-2.880339700000000142e-02	-3.463187809999999922e-02	-4.113883530000000260e-02	-4.715381190000000194e-02	-5.039916559999999685e-02	-4.813728850000000004e-02	-3.886962680000000114e-02	-2.439224909999999913e-02	-9.137625809999999280e-03
0.000000000000000000e+00	-9.611842690000000006e-05	-7.561232780000000115e-04	-2.231952269999999943e-03	-4.360939379999999657e-03	-6.833150980000000062e-03	-9.355355989999999608e-03	-1.171343589999999935e-02	-1.378900280000000013e-02	-1.553689970000000052e-02	-1.695364150000000167e-02	-1.808981410000000054e-02	-1.901891270000000134e-02	-1.983171699999999871e-02	-2.063024789999999900e-02	-2.151192719999999933e-02	-2.255609069999999980e-02	-2.383735960000000001e-02	-2.541239370000000081e-02	-2.737465310000000013e-02	-2.984810250000000109e-02	-3.294613960000000036e-02	-3.681028630000000162e-02	-4.154640059999999829e-02	-4.703436789999999867e-02	-5.258595199999999831e-02	-5.658087509999999709e-02	-5.675765869999999796e-02	-5.108985299999999757e-02	-3.894562270000000159e-02	-2.289430979999999838e-02	-8.150426670000000470e-03
0.000000000000000000e+00	-5.821459340000000125e-04	-2.057625909999999825e-03	-4.530849869999999981e-03	-7.750469729999999967e-03	-1.134574600000000030e-02	-1.502169299999999916e-02	-1.855879839999999975e-02	-2.181498709999999883e-02	-2.469795569999999954e-02	-2.716572399999999873e-02	-2.922011730000000085e-02	-3.090771289999999852e-02	-3.230391440000000142e-02	-3.351426500000000142e-02	-3.465241940000000215e-02	-3.583019970000000248e-02	-3.716165569999999724e-02	-3.875920179999999687e-02	-4.072763029999999784e-02	-4.318883639999999968e-02	-4.628723860000000245e-02	-5.011650919999999926e-02	-5.462295190000000106e-02	-5.939273159999999829e-02	-6.336551899999999515e-02	-6.476225700000000363e-02	-6.152484939999999791e-02	-5.241367970000000015e-02	-3.781308979999999792e-02	-2.097822170000000069e-02	-7.153898480000000365e-03
0.000000000000000000e+00	-1.071093489999999952e-03	-3.334191160000000032e-03	-6.739945619999999915e-03	-1.097177899999999921e-02	-1.561099850000000067e-02	-2.037585340000000120e-02	-2.503792570000000148e-02	-2.944031360000000028e-02	-3.345413879999999812e-02	-3.699713200000000202e-02	-4.002256690000000061e-02	-4.253686589999999823e-02	-4.460115359999999862e-02	-4.631344230000000034e-02	-4.780277239999999872e-02	-4.921427369999999829e-02	-5.069652940000000246e-02	-5.239143970000000039e-02	-5.443107340000000183e-02	-5.694151669999999998e-02	-6.002029400000000181e-02	-6.364741919999999942e-02	-6.754972039999999900e-02	-7.099915299999999541e-02	-7.267982509999999785e-02	-7.090267540000000368e-02	-6.413070860000000262e-02	-5.191045999999999855e-02	-3.553089129999999901e-02	-1.874736700000000089e-02	-6.175249810000000075e-03
0.000000000000000000e+00	-1.529635749999999931e-03	-4.505382389999999793e-03	-8.733722379999999536e-03	-1.385623029999999943e-02	-1.942130549999999956e-02	-2.516910810000000040e-02	-3.086995890000000103e-02	-3.635282439999999726e-02	-4.146797960000000310e-02	-4.609268159999999753e-02	-5.013497170000000280e-02	-5.356324459999999704e-02	-5.640860649999999976e-02	-5.875519290000000283e-02	-6.073701380000000316e-02	-6.251644339999999633e-02	-6.426271050000000040e-02	-6.613817810000000019e-02	-6.828056279999999978e-02	-7.078599180000000324e-02	-7.365958390000000577e-02	-7.671295109999999584e-02	-7.943102720000000394e-02	-8.085766430000000671e-02	-7.963421939999999755e-02	-7.437153909999999479e-02	-6.422787159999999995e-02	-4.953991249999999819e-02	-3.229012340000000231e-02	-1.631649209999999975e-02	-5.222540809999999707e-03
0.000000000000000000e+00	-1.924696490000000039e-03	-5.497155709999999862e-03	-1.040026359999999921e-02	-1.625338379999999999e-02	-2.258925330000000065e-02	-2.917185049999999891e-02	-3.578127920000000184e-02	-4.224287720000000079e-02	-4.838289319999999893e-02	-5.404860529999999663e-02	-5.911952260000000181e-02	-6.352245809999999826e-02	-6.724928319999999571e-02	-7.036221769999999320e-02	-7.297907770000000571e-02	-7.525567710000000132e-02	-7.736038420000000693e-02	-7.944886389999999965e-02	-8.162961900000000048e-02	-8.393224330000000066e-02	-8.624301850000000436e-02	-8.819221709999999770e-02	-8.907885100000000056e-02	-8.784646540000000392e-02	-8.336392789999999553e-02	-7.474564020000000475e-02	-6.177415330000000232e-02	-4.551139099999999826e-02	-2.836895359999999991e-02	-1.380372610000000014e-02	-4.310562280000000170e-03
0.000000000000000000e+00	-2.230656330000000114e-03	-6.251345390000000342e-03	-1.165162770000000014e-02	-1.804445680000000066e-02	-2.496045829999999840e-02	-3.219215200000000165e-02	-3.953253109999999709e-02	-4.681148749999999858e-02	-5.384299160000000084e-02	-6.045380229999999799e-02	-6.649409230000000171e-02	-7.185396550000000548e-02	-7.649404560000000464e-02	-8.043843509999999697e-02	-8.376951520000000539e-02	-8.661164339999999351e-02	-8.909770849999999742e-02	-9.134562309999999519e-02	-9.339295329999999784e-02	-9.515965730000000566e-02	-9.642778339999999448e-02	-9.670599550000000266e-02	-9.518495200000000322e-02	-9.099008890000000183e-02	-8.336591720000000039e-02	-7.189279789999999948e-02	-5.699322750000000021e-02	-4.024783889999999920e-02	-2.410766110000000031e-02	-1.134879419999999979e-02	-3.463694130000000149e-03
0.000000000000000000e+00	-2.429618499999999879e-03	-6.728823299999999764e-03	-1.242776590000000021e-02	-1.914826589999999926e-02	-2.642879639999999933e-02	-3.408931939999999827e-02	-4.194011539999999844e-02	-4.981850830000000147e-02	-5.753833059999999971e-02	-6.491564959999999995e-02	-7.177777589999999319e-02	-7.798747720000000216e-02	-8.346294610000000447e-02	-8.817579600000000073e-02	-9.216183420000000071e-02	-9.550547600000000581e-02	-9.827043859999999575e-02	-1.005019840000000025e-01	-1.021631060000000035e-01	-1.030593739999999953e-01	-1.027839410000000037e-01	-1.009389460000000016e-01	-9.685394170000000136e-02	-8.985989540000000053e-02	-7.960275560000000528e-02	-6.613641979999999865e-02	-5.044219640000000004e-02	-3.428625689999999920e-02	-1.983460039999999924e-02	-9.069567549999999270e-03	-2.703426410000000189e-03
0.000000000000000000e+00	-2.512392119999999965e-03	-6.911510140000000357e-03	-1.270188950000000067e-02	-1.952577009999999919e-02	-2.694102380000000171e-02	-3.478973729999999820e-02	-4.289943720000000127e-02	-5.111690239999999719e-02	-5.926092709999999930e-02	-6.714449819999999958e-02	-7.458403710000000020e-02	-8.141867819999999700e-02	-8.751997350000000064e-02	-9.280522909999999737e-02	-9.724689279999999825e-02	-1.008569750000000015e-01	-1.036233530000000014e-01	-1.055218500000000004e-01	-1.064973320000000001e-01	-1.061906670000000025e-01	-1.042214630000000003e-01	-1.002968030000000038e-01	-9.388213600000000492e-02	-8.462326970000000337e-02	-7.255176450000000443e-02	-5.822274830000000179e-02	-4.287269710000000261e-02	-2.816929480000000124e-02	-1.580887099999999865e-02	-7.025642789999999790e-03	-2.032623160000000123e-03
0.000000000000000000e+00	-2.478815379999999881e-03	-6.801007319999999995e-03	-1.247997019999999915e-02	-1.918509230000000135e-02	-2.650292590000000170e-02	-3.429350629999999844e-02	-4.239854960000000172e-02	-5.067374930000000111e-02	-5.894413589999999981e-02	-6.702400000000000024e-02	-7.472220059999999664e-02	-8.185808360000000616e-02	-8.827198299999999831e-02	-9.383436289999999569e-02	-9.844566879999999687e-02	-1.020214559999999965e-01	-1.045132430000000057e-01	-1.058533640000000053e-01	-1.058864219999999939e-01	-1.042030750000000061e-01	-1.006336060000000004e-01	-9.491699929999999896e-02	-8.667075629999999864e-02	-7.596941290000000513e-02	-6.316588820000000604e-02	-4.910990600000000178e-02	-3.504101190000000199e-02	-2.234273219999999976e-02	-1.220520309999999914e-02	-5.268704610000000087e-03	-1.476576089999999918e-03
0.000000000000000000e+00	-2.338126769999999792e-03	-6.418755279999999695e-03	-1.179751010000000024e-02	-1.817721500000000004e-02	-2.517786810000000042e-02	-3.267490490000000275e-02	-4.052076859999999975e-02	-4.857725279999999812e-02	-5.667391420000000152e-02	-6.462673100000000670e-02	-7.224144790000000538e-02	-7.932589199999999507e-02	-8.569486440000000094e-02	-9.118215740000000513e-02	-9.564293179999999728e-02	-9.893755610000000422e-02	-1.009635249999999984e-01	-1.015750839999999960e-01	-1.005297150000000056e-01	-9.758465739999999666e-02	-9.262599050000000500e-02	-8.552166819999999781e-02	-7.623916860000000406e-02	-6.506907939999999335e-02	-5.259443820000000297e-02	-3.972847010000000317e-02	-2.755217810000000142e-02	-1.709296930000000006e-02	-9.098639710000000144e-03	-3.818155499999999897e-03	-1.042033200000000003e-03
0.000000000000000000e+00	-2.108159939999999788e-03	-5.804957819999999671e-03	-1.071724670000000039e-02	-1.658973099999999992e-02	-2.307821620000000129e-02	-3.007245620000000008e-02	-3.743331510000000306e-02	-4.502557220000000249e-02	-5.268014220000000192e-02	-6.021216509999999938e-02	-6.742458049999999758e-02	-7.411954549999999475e-02	-8.009842039999999497e-02	-8.517462019999999523e-02	-8.917575329999999356e-02	-9.193144740000000481e-02	-9.327532350000000694e-02	-9.301833810000000036e-02	-9.098125989999999996e-02	-8.705601100000000259e-02	-8.119330560000000141e-02	-7.342175389999999746e-02	-6.395101549999999968e-02	-5.322009700000000093e-02	-4.189118740000000174e-02	-3.079419400000000043e-02	-2.077582290000000095e-02	-1.253113519999999974e-02	-6.469411779999999917e-03	-2.616064860000000009e-03	-6.796980739999999854e-04
0.000000000000000000e+00	-1.810057319999999921e-03	-5.008683540000000330e-03	-9.323700330000000286e-03	-1.453828629999999976e-02	-2.035512589999999983e-02	-2.667415139999999851e-02	-3.336583819999999756e-02	-4.029603679999999716e-02	-4.729629309999999753e-02	-5.418021230000000243e-02	-6.074609980000000159e-02	-6.679129600000000000e-02	-7.211399820000000127e-02	-7.652050259999999826e-02	-7.982133330000000526e-02	-8.183264730000000542e-02	-8.238608390000000392e-02	-8.133158829999999340e-02	-7.856455449999999452e-02	-7.405117899999999476e-02	-6.783858689999999747e-02	-6.009664390000000328e-02	-5.116017159999999842e-02	-4.152605680000000243e-02	-3.182198110000000052e-02	-2.272806689999999977e-02	-1.485521629999999975e-02	-8.637332359999999598e-03	-4.255975599999999720e-03	-1.613531729999999982e-03	-3.744848069999999886e-04
0.000000000000000000e+00	-1.466473220000000027e-03	-4.092516380000000252e-03	-7.716865279999999584e-03	-1.216036269999999989e-02	-1.718508640000000059e-02	-2.269821990000000025e-02	-2.858153360000000032e-02	-3.470580279999999768e-02	-4.090699550000000129e-02	-4.699653759999999902e-02	-5.277004839999999836e-02	-5.802145969999999986e-02	-6.254681939999999496e-02	-6.615327299999999855e-02	-6.865788999999999920e-02	-6.989543139999999932e-02	-6.972868000000000122e-02	-6.806002560000000423e-02	-6.485131380000000445e-02	-6.014090779999999720e-02	-5.406215040000000166e-02	-4.686765749999999980e-02	-3.893446920000000200e-02	-3.074125949999999968e-02	-2.282238190000000083e-02	-1.569817030000000141e-02	-9.783315469999999750e-03	-5.326552780000000376e-03	-2.365928379999999998e-03	-7.489588459999999611e-04	-1.175171780000000001e-04
0.000000000000000000e+00	-1.100058899999999985e-03	-3.128128129999999899e-03	-6.002492740000000410e-03	-9.606000039999999796e-03	-1.375725679999999923e-02	-1.837538000000000019e-02	-2.335557339999999940e-02	-2.857939530000000103e-02	-3.389174119999999873e-02	-3.911004590000000114e-02	-4.403252149999999782e-02	-4.845222090000000231e-02	-5.216737090000000271e-02	-5.499048530000000268e-02	-5.675587800000000266e-02	-5.732845889999999694e-02	-5.661217119999999853e-02	-5.456221099999999935e-02	-5.119953299999999846e-02	-4.662284259999999875e-02	-4.102109369999999700e-02	-3.467813129999999799e-02	-2.795992790000000061e-02	-2.128686379999999989e-02	-1.508631560000000052e-02	-9.737825020000000220e-03	-5.510844289999999694e-03	-2.530863969999999977e-03	-7.542347879999999980e-04	1.497481119999999930e-05	1.244974260000000028e-04
0.000000000000000000e+00	-7.356752759999999605e-04	-2.168496140000000100e-03	-4.284389320000000015e-03	-7.026186680000000122e-03	-1.026753239999999949e-02	-1.394198280000000061e-02	-1.796184480000000139e-02	-2.222429769999999943e-02	-2.659230120000000142e-02	-3.090147669999999958e-02	-3.496323529999999929e-02	-3.857962410000000120e-02	-4.155565430000000143e-02	-4.371202739999999892e-02	-4.489938169999999756e-02	-4.500720279999999990e-02	-4.397491369999999983e-02	-4.179986570000000096e-02	-3.854720290000000077e-02	-3.435579689999999908e-02	-2.943952570000000005e-02	-2.407972699999999869e-02	-1.860651749999999924e-02	-1.337038450000000052e-02	-8.701645770000000432e-03	-4.868738820000000252e-03	-2.039298420000000209e-03	-2.586001939999999812e-04	5.540166749999999619e-04	6.517743459999999567e-04	3.387438769999999845e-04
0.000000000000000000e+00	-4.004467049999999961e-04	-1.272043679999999930e-03	-2.672620579999999968e-03	-4.580524279999999629e-03	-6.920554209999999797e-03	-9.639261289999999371e-03	-1.266841120000000015e-02	-1.592678579999999913e-02	-1.930676770000000139e-02	-2.267305550000000072e-02	-2.586601120000000045e-02	-2.871219070000000095e-02	-3.103140000000000065e-02	-3.265759349999999839e-02	-3.345759210000000261e-02	-3.333555159999999906e-02	-3.224842249999999855e-02	-3.021632510000000008e-02	-2.732521300000000097e-02	-2.372838559999999875e-02	-1.963946039999999935e-02	-1.531807150000000055e-02	-1.104801610000000038e-02	-7.113619709999999610e-03	-3.765240540000000004e-03	-1.187425460000000096e-03	5.265001670000000415e-04	1.379508059999999970e-03	1.469016309999999917e-03	1.081060729999999909e-03	4.777777940000000017e-04
0.000000000000000000e+00	-1.280126309999999928e-04	-5.237933949999999846e-04	-1.294619290000000034e-03	-2.443889160000000099e-03	-3.929567059999999890e-03	-5.709655119999999633e-03	-7.736873810000000247e-03	-9.956076739999999980e-03	-1.229555809999999944e-02	-1.466196959999999973e-02	-1.693909240000000122e-02	-1.899173859999999867e-02	-2.067586219999999891e-02	-2.185466330000000040e-02	-2.241214919999999847e-02	-2.226307619999999890e-02	-2.136805469999999985e-02	-1.974647679999999919e-02	-1.748246889999999915e-02	-1.471365240000000081e-02	-1.161921299999999976e-02	-8.423148650000000098e-03	-5.354649389999999697e-03	-2.632455200000000193e-03	-4.473947339999999871e-04	1.101746569999999910e-03	1.971909539999999999e-03	2.173287790000000188e-03	1.826256280000000025e-03	1.192912929999999936e-03	4.937706399999999742e-04
0.000000000000000000e+00	3.194456440000000035e-05	-4.286005419999999716e-05	-3.303779230000000234e-04	-8.393103490000000276e-04	-1.540859699999999914e-03	-2.413820240000000023e-03	-3.433845469999999896e-03	-4.572360779999999625e-03	-5.795585459999999696e-03	-7.056147789999999906e-03	-8.298432450000000488e-03	-9.434904900000000774e-03	-1.038829519999999972e-02	-1.108054630000000068e-02	-1.142010190000000008e-02	-1.135163009999999931e-02	-1.084398760000000045e-02	-9.898273270000000623e-03	-8.575998249999999476e-03	-6.960014809999999844e-03	-5.161149890000000205e-03	-3.334349490000000117e-03	-1.616056660000000011e-03	-1.576912759999999866e-04	9.382906139999999760e-04	1.651751340000000073e-03	1.941845399999999906e-03	1.825657440000000038e-03	1.413451160000000041e-03	8.695883439999999498e-04	3.443605090000000156e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
