0.000000000000000000e+00	1.005199400000000021e-01	1.661953029999999887e-01	2.058127819999999997e-01	2.302533240000000092e-01	2.444475140000000046e-01	2.489594220000000135e-01	2.435374110000000092e-01	2.291744800000000137e-01	2.079696360000000133e-01	1.825808290000000000e-01	1.554902940000000011e-01	1.284064799999999895e-01	1.020976080000000064e-01	7.664021099999999975e-02	5.174175649999999960e-02	2.707646039999999851e-02	2.477375789999999856e-03	-2.207375320000000071e-02	-4.678679260000000173e-02	-7.186146079999999881e-02	-9.714037929999999599e-02	-1.224544790000000050e-01	-1.478349120000000128e-01	-1.740369200000000116e-01	-2.036335619999999902e-01	-2.414091230000000032e-01	-2.897867860000000184e-01	-3.371608850000000213e-01	-3.572424949999999932e-01	-3.131545190000000201e-01	-1.716134099999999940e-01
0.000000000000000000e+00	1.023666039999999999e-01	1.654558180000000045e-01	2.028928999999999871e-01	2.267255340000000063e-01	2.411569510000000083e-01	2.462130190000000052e-01	2.413988109999999909e-01	2.274979950000000084e-01	2.065165039999999896e-01	1.811354910000000096e-01	1.539134679999999977e-01	1.266167460000000022e-01	1.000619680000000011e-01	7.433550060000000681e-02	4.917244240000000211e-02	2.430497480000000030e-02	-5.259506870000000374e-04	-2.556833999999999843e-02	-5.077712610000000015e-02	-7.612174750000000323e-02	-1.016101759999999965e-01	-1.271538879999999927e-01	-1.530384120000000125e-01	-1.805714220000000092e-01	-2.127690909999999935e-01	-2.531599099999999880e-01	-2.994707229999999942e-01	-3.362815980000000149e-01	-3.393574950000000090e-01	-2.775773999999999742e-01	-1.397900129999999908e-01
0.000000000000000000e+00	1.014841650000000012e-01	1.611714360000000013e-01	1.965733920000000134e-01	2.201111910000000116e-01	2.351367470000000071e-01	2.411153020000000036e-01	2.374258039999999903e-01	2.245590690000000000e-01	2.042834910000000115e-01	1.793129589999999940e-01	1.521946789999999994e-01	1.247764900000000038e-01	9.798800950000000065e-02	7.199564579999999381e-02	4.657967760000000096e-02	2.143902329999999856e-02	-3.692709140000000057e-03	-2.896071600000000093e-02	-5.435710030000000248e-02	-7.985484599999999322e-02	-1.054533720000000035e-01	-1.312859650000000045e-01	-1.580326410000000015e-01	-1.874760239999999911e-01	-2.223591360000000128e-01	-2.636311650000000006e-01	-3.042715790000000142e-01	-3.282717760000000151e-01	-3.139383199999999929e-01	-2.376023230000000042e-01	-1.092804819999999982e-01
0.000000000000000000e+00	9.786085780000000622e-02	1.534934789999999882e-01	1.869782210000000000e-01	2.103796749999999882e-01	2.262402030000000008e-01	2.335574330000000087e-01	2.314602729999999942e-01	2.201510969999999900e-01	2.011815459999999889e-01	1.771100760000000052e-01	1.504040359999999910e-01	1.230086680000000016e-01	9.602029619999999377e-02	6.975356489999999521e-02	4.406657440000000259e-02	1.867863159999999870e-02	-6.651720029999999735e-03	-3.205370159999999802e-02	-5.755000560000000237e-02	-8.315216000000000274e-02	-1.089660080000000031e-01	-1.354072090000000006e-01	-1.635500189999999909e-01	-1.952244639999999865e-01	-2.318776700000000079e-01	-2.711163460000000081e-01	-3.028914329999999877e-01	-3.122030199999999978e-01	-2.809520959999999845e-01	-1.954712269999999974e-01	-8.142924310000000665e-02
0.000000000000000000e+00	9.164988990000000335e-02	1.427274350000000136e-01	1.743369399999999958e-01	1.976193930000000043e-01	2.143745720000000132e-01	2.232343260000000107e-01	2.230938819999999934e-01	2.139459400000000011e-01	1.969703140000000074e-01	1.743497699999999873e-01	1.484778820000000055e-01	1.213587369999999943e-01	9.427306059999999988e-02	6.774231790000000142e-02	4.176741090000000295e-02	1.613795759999999899e-02	-9.363160469999999569e-03	-3.487860040000000106e-02	-6.049083920000000031e-02	-8.631346369999999546e-02	-1.126454550000000054e-01	-1.401771900000000071e-01	-1.700932529999999998e-01	-2.035375829999999941e-01	-2.398076060000000065e-01	-2.734315399999999729e-01	-2.940051850000000022e-01	-2.876166110000000220e-01	-2.411540000000000072e-01	-1.533969639999999968e-01	-5.732962860000000160e-02
0.000000000000000000e+00	8.316814899999999677e-02	1.293297860000000021e-01	1.590065960000000000e-01	1.820441780000000009e-01	1.996363700000000074e-01	2.101571710000000037e-01	2.122270169999999900e-01	2.056378869999999914e-01	1.911986770000000113e-01	1.706283239999999979e-01	1.461409630000000126e-01	1.197033670000000050e-01	9.275037799999999444e-02	6.604520229999999437e-02	3.979587550000000112e-02	1.390610450000000047e-02	-1.181274839999999979e-02	-3.753930700000000092e-02	-6.344548610000000366e-02	-8.979192380000000639e-02	-1.170575620000000039e-01	-1.459880319999999898e-01	-1.773422809999999905e-01	-2.109144330000000123e-01	-2.436931129999999890e-01	-2.686278220000000161e-01	-2.758907079999999845e-01	-2.541976570000000213e-01	-1.971073299999999973e-01	-1.138280930000000052e-01	-3.743734580000000062e-02
0.000000000000000000e+00	7.290066779999999913e-02	1.138770649999999995e-01	1.414710879999999948e-01	1.640001239999999971e-01	1.821611230000000081e-01	1.942038090000000050e-01	1.985888030000000082e-01	1.947770420000000113e-01	1.832511569999999979e-01	1.653292329999999921e-01	1.428426210000000030e-01	1.176421639999999935e-01	9.122757609999999906e-02	6.457170839999999690e-02	3.811950979999999961e-02	1.193005590000000005e-02	-1.413439770000000061e-02	-4.028369489999999997e-02	-6.677442790000000239e-02	-9.395860879999999582e-02	-1.223149750000000063e-01	-1.522796449999999913e-01	-1.837205440000000134e-01	-2.148827309999999935e-01	-2.410161500000000123e-01	-2.550327179999999916e-01	-2.483107750000000113e-01	-2.137633710000000076e-01	-1.522719409999999940e-01	-7.903414960000000600e-02	-2.176475519999999941e-02
0.000000000000000000e+00	6.146246939999999714e-02	9.706450249999999669e-02	1.223468709999999959e-01	1.439808310000000036e-01	1.622927489999999862e-01	1.755193170000000080e-01	1.820245390000000130e-01	1.810006349999999931e-01	1.726040990000000108e-01	1.577213110000000029e-01	1.377833489999999994e-01	1.144419829999999971e-01	8.912280200000000097e-02	6.289790570000000636e-02	3.642179069999999796e-02	9.944880379999999909e-03	-1.656166090000000049e-02	-4.329113290000000114e-02	-7.052206249999999621e-02	-9.856596589999999658e-02	-1.276372819999999908e-01	-1.574884950000000061e-01	-1.868011499999999991e-01	-2.125607130000000122e-01	-2.296397689999999936e-01	-2.316129799999999961e-01	-2.122745219999999933e-01	-1.696538780000000080e-01	-1.102014560000000032e-01	-5.048966039999999711e-02	-1.016099940000000056e-02
0.000000000000000000e+00	4.954814910000000100e-02	7.968560610000000044e-02	1.023835609999999979e-01	1.226572100000000026e-01	1.405767800000000123e-01	1.544642450000000000e-01	1.626755149999999928e-01	1.642100659999999879e-01	1.588695649999999904e-01	1.471663860000000101e-01	1.301605110000000065e-01	1.091947699999999966e-01	8.555509899999999557e-02	6.031583249999999952e-02	3.422680869999999986e-02	7.673496380000000353e-03	-1.921202240000000061e-02	-4.648239910000000197e-02	-7.430061699999999936e-02	-1.026998459999999974e-01	-1.312530040000000064e-01	-1.589962239999999916e-01	-1.837045549999999916e-01	-2.017188219999999921e-01	-2.085915210000000020e-01	-1.993099449999999884e-01	-1.709146350000000092e-01	-1.260130110000000081e-01	-7.380632310000000140e-02	-2.852756899999999915e-02	-2.103586680000000056e-03
0.000000000000000000e+00	3.787205369999999821e-02	6.257579480000000083e-02	8.242572099999999347e-02	1.008675249999999995e-01	1.177941559999999971e-01	1.316916640000000138e-01	1.409896760000000082e-01	1.445806619999999987e-01	1.419939400000000129e-01	1.333916490000000010e-01	1.194530580000000008e-01	1.011740269999999997e-01	7.967324550000000338e-02	5.596583709999999878e-02	3.078547679999999939e-02	4.620750429999999874e-03	-2.216074239999999904e-02	-4.933301360000000302e-02	-7.682885970000000175e-02	-1.042606229999999967e-01	-1.305809769999999870e-01	-1.541554480000000005e-01	-1.724451039999999880e-01	-1.819616850000000119e-01	-1.791053710000000132e-01	-1.611666079999999890e-01	-1.286190449999999874e-01	-8.674965049999999733e-02	-4.467943309999999890e-02	-1.249125130000000063e-02	3.358395069999999850e-03
0.000000000000000000e+00	2.707697449999999992e-02	4.655575380000000207e-02	6.336794789999999900e-02	7.954630259999999342e-02	9.489633140000000577e-02	1.081171040000000055e-01	1.177883740000000012e-01	1.227764640000000018e-01	1.224301829999999980e-01	1.166166809999999998e-01	1.056695430000000047e-01	9.025832270000000435e-02	7.125473020000000490e-02	4.955709729999999841e-02	2.593946639999999970e-02	1.018302979999999996e-03	-2.469760179999999986e-02	-5.075306450000000025e-02	-7.664082939999999899e-02	-1.014746799999999977e-01	-1.239541990000000010e-01	-1.420317889999999916e-01	-1.531550439999999902e-01	-1.546155359999999979e-01	-1.441816089999999884e-01	-1.216276659999999954e-01	-8.977754409999999519e-02	-5.449580030000000103e-02	-2.298352489999999984e-02	-1.344150629999999987e-03	6.993706340000000084e-03
0.000000000000000000e+00	1.775510240000000017e-02	3.237578650000000335e-02	4.603344949999999686e-02	5.963488299999999964e-02	7.292107489999999359e-02	8.483697469999999796e-02	9.416529540000000142e-02	9.982515129999999792e-02	1.010706499999999980e-01	9.756787869999999918e-02	8.938334879999999816e-02	7.690853629999999663e-02	6.074418869999999998e-02	4.161679370000000155e-02	2.031340449999999992e-02	-2.462645289999999994e-03	-2.611353619999999889e-02	-4.995367679999999921e-02	-7.295273239999999770e-02	-9.387149660000000673e-02	-1.112745700000000032e-01	-1.232151090000000032e-01	-1.275932939999999960e-01	-1.227293309999999971e-01	-1.080890600000000007e-01	-8.513738960000000189e-02	-5.748521909999999846e-02	-3.012736889999999973e-02	-7.883660500000000404e-03	5.884053650000000205e-03	9.129552169999999300e-03
0.000000000000000000e+00	1.033429339999999974e-02	2.059293909999999894e-02	3.111421320000000088e-02	4.198280349999999883e-02	5.286832150000000258e-02	6.298093500000000178e-02	7.135172929999999969e-02	7.701282950000000460e-02	7.920366530000000349e-02	7.746022190000000085e-02	7.165959480000000381e-02	6.199142340000000223e-02	4.885341230000000284e-02	3.277913479999999824e-02	1.443352460000000073e-02	-5.419343709999999842e-03	-2.598274689999999915e-02	-4.632421579999999872e-02	-6.523778289999999924e-02	-8.143207430000000413e-02	-9.345207360000000463e-02	-9.972992540000000239e-02	-9.895734489999999384e-02	-9.052227440000000513e-02	-7.509423049999999766e-02	-5.481102320000000305e-02	-3.295501320000000095e-02	-1.308080089999999994e-02	1.899369759999999926e-03	1.013509280000000033e-02	1.010478849999999970e-02
0.000000000000000000e+00	4.874036649999999998e-03	1.149258759999999963e-02	1.912277189999999835e-02	2.726937460000000008e-02	3.559872509999999907e-02	4.357581590000000199e-02	5.052044990000000013e-02	5.564345419999999764e-02	5.821998040000000291e-02	5.773753300000000060e-02	5.394120510000000035e-02	4.684128240000000332e-02	3.669206430000000047e-02	2.391174440000000054e-02	9.072703309999999299e-03	-7.078365419999999714e-03	-2.366696110000000158e-02	-3.968767079999999808e-02	-5.401475359999999976e-02	-6.543526049999999483e-02	-7.269821320000000031e-02	-7.475664469999999950e-02	-7.102426890000000659e-02	-6.168873240000000147e-02	-4.794918000000000097e-02	-3.184181080000000191e-02	-1.582699270000000047e-02	-2.161159179999999885e-03	7.468788879999999596e-03	1.193574069999999918e-02	1.000719329999999983e-02
0.000000000000000000e+00	1.346119329999999987e-03	5.174329969999999675e-03	1.026953480000000057e-02	1.588979739999999904e-02	2.171949479999999919e-02	2.744564970000000145e-02	3.266577419999999732e-02	3.683814409999999762e-02	3.936247899999999883e-02	3.971221669999999704e-02	3.755726289999999912e-02	3.280542790000000319e-02	2.555956690000000045e-02	1.612419639999999876e-02	5.012721749999999969e-03	-7.105023129999999722e-03	-1.942429689999999876e-02	-3.103360529999999937e-02	-4.095763709999999946e-02	-4.819814120000000257e-02	-5.186631159999999935e-02	-5.139196289999999750e-02	-4.669599239999999707e-02	-3.835734350000000181e-02	-2.757802419999999879e-02	-1.591432279999999838e-02	-5.005481190000000101e-03	3.777968699999999843e-03	9.490266440000000650e-03	1.142883110000000001e-02	8.718568830000000477e-03
0.000000000000000000e+00	-4.338804570000000032e-04	1.441503760000000011e-03	4.469586069999999939e-03	7.924821230000000244e-03	1.151684019999999961e-02	1.510201670000000003e-02	1.850378509999999962e-02	2.142858129999999917e-02	2.349127079999999840e-02	2.426053580000000001e-02	2.338412029999999836e-02	2.067534630000000123e-02	1.615463760000000054e-02	1.001195520000000040e-02	2.593479819999999856e-03	-5.548648540000000219e-03	-1.375979559999999935e-02	-2.133937929999999913e-02	-2.752978169999999863e-02	-3.161380440000000069e-02	-3.303386640000000041e-02	-3.155055269999999801e-02	-2.735221759999999919e-02	-2.106176319999999991e-02	-1.359774920000000019e-02	-6.028013769999999993e-03	6.305379790000000158e-04	5.640533290000000234e-03	8.563641460000000205e-03	9.036668580000000589e-03	6.479585539999999956e-03
0.000000000000000000e+00	-8.717598389999999539e-04	-1.656341189999999922e-04	1.316714450000000015e-03	3.062129719999999965e-03	4.884602039999999881e-03	6.725742950000000372e-03	8.533961140000000806e-03	1.017606260000000068e-02	1.147967480000000075e-02	1.221731579999999970e-02	1.213369150000000000e-02	1.101263149999999989e-02	8.773284960000000618e-03	5.510266869999999768e-03	1.420668790000000027e-03	-3.201453019999999858e-03	-7.901478559999999471e-03	-1.215844689999999971e-02	-1.550032850000000045e-02	-1.744785529999999876e-02	-1.770661210000000138e-02	-1.629569939999999870e-02	-1.338471750000000057e-02	-9.466688149999999413e-03	-5.211788699999999989e-03	-1.136060109999999929e-03	2.296946480000000047e-03	4.678978119999999824e-03	5.849325100000000305e-03	5.684933629999999738e-03	3.865021049999999968e-03
0.000000000000000000e+00	-4.905083920000000196e-04	-3.082973130000000160e-04	1.686827889999999869e-04	7.490100689999999815e-04	1.362540530000000026e-03	1.983930359999999931e-03	2.618919830000000087e-03	3.217963270000000122e-03	3.732869629999999855e-03	4.089263269999999888e-03	4.192211199999999575e-03	3.952872470000000360e-03	3.285015230000000019e-03	2.180264800000000173e-03	7.057094479999999467e-04	-1.055769860000000055e-03	-2.902524310000000139e-03	-4.591726699999999772e-03	-5.855536550000000132e-03	-6.479148290000000254e-03	-6.427760700000000049e-03	-5.751308989999999628e-03	-4.475222430000000071e-03	-2.830363109999999797e-03	-1.215036029999999947e-03	2.355146129999999987e-04	1.417490190000000091e-03	2.174270570000000173e-03	2.473605329999999797e-03	2.272355839999999887e-03	1.481797200000000043e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
