0.000000000000000000e+00	5.480660469999999685e-04	1.281874489999999898e-03	1.918775960000000018e-03	2.405569189999999871e-03	2.795563550000000012e-03	3.258603619999999798e-03	3.900132839999999844e-03	4.767904990000000273e-03	5.863426249999999576e-03	7.104491810000000337e-03	8.360537700000000155e-03	9.505892170000000349e-03	1.041583060000000026e-02	1.098354810000000056e-02	1.112587659999999916e-02	1.078484390000000043e-02	9.904967619999999889e-03	8.468325250000000373e-03	6.510823970000000245e-03	3.923895769999999686e-03	6.397120890000000410e-04	-3.372972130000000037e-03	-8.251989260000000201e-03	-1.408406159999999949e-02	-2.079909289999999980e-02	-2.784502880000000111e-02	-3.367345409999999983e-02	-3.579287230000000042e-02	-3.169556330000000005e-02	-2.190155909999999886e-02	-8.894418370000000545e-03
0.000000000000000000e+00	3.371589119999999877e-04	6.392113859999999648e-04	6.312340850000000341e-04	3.078729210000000021e-04	-2.171017699999999934e-04	-7.539461950000000013e-04	-1.123238819999999904e-03	-1.246879580000000067e-03	-1.167684090000000070e-03	-9.171394049999999831e-04	-5.601153240000000333e-04	-2.021280820000000112e-04	5.098793190000000281e-05	9.977607990000000209e-05	-1.381479669999999889e-04	-7.270671190000000360e-04	-1.734979100000000026e-03	-3.202426710000000169e-03	-5.097626239999999975e-03	-7.584199310000000298e-03	-1.074766549999999973e-02	-1.461128520000000083e-02	-1.933637079999999883e-02	-2.493044360000000112e-02	-3.111659359999999902e-02	-3.696374599999999871e-02	-4.065375400000000028e-02	-3.981385750000000084e-02	-3.284052390000000154e-02	-2.117495050000000115e-02	-8.182807829999999560e-03
0.000000000000000000e+00	5.581270310000000163e-05	-1.712595110000000127e-04	-9.015362590000000316e-04	-2.078194870000000215e-03	-3.527076909999999916e-03	-5.037917289999999972e-03	-6.423780690000000307e-03	-7.579789029999999851e-03	-8.508914149999999635e-03	-9.218780319999999792e-03	-9.741009210000000154e-03	-1.015242650000000059e-02	-1.053562759999999987e-02	-1.098153370000000059e-02	-1.157586090000000019e-02	-1.239563150000000044e-02	-1.351447220000000053e-02	-1.498897000000000077e-02	-1.686220240000000162e-02	-1.928585400000000158e-02	-2.235727009999999987e-02	-2.613229679999999958e-02	-3.069430399999999864e-02	-3.591369459999999708e-02	-4.123583809999999822e-02	-4.540923980000000082e-02	-4.652380569999999688e-02	-4.262964050000000310e-02	-3.310240059999999818e-02	-2.001364720000000166e-02	-7.343949280000000406e-03
0.000000000000000000e+00	-2.710633269999999841e-04	-1.077739749999999906e-03	-2.559435090000000169e-03	-4.595700190000000414e-03	-6.953912320000000050e-03	-9.406334719999999427e-03	-1.178573909999999954e-02	-1.398141680000000026e-02	-1.591428179999999915e-02	-1.757123689999999863e-02	-1.897464509999999965e-02	-2.016125809999999921e-02	-2.119044590000000033e-02	-2.214104680000000130e-02	-2.310333770000000050e-02	-2.416520750000000078e-02	-2.541447429999999993e-02	-2.694635280000000008e-02	-2.885864120000000005e-02	-3.126394750000000000e-02	-3.427226839999999997e-02	-3.794601560000000068e-02	-4.222680630000000268e-02	-4.677906999999999899e-02	-5.076043680000000280e-02	-5.274893340000000319e-02	-5.098079140000000287e-02	-4.413861410000000096e-02	-3.245088830000000119e-02	-1.850864849999999881e-02	-6.488896909999999907e-03
0.000000000000000000e+00	-6.198217740000000519e-04	-2.015360859999999928e-03	-4.233526070000000197e-03	-7.095875219999999740e-03	-1.032022569999999952e-02	-1.368561289999999965e-02	-1.701233159999999967e-02	-2.017835899999999988e-02	-2.309545500000000084e-02	-2.571550380000000094e-02	-2.801499140000000138e-02	-3.000121940000000098e-02	-3.171329569999999792e-02	-3.321464729999999699e-02	-3.459382800000000008e-02	-3.595053029999999844e-02	-3.739823030000000159e-02	-3.905922919999999660e-02	-4.104863110000000342e-02	-4.346997660000000152e-02	-4.640278970000000225e-02	-4.983891549999999726e-02	-5.356189609999999907e-02	-5.700465660000000184e-02	-5.911153179999999868e-02	-5.845930800000000149e-02	-5.366370449999999931e-02	-4.416454959999999846e-02	-3.086463360000000003e-02	-1.673457589999999967e-02	-5.665743719999999720e-03
0.000000000000000000e+00	-9.652309239999999667e-04	-2.923258580000000044e-03	-5.823006389999999671e-03	-9.439970370000000041e-03	-1.345327500000000065e-02	-1.765154489999999979e-02	-2.185740140000000040e-02	-2.594291229999999907e-02	-2.980414779999999986e-02	-3.336404639999999977e-02	-3.656462950000000101e-02	-3.938200320000000143e-02	-4.182782770000000039e-02	-4.394785310000000333e-02	-4.582252349999999669e-02	-4.756073649999999903e-02	-4.928849639999999949e-02	-5.113510789999999723e-02	-5.321715770000000345e-02	-5.561780930000000123e-02	-5.835029480000000074e-02	-6.128212439999999872e-02	-6.402604280000000203e-02	-6.583538649999999548e-02	-6.559845059999999672e-02	-6.206866350000000282e-02	-5.439697210000000310e-02	-4.271745679999999767e-02	-2.847721610000000098e-02	-1.479244229999999993e-02	-4.869742320000000277e-03
0.000000000000000000e+00	-1.281648530000000083e-03	-3.741323950000000065e-03	-7.233539130000000116e-03	-1.150141659999999975e-02	-1.619775030000000088e-02	-2.112379299999999835e-02	-2.610798929999999865e-02	-3.102295100000000000e-02	-3.575369719999999668e-02	-4.020202159999999858e-02	-4.428481310000000060e-02	-4.794429239999999787e-02	-5.116151270000000167e-02	-5.396243180000000195e-02	-5.641181390000000323e-02	-5.860937389999999747e-02	-6.067475680000000010e-02	-6.272791329999999332e-02	-6.486113370000000378e-02	-6.710881740000000650e-02	-6.939418610000000487e-02	-7.144536819999999788e-02	-7.273308929999999783e-02	-7.243278620000000168e-02	-6.953790040000000505e-02	-6.318919359999999874e-02	-5.307693029999999840e-02	-3.989237550000000049e-02	-2.548005620000000013e-02	-1.276079010000000062e-02	-4.101666159999999700e-03
0.000000000000000000e+00	-1.548313879999999899e-03	-4.419989879999999989e-03	-8.388623600000000638e-03	-1.317503490000000027e-02	-1.841787989999999972e-02	-2.393579109999999927e-02	-2.956622839999999836e-02	-3.518793729999999953e-02	-4.067724200000000234e-02	-4.592110220000000104e-02	-5.081418900000000266e-02	-5.527416620000000225e-02	-5.925465380000000115e-02	-6.275416170000000515e-02	-6.581149249999999895e-02	-6.849613039999999375e-02	-7.090194519999999667e-02	-7.311540839999999819e-02	-7.517765460000000455e-02	-7.704895729999999832e-02	-7.855755089999999496e-02	-7.933212069999999450e-02	-7.873512059999999979e-02	-7.603663210000000117e-02	-7.051293549999999855e-02	-6.171431389999999795e-02	-4.982848840000000251e-02	-3.597042339999999977e-02	-2.211884780000000078e-02	-1.072994149999999952e-02	-3.375522560000000089e-03
0.000000000000000000e+00	-1.748874550000000059e-03	-4.921118730000000052e-03	-9.229401130000000272e-03	-1.438322289999999920e-02	-2.001476469999999980e-02	-2.596285190000000020e-02	-3.207624330000000135e-02	-3.824096550000000150e-02	-4.433254899999999887e-02	-5.022684859999999862e-02	-5.580283330000000014e-02	-6.096008049999999956e-02	-6.562031059999999527e-02	-6.974592059999999705e-02	-7.335132360000000407e-02	-7.646398249999999952e-02	-7.912578430000000163e-02	-8.137019719999999401e-02	-8.316297829999999558e-02	-8.438469469999999861e-02	-8.476782589999999618e-02	-8.390557769999999749e-02	-8.125187459999999584e-02	-7.624724509999999955e-02	-6.846358630000000389e-02	-5.784721670000000232e-02	-4.502037910000000059e-02	-3.134506570000000075e-02	-1.864393799999999879e-02	-8.796708659999999402e-03	-2.711534030000000133e-03
0.000000000000000000e+00	-1.872601570000000104e-03	-5.221065129999999908e-03	-9.718623009999999979e-03	-1.507596110000000017e-02	-2.092625199999999935e-02	-2.712528969999999928e-02	-3.353495900000000307e-02	-4.004789140000000053e-02	-4.654154929999999857e-02	-5.288875850000000073e-02	-5.896006899999999690e-02	-6.463481490000000385e-02	-6.980720910000000334e-02	-7.440468670000000007e-02	-7.839900260000000343e-02	-8.176456390000000352e-02	-8.447930219999999490e-02	-8.652042599999999750e-02	-8.780648559999999769e-02	-8.811756969999999523e-02	-8.717660609999999810e-02	-8.462454379999999332e-02	-8.005503569999999902e-02	-7.311923800000000306e-02	-6.367337700000000322e-02	-5.206825209999999676e-02	-3.919772430000000030e-02	-2.643129790000000104e-02	-1.527511980000000047e-02	-7.035632150000000265e-03	-2.125788710000000182e-03
0.000000000000000000e+00	-1.914883380000000036e-03	-5.311137999999999970e-03	-9.844695219999999650e-03	-1.523645690000000052e-02	-2.113024700000000131e-02	-2.739470639999999971e-02	-3.390261900000000189e-02	-4.055216539999999953e-02	-4.722388090000000094e-02	-5.379004779999999736e-02	-6.011452899999999988e-02	-6.606313590000000013e-02	-7.151089609999999874e-02	-7.635034620000000216e-02	-8.049562570000000361e-02	-8.386676760000000286e-02	-8.638364079999999445e-02	-8.799219880000000438e-02	-8.857879039999999593e-02	-8.786329630000000446e-02	-8.561202140000000183e-02	-8.155945689999999360e-02	-7.541774210000000422e-02	-6.709790229999999800e-02	-5.678227920000000067e-02	-4.507105430000000329e-02	-3.293980290000000227e-02	-2.159502729999999981e-02	-1.216915720000000083e-02	-5.473197899999999831e-03	-1.611652089999999950e-03
0.000000000000000000e+00	-1.876999619999999980e-03	-5.195708949999999944e-03	-9.617538190000000237e-03	-1.488036289999999928e-02	-2.064683100000000091e-02	-2.679526059999999890e-02	-3.320607169999999914e-02	-3.978082170000000334e-02	-4.640197380000000288e-02	-5.294156819999999708e-02	-5.925991760000000330e-02	-6.521391120000000208e-02	-7.066148519999999877e-02	-7.546419649999999701e-02	-7.949475200000000186e-02	-8.264629539999999996e-02	-8.479881290000000627e-02	-8.584455400000000347e-02	-8.561175320000000144e-02	-8.386668560000000439e-02	-8.043603600000000242e-02	-7.516229900000000186e-02	-6.797500700000000395e-02	-5.899987739999999758e-02	-4.863573610000000019e-02	-3.758343310000000076e-02	-2.675361370000000141e-02	-1.710400169999999956e-02	-9.418693369999999940e-03	-4.125763200000000241e-03	-1.178023060000000025e-03
0.000000000000000000e+00	-1.765725440000000084e-03	-4.891557149999999771e-03	-9.066777300000000359e-03	-1.405175959999999981e-02	-1.953351680000000104e-02	-2.539915779999999887e-02	-3.153401990000000155e-02	-3.784041479999999957e-02	-4.420041289999999956e-02	-5.048442630000000292e-02	-5.654999609999999954e-02	-6.224761899999999709e-02	-6.742426749999999580e-02	-7.192861289999999408e-02	-7.561159130000000284e-02	-7.834014300000000097e-02	-7.996858660000000230e-02	-8.033919330000000025e-02	-7.927650960000000302e-02	-7.662967589999999940e-02	-7.231649760000000149e-02	-6.630979480000000204e-02	-5.870872359999999845e-02	-4.979709539999999796e-02	-4.007387910000000109e-02	-3.022089229999999974e-02	-2.100086959999999947e-02	-1.311226560000000076e-02	-7.056729870000000293e-03	-3.008903470000000129e-03	-8.368510750000000267e-04
0.000000000000000000e+00	-1.593710739999999997e-03	-4.427137779999999745e-03	-8.238120939999999531e-03	-1.281684360000000071e-02	-1.787744460000000035e-02	-2.331683970000000133e-02	-2.902396770000000015e-02	-3.490022940000000323e-02	-4.082547129999999913e-02	-4.666685310000000253e-02	-5.227834729999999985e-02	-5.750700830000000235e-02	-6.219574060000000043e-02	-6.618950519999999837e-02	-6.933192909999999487e-02	-7.146710900000000088e-02	-7.244129480000000010e-02	-7.210893179999999791e-02	-7.034750280000000300e-02	-6.708099689999999504e-02	-6.230140480000000147e-02	-5.609133089999999988e-02	-4.866522179999999836e-02	-4.038930310000000273e-02	-3.177063909999999769e-02	-2.340329810000000080e-02	-1.587579210000000102e-02	-9.663770909999999312e-03	-5.056684369999999915e-03	-2.081140640000000031e-03	-5.536373939999999962e-04
0.000000000000000000e+00	-1.375266580000000056e-03	-3.836090209999999927e-03	-7.190575819999999591e-03	-1.125746499999999949e-02	-1.578762380000000090e-02	-2.068564479999999983e-02	-2.584576049999999861e-02	-3.116815350000000026e-02	-3.653139989999999726e-02	-4.180014130000000300e-02	-4.682435840000000182e-02	-5.144910510000000325e-02	-5.551729720000000284e-02	-5.887339639999999985e-02	-6.136348099999999750e-02	-6.284023819999999538e-02	-6.317020950000000468e-02	-6.224349140000000336e-02	-5.999089779999999816e-02	-5.640075359999999899e-02	-5.153630299999999859e-02	-4.555724559999999729e-02	-3.873600440000000283e-02	-3.145192559999999971e-02	-2.416242470000000073e-02	-1.734730599999999984e-02	-1.143390690000000050e-02	-6.727716889999999818e-03	-3.370207039999999904e-03	-1.304181759999999959e-03	-3.131487760000000072e-04
0.000000000000000000e+00	-1.124887030000000076e-03	-3.160215679999999958e-03	-5.992049349999999629e-03	-9.468028320000000317e-03	-1.338600650000000038e-02	-1.765691860000000168e-02	-2.218248319999999857e-02	-2.686498309999999987e-02	-3.158552939999999948e-02	-3.620706499999999661e-02	-4.057848449999999774e-02	-4.454491659999999797e-02	-4.795026410000000072e-02	-5.064476650000000052e-02	-5.248741430000000013e-02	-5.335305629999999993e-02	-5.314050609999999841e-02	-5.178285390000000182e-02	-4.926120490000000102e-02	-4.561773320000000326e-02	-4.096871609999999664e-02	-3.551521149999999766e-02	-2.954167499999999988e-02	-2.339843100000000078e-02	-1.746813209999999866e-02	-1.211961079999999968e-02	-7.649922279999999720e-03	-4.242625550000000273e-03	-1.940319549999999999e-03	-6.467854250000000180e-04	-1.150637759999999953e-04
0.000000000000000000e+00	-8.567593760000000299e-04	-2.447409089999999857e-03	-4.712631929999999865e-03	-7.549266330000000205e-03	-1.079980839999999942e-02	-1.438578589999999977e-02	-1.821839810000000157e-02	-2.220647410000000169e-02	-2.623697180000000156e-02	-3.017776460000000036e-02	-3.388243910000000164e-02	-3.719843180000000082e-02	-3.997445849999999717e-02	-4.206907000000000008e-02	-4.335678739999999920e-02	-4.373699429999999833e-02	-4.314084719999999873e-02	-4.154052960000000072e-02	-3.895911569999999796e-02	-3.547850620000000260e-02	-3.124638269999999857e-02	-2.647627519999999970e-02	-2.143649200000000143e-02	-1.643070580000000058e-02	-1.176555729999999994e-02	-7.715005890000000387e-03	-4.479059950000000186e-03	-2.157706299999999789e-03	-7.327088969999999857e-04	-7.579251540000000401e-05	6.448799100000000535e-05
0.000000000000000000e+00	-5.870597090000000042e-04	-1.731500499999999920e-03	-3.421243510000000158e-03	-5.601740909999999851e-03	-8.159371090000000840e-03	-1.102855150000000076e-02	-1.413273439999999936e-02	-1.739097200000000107e-02	-2.070240300000000117e-02	-2.394889669999999970e-02	-2.699567939999999999e-02	-2.969949690000000045e-02	-3.191731130000000083e-02	-3.351763640000000183e-02	-3.439008820000000188e-02	-3.445209939999999832e-02	-3.365887699999999677e-02	-3.201025720000000296e-02	-2.955722059999999971e-02	-2.640531029999999835e-02	-2.271409710000000040e-02	-1.869093440000000120e-02	-1.457604019999999938e-02	-1.062335820000000035e-02	-7.073500659999999891e-03	-4.125342239999999633e-03	-1.909396150000000104e-03	-4.691395439999999765e-04	2.445207790000000010e-04	3.990289699999999750e-04	2.216490680000000044e-04
0.000000000000000000e+00	-3.335118529999999922e-04	-1.050959109999999959e-03	-2.192518669999999996e-03	-3.733167190000000017e-03	-5.601522050000000072e-03	-7.744079919999999860e-03	-1.009879259999999987e-02	-1.259960790000000039e-02	-1.516572939999999946e-02	-1.770001090000000027e-02	-2.008927799999999861e-02	-2.220994230000000041e-02	-2.393340689999999896e-02	-2.514203270000000059e-02	-2.573838269999999956e-02	-2.565124259999999878e-02	-2.484862880000000135e-02	-2.334296329999999836e-02	-2.119561279999999936e-02	-1.851722039999999930e-02	-1.546240500000000025e-02	-1.222069379999999976e-02	-8.998429400000000633e-03	-6.002329760000000257e-03	-3.418912410000000176e-03	-1.390592429999999973e-03	3.823020960000000297e-06	7.581887179999999759e-04	9.353173660000000181e-04	7.241481220000000338e-04	3.262661920000000152e-04
0.000000000000000000e+00	-1.198179959999999994e-04	-4.662505819999999816e-04	-1.116454719999999956e-03	-2.065709560000000139e-03	-3.272150179999999860e-03	-4.693758670000000056e-03	-6.285464390000000331e-03	-8.000405509999999193e-03	-9.783208369999999224e-03	-1.156548970000000065e-02	-1.326430959999999951e-02	-1.478647530000000085e-02	-1.603211460000000116e-02	-1.690494639999999896e-02	-1.732113210000000084e-02	-1.721948010000000015e-02	-1.657283680000000078e-02	-1.539139450000000069e-02	-1.373188200000000081e-02	-1.169173610000000078e-02	-9.397044780000000583e-03	-7.007038220000000144e-03	-4.688115320000000100e-03	-2.598203019999999804e-03	-8.795285250000000428e-04	3.740788379999999773e-04	1.128993459999999907e-03	1.393833549999999892e-03	1.230571879999999918e-03	8.238090089999999636e-04	3.459294090000000202e-04
0.000000000000000000e+00	1.337866160000000080e-05	-7.107131389999999836e-05	-3.292131589999999818e-04	-7.624260620000000450e-04	-1.345355529999999952e-03	-2.055008430000000112e-03	-2.866387829999999907e-03	-3.754384820000000126e-03	-4.691588689999999853e-03	-5.644032270000000004e-03	-6.566048599999999881e-03	-7.405934860000000335e-03	-8.107913660000000411e-03	-8.611092339999999387e-03	-8.859788999999999859e-03	-8.812742309999999774e-03	-8.449038489999999638e-03	-7.769895720000000346e-03	-6.809337999999999849e-03	-5.632402380000000111e-03	-4.313046109999999628e-03	-2.955534259999999941e-03	-1.662690660000000053e-03	-5.307864629999999896e-04	3.497397119999999808e-04	9.426312749999999664e-04	1.231662230000000070e-03	1.225472430000000036e-03	9.771523760000000274e-04	6.116621080000000151e-04	2.462473350000000190e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
