-4.883025309999999668e-03	-4.963614049999999674e-03	-5.280872810000000056e-03	-5.924693309999999602e-03	-6.957412700000000297e-03	-8.438322689999999682e-03	-1.036888449999999982e-02	-1.270148339999999966e-02	-1.532302420000000026e-02	-1.808445339999999874e-02	-2.081852030000000062e-02	-2.336303329999999887e-02	-2.560444549999999972e-02	-2.747619709999999868e-02	-2.895241980000000034e-02	-3.003358100000000017e-02	-3.073199279999999992e-02	-3.106281530000000110e-02	-3.104068529999999895e-02	-3.067879750000000044e-02	-2.998793129999999946e-02	-2.897284370000000053e-02	-2.762505599999999853e-02	-2.591378990000000118e-02	-2.378246369999999915e-02	-2.117703669999999871e-02	-1.814226810000000092e-02	-1.490845900000000064e-02	-1.198163720000000078e-02	-9.881560689999999147e-03	-8.994535539999999260e-03	-8.973414080000000417e-03
-3.854822370000000192e-03	-3.926520240000000092e-03	-4.223087799999999774e-03	-4.818945659999999791e-03	-5.765408280000000260e-03	-7.132084569999999797e-03	-8.931903169999999906e-03	-1.113210339999999923e-02	-1.363952830000000026e-02	-1.631467039999999827e-02	-1.899471130000000146e-02	-2.152292429999999937e-02	-2.377484930000000121e-02	-2.567244130000000124e-02	-2.717816459999999879e-02	-2.828461679999999881e-02	-2.900018539999999964e-02	-2.933920920000000071e-02	-2.931629490000000129e-02	-2.894244899999999857e-02	-2.822203380000000081e-02	-2.714840320000000071e-02	-2.569875679999999996e-02	-2.383272349999999984e-02	-2.150255259999999877e-02	-1.871253360000000102e-02	-1.564015079999999877e-02	-1.256953459999999960e-02	-9.991944770000000392e-03	-8.373480290000000562e-03	-7.835819390000000120e-03	-7.925761859999999950e-03
-2.866182939999999818e-03	-2.927261640000000057e-03	-3.194286020000000094e-03	-3.726274710000000105e-03	-4.563630560000000308e-03	-5.783034020000000185e-03	-7.407266650000000029e-03	-9.421330880000000282e-03	-1.175187989999999967e-02	-1.427533570000000078e-02	-1.684409939999999967e-02	-1.931017640000000021e-02	-2.154106650000000081e-02	-2.344597879999999954e-02	-2.497322479999999900e-02	-2.610296380000000013e-02	-2.683503549999999988e-02	-2.717909400000000086e-02	-2.714703419999999964e-02	-2.674547210000000064e-02	-2.597163060000000009e-02	-2.481058049999999848e-02	-2.323365399999999942e-02	-2.120650749999999918e-02	-1.872435579999999836e-02	-1.588413680000000036e-02	-1.292423720000000081e-02	-1.020964239999999981e-02	-8.173668760000000685e-03	-7.075110449999999843e-03	-6.833746100000000386e-03	-6.993127990000000405e-03
-1.969836889999999896e-03	-2.019837500000000192e-03	-2.252003409999999914e-03	-2.710145670000000100e-03	-3.423237710000000180e-03	-4.471041260000000080e-03	-5.883644329999999922e-03	-7.661851120000000293e-03	-9.752497080000000276e-03	-1.205958889999999943e-02	-1.445085739999999938e-02	-1.678766679999999997e-02	-1.894262060000000136e-02	-2.081326400000000146e-02	-2.233375610000000108e-02	-2.346857080000000137e-02	-2.420427090000000156e-02	-2.454138360000000102e-02	-2.448603879999999844e-02	-2.403951060000000112e-02	-2.319430750000000055e-02	-2.193459680000000092e-02	-2.023947800000000172e-02	-1.810324749999999913e-02	-1.561557499999999959e-02	-1.292972639999999916e-02	-1.030476209999999990e-02	-8.114124650000000341e-03	-6.660793909999999755e-03	-6.027856380000000056e-03	-6.001349999999999914e-03	-6.194599900000000159e-03
-1.207925730000000003e-03	-1.247651410000000108e-03	-1.443449639999999905e-03	-1.824388049999999938e-03	-2.407782250000000106e-03	-3.272062169999999815e-03	-4.451513290000000400e-03	-5.958649800000000163e-03	-7.760669100000000022e-03	-9.787420740000000313e-03	-1.192855739999999949e-02	-1.406278459999999939e-02	-1.606774520000000053e-02	-1.783798819999999827e-02	-1.930019820000000025e-02	-2.040112389999999831e-02	-2.111178260000000015e-02	-2.142029999999999976e-02	-2.132379640000000090e-02	-2.081874389999999880e-02	-1.989969980000000013e-02	-1.856966880000000125e-02	-1.683034380000000135e-02	-1.473206650000000000e-02	-1.242334020000000067e-02	-1.008491029999999955e-02	-7.983630519999999897e-03	-6.414471189999999823e-03	-5.517091600000000214e-03	-5.237090869999999794e-03	-5.329595880000000292e-03	-5.521785470000000265e-03
-6.068178919999999603e-04	-6.380565460000000048e-04	-7.994109179999999825e-04	-1.105866860000000087e-03	-1.564068719999999997e-03	-2.246440849999999795e-03	-3.187940920000000011e-03	-4.408682700000000378e-03	-5.892320999999999843e-03	-7.590033109999999930e-03	-9.420021440000000620e-03	-1.128011379999999987e-02	-1.305692179999999938e-02	-1.465410930000000077e-02	-1.599088499999999982e-02	-1.699645259999999977e-02	-1.763456869999999871e-02	-1.788668889999999942e-02	-1.773588359999999850e-02	-1.718196649999999964e-02	-1.622656730000000130e-02	-1.491208559999999961e-02	-1.326794549999999948e-02	-1.138558330000000000e-02	-9.432516059999999924e-03	-7.603688170000000128e-03	-6.131426429999999733e-03	-5.160016009999999868e-03	-4.706822339999999771e-03	-4.654610529999999614e-03	-4.796788560000000111e-03	-4.963191690000000322e-03
-1.743077880000000056e-04	-1.993517800000000099e-04	-3.305922439999999960e-04	-5.702397900000000415e-04	-9.160441109999999630e-04	-1.431085979999999896e-03	-2.147762799999999948e-03	-3.089442620000000094e-03	-4.251430280000000235e-03	-5.603027529999999624e-03	-7.085414600000000153e-03	-8.617030459999999378e-03	-1.010340640000000068e-02	-1.145735569999999960e-02	-1.259706359999999969e-02	-1.345084979999999937e-02	-1.397878120000000009e-02	-1.415762490000000047e-02	-1.394701190000000035e-02	-1.337690279999999982e-02	-1.246983559999999963e-02	-1.127877270000000008e-02	-9.879917840000000326e-03	-8.369443009999999808e-03	-6.919230329999999721e-03	-5.686598359999999602e-03	-4.805156030000000411e-03	-4.314124580000000195e-03	-4.161904099999999725e-03	-4.229751880000000297e-03	-4.379090389999999722e-03	-4.516893069999999843e-03
9.946267530000000548e-05	7.833644489999999573e-05	-2.811964079999999987e-05	-2.118096889999999889e-04	-4.640102270000000121e-04	-8.362238880000000089e-04	-1.356166900000000102e-03	-2.046901729999999961e-03	-2.910565349999999843e-03	-3.929476720000000048e-03	-5.062694199999999596e-03	-6.249785889999999802e-03	-7.414980790000000148e-03	-8.480079470000000466e-03	-9.379024620000000687e-03	-1.005796439999999924e-02	-1.045406519999999943e-02	-1.053650769999999945e-02	-1.029139939999999982e-02	-9.760080839999999217e-03	-8.986364119999999678e-03	-8.026543069999999419e-03	-6.979437540000000238e-03	-5.939798429999999622e-03	-5.031581040000000088e-03	-4.350706470000000048e-03	-3.942163660000000229e-03	-3.782849290000000163e-03	-3.803375639999999943e-03	-3.916193729999999790e-03	-4.047470170000000249e-03	-4.156808829999999837e-03
2.395374179999999905e-04	2.200280869999999926e-04	1.326838540000000062e-04	-7.311655280000000216e-06	-1.877340979999999899e-04	-4.473146690000000172e-04	-8.083261779999999924e-04	-1.291059889999999913e-03	-1.900913659999999917e-03	-2.628214189999999919e-03	-3.445217620000000109e-03	-4.309504290000000168e-03	-5.163141530000000048e-03	-5.942214749999999955e-03	-6.595247430000000279e-03	-7.079199890000000342e-03	-7.332240700000000090e-03	-7.330320779999999897e-03	-7.097933439999999823e-03	-6.667491979999999770e-03	-6.088058460000000255e-03	-5.428615490000000127e-03	-4.769046790000000188e-03	-4.189165310000000399e-03	-3.757035589999999960e-03	-3.504063700000000208e-03	-3.419294020000000160e-03	-3.456352509999999906e-03	-3.558683210000000013e-03	-3.674744629999999838e-03	-3.777196170000000214e-03	-3.855283599999999918e-03
2.759612689999999782e-04	2.575736430000000144e-04	1.854764709999999993e-04	7.775996349999999765e-05	-5.201720340000000196e-05	-2.304440569999999938e-04	-4.740334409999999790e-04	-7.987695280000000134e-04	-1.211071740000000058e-03	-1.706194249999999938e-03	-2.265434480000000014e-03	-2.858955409999999926e-03	-3.443814119999999857e-03	-3.972534090000000295e-03	-4.403411880000000257e-03	-4.699499349999999680e-03	-4.830310120000000373e-03	-4.789642519999999862e-03	-4.599829669999999648e-03	-4.298274409999999594e-03	-3.934550559999999697e-03	-3.568752899999999995e-03	-3.260108409999999939e-03	-3.054156430000000162e-03	-2.971268029999999880e-03	-3.000174879999999936e-03	-3.105121199999999818e-03	-3.241529219999999926e-03	-3.373442679999999819e-03	-3.478493310000000099e-03	-3.555128580000000132e-03	-3.605927569999999981e-03
2.427196299999999948e-04	2.261550840000000088e-04	1.671585489999999894e-04	8.254640849999999956e-05	-1.467488710000000010e-05	-1.407595990000000039e-04	-3.066454080000000255e-04	-5.234570710000000003e-04	-7.963980320000000083e-04	-1.123435679999999987e-03	-1.492212880000000092e-03	-1.880773110000000074e-03	-2.258455150000000192e-03	-2.592065369999999990e-03	-2.850696910000000053e-03	-3.009513949999999792e-03	-3.056966700000000176e-03	-3.000043329999999963e-03	-2.863300960000000114e-03	-2.684048379999999859e-03	-2.507217459999999849e-03	-2.377742439999999940e-03	-2.329819370000000157e-03	-2.377440450000000132e-03	-2.510073130000000166e-03	-2.696532059999999942e-03	-2.896663030000000156e-03	-3.075912130000000005e-03	-3.214287570000000024e-03	-3.308376300000000127e-03	-3.363246099999999891e-03	-3.394028639999999934e-03
1.760584710000000024e-04	1.613115600000000131e-04	1.131907340000000000e-04	4.418533720000000309e-05	-3.543603819999999801e-05	-1.332420650000000072e-04	-2.552772059999999787e-04	-4.080008660000000059e-04	-5.940867120000000454e-04	-8.117579269999999556e-04	-1.052724080000000005e-03	-1.301774759999999899e-03	-1.537492730000000014e-03	-1.736512759999999950e-03	-1.877671339999999970e-03	-1.947090839999999958e-03	-1.944389780000000062e-03	-1.884057539999999973e-03	-1.792930419999999928e-03	-1.706309849999999894e-03	-1.661174700000000093e-03	-1.687049169999999898e-03	-1.797848610000000059e-03	-1.987433759999999820e-03	-2.230637010000000118e-03	-2.491221999999999968e-03	-2.732621269999999970e-03	-2.929427430000000089e-03	-3.070459240000000117e-03	-3.159127900000000162e-03	-3.203078409999999925e-03	-3.223737469999999813e-03
1.058169800000000055e-04	9.210160350000000558e-05	5.122122820000000332e-05	-9.239573050000000724e-06	-8.253928539999999634e-05	-1.696919940000000114e-04	-2.729551920000000101e-04	-3.948226510000000231e-04	-5.354762539999999684e-04	-6.919433360000000520e-04	-8.571852229999999762e-04	-1.020280639999999973e-03	-1.166833680000000035e-03	-1.280512660000000108e-03	-1.347908519999999966e-03	-1.363236220000000080e-03	-1.332051240000000020e-03	-1.272017369999999892e-03	-1.210162070000000024e-03	-1.178853099999999923e-03	-1.207637720000000062e-03	-1.314606050000000081e-03	-1.501875229999999903e-03	-1.754606259999999963e-03	-2.043467949999999873e-03	-2.333429640000000190e-03	-2.591984810000000101e-03	-2.799244360000000074e-03	-2.948218720000000004e-03	-3.041522579999999913e-03	-3.086989750000000091e-03	-3.104743080000000200e-03
4.678756160000000207e-05	3.510463280000000307e-05	-6.226338200000000505e-07	-5.807776319999999678e-05	-1.329904189999999917e-04	-2.226650249999999917e-04	-3.251575109999999815e-04	-4.395531429999999956e-04	-5.640065059999999639e-04	-6.942111650000000163e-04	-8.228865920000000148e-04	-9.402818980000000491e-04	-1.035342810000000092e-03	-1.096895779999999994e-03	-1.117170900000000102e-03	-1.095966199999999936e-03	-1.042291990000000041e-03	-9.750305910000000176e-04	-9.213116719999999869e-04	-9.108361559999999645e-04	-9.683258829999999645e-04	-1.106143929999999940e-03	-1.321572339999999967e-03	-1.598457570000000067e-03	-1.905516369999999933e-03	-2.208431250000000151e-03	-2.478348559999999940e-03	-2.701235000000000181e-03	-2.865890969999999871e-03	-2.970048229999999820e-03	-3.021313580000000148e-03	-3.038484839999999829e-03
1.017233170000000022e-05	-2.635010789999999936e-07	-3.388978080000000016e-05	-9.242122909999999963e-05	-1.725381149999999949e-04	-2.687263189999999739e-04	-3.761731199999999997e-04	-4.927270349999999556e-04	-6.153489230000000433e-04	-7.379135350000000110e-04	-8.527283789999999747e-04	-9.500272570000000468e-04	-1.020034659999999923e-03	-1.054463210000000086e-03	-1.048030799999999981e-03	-1.003428939999999932e-03	-9.329086170000000077e-04	-8.559616979999999480e-04	-7.985855920000000047e-04	-7.906599789999999711e-04	-8.554511010000000496e-04	-9.984498610000000236e-04	-1.219659809999999907e-03	-1.504149989999999928e-03	-1.812607859999999967e-03	-2.122454580000000032e-03	-2.406378739999999895e-03	-2.642811740000000197e-03	-2.821559779999999878e-03	-2.936911999999999856e-03	-2.996136899999999811e-03	-3.015672320000000080e-03
0.000000000000000000e+00	-1.111947489999999917e-05	-4.550066300000000174e-05	-1.056677870000000027e-04	-1.885115630000000118e-04	-2.867727890000000167e-04	-3.955287389999999998e-04	-5.130742209999999580e-04	-6.359549009999999674e-04	-7.568266010000000319e-04	-8.678985759999999520e-04	-9.595527080000000077e-04	-1.022602199999999911e-03	-1.049559100000000073e-03	-1.035651660000000028e-03	-9.842960860000000457e-04	-9.094948180000000416e-04	-8.306186650000000346e-04	-7.717659460000000091e-04	-7.640612890000000532e-04	-8.309402040000000078e-04	-9.723396510000000166e-04	-1.192317580000000097e-03	-1.476772359999999973e-03	-1.779942070000000006e-03	-2.091447589999999995e-03	-2.383332230000000107e-03	-2.622415779999999821e-03	-2.805235330000000089e-03	-2.926200400000000031e-03	-2.988935449999999792e-03	-3.010527700000000060e-03
