0.000000000000000000e+00	5.844994259999999886e-02	1.050603690000000007e-01	1.380433889999999886e-01	1.592400969999999971e-01	1.715601680000000129e-01	1.769800780000000129e-01	1.763625739999999942e-01	1.702046540000000108e-01	1.590790149999999903e-01	1.439635160000000136e-01	1.262150559999999921e-01	1.071073560000000008e-01	8.761042360000000084e-02	6.831364330000000429e-02	4.947907110000000080e-02	3.110626149999999937e-02	1.304105109999999929e-02	-4.783499989999999598e-03	-2.247516620000000048e-02	-4.016691819999999857e-02	-5.784761160000000124e-02	-7.552190120000000506e-02	-9.335608780000000106e-02	-1.120265950000000066e-01	-1.333665099999999937e-01	-1.612663870000000110e-01	-2.007942649999999996e-01	-2.502931360000000272e-01	-2.892290650000000074e-01	-2.836380900000000094e-01	-1.824997369999999952e-01
0.000000000000000000e+00	6.288502370000000063e-02	1.102626030000000007e-01	1.423180699999999910e-01	1.626351329999999873e-01	1.746302550000000120e-01	1.800226119999999985e-01	1.793709699999999907e-01	1.729405669999999895e-01	1.612640320000000016e-01	1.454561050000000022e-01	1.269795750000000112e-01	1.071832330000000028e-01	8.707520370000000620e-02	6.723477690000000118e-02	4.788321260000000246e-02	2.901900929999999892e-02	1.053902320000000073e-02	-7.875592449999999772e-03	-2.634885719999999903e-02	-4.477205869999999893e-02	-6.317251919999999910e-02	-8.158881219999999934e-02	-1.002508700000000058e-01	-1.200068219999999991e-01	-1.430242660000000110e-01	-1.732764840000000084e-01	-2.140963080000000129e-01	-2.589328289999999755e-01	-2.863019110000000200e-01	-2.653794589999999842e-01	-1.594338419999999923e-01
0.000000000000000000e+00	6.626204400000000605e-02	1.135102729999999949e-01	1.442783920000000053e-01	1.637340340000000005e-01	1.755663899999999888e-01	1.811653820000000137e-01	1.806297900000000123e-01	1.740611200000000136e-01	1.620936239999999917e-01	1.458796559999999964e-01	1.269289550000000100e-01	1.066521849999999966e-01	8.609846229999999767e-02	6.585226950000000468e-02	4.609271139999999989e-02	2.676310390000000150e-02	7.765762510000000403e-03	-1.108372210000000031e-02	-2.995974569999999837e-02	-4.887519030000000292e-02	-6.780426200000000403e-02	-8.680411429999999873e-02	-1.062317420000000040e-01	-1.272032859999999987e-01	-1.521773339999999974e-01	-1.846248809999999907e-01	-2.250401380000000007e-01	-2.629123030000000139e-01	-2.778970000000000051e-01	-2.429911200000000049e-01	-1.364091339999999875e-01
0.000000000000000000e+00	6.828194109999999317e-02	1.145618780000000059e-01	1.438331599999999877e-01	1.625182629999999961e-01	1.743151099999999953e-01	1.802082060000000097e-01	1.800232679999999863e-01	1.736831369999999874e-01	1.617550849999999929e-01	1.454513370000000139e-01	1.262921389999999977e-01	1.057324109999999984e-01	8.486615120000000345e-02	6.430191550000000089e-02	4.421987010000000273e-02	2.454589680000000135e-02	5.105573220000000391e-03	-1.412380390000000062e-02	-3.326532620000000051e-02	-5.250831319999999663e-02	-7.183203100000000452e-02	-9.135621789999999465e-02	-1.116361250000000027e-01	-1.340859980000000118e-01	-1.611862930000000083e-01	-1.951062980000000113e-01	-2.329231200000000113e-01	-2.620398999999999923e-01	-2.641183440000000049e-01	-2.169598339999999903e-01	-1.136944520000000014e-01
0.000000000000000000e+00	6.873330469999999748e-02	1.133132800000000023e-01	1.409899589999999980e-01	1.590159539999999871e-01	1.709063200000000005e-01	1.772264540000000055e-01	1.776230930000000097e-01	1.718619909999999917e-01	1.603454950000000045e-01	1.442996559999999984e-01	1.252176170000000033e-01	1.045793069999999964e-01	8.352498710000000326e-02	6.271112709999999979e-02	4.236624390000000295e-02	2.246807699999999949e-02	2.856288570000000120e-03	-1.668779550000000153e-02	-3.621981290000000214e-02	-5.575283240000000057e-02	-7.542715969999999603e-02	-9.554766859999999640e-02	-1.169103830000000066e-01	-1.410951910000000087e-01	-1.700803939999999959e-01	-2.039744559999999984e-01	-2.366742789999999874e-01	-2.557001709999999761e-01	-2.451090069999999899e-01	-1.883177010000000040e-01	-9.187269210000000019e-02
0.000000000000000000e+00	6.751875579999999655e-02	1.097703280000000003e-01	1.358059640000000012e-01	1.532610359999999894e-01	1.653311550000000074e-01	1.722793579999999936e-01	1.734580400000000078e-01	1.685417290000000012e-01	1.578583120000000006e-01	1.424431200000000064e-01	1.237570939999999980e-01	1.032746880000000034e-01	8.217737819999999804e-02	6.119559709999999875e-02	4.062573609999999696e-02	2.046880870000000047e-02	5.838584620000000303e-04	-1.918045800000000092e-02	-3.892153129999999933e-02	-5.874063069999999748e-02	-7.886146750000000427e-02	-9.978312999999999766e-02	-1.224867250000000046e-01	-1.483862850000000067e-01	-1.783275310000000113e-01	-2.100375150000000080e-01	-2.355511040000000111e-01	-2.435478869999999907e-01	-2.210619450000000097e-01	-1.584019210000000011e-01	-7.171226290000000392e-02
0.000000000000000000e+00	6.465627999999999653e-02	1.040462850000000022e-01	1.284063159999999926e-01	1.453367770000000003e-01	1.576341089999999945e-01	1.652627289999999971e-01	1.674100159999999948e-01	1.636587830000000021e-01	1.541648509999999916e-01	1.397695690000000102e-01	1.218421910000000025e-01	1.017994359999999932e-01	8.084937929999999606e-02	5.980481210000000020e-02	3.905202449999999742e-02	1.866215469999999918e-02	-1.459730090000000086e-03	-2.145750630000000173e-02	-4.147098209999999785e-02	-6.168921659999999918e-02	-8.246444170000000184e-02	-1.044349370000000055e-01	-1.285464319999999883e-01	-1.555881650000000005e-01	-1.848186249999999864e-01	-2.118425220000000053e-01	-2.288252259999999927e-01	-2.255465979999999870e-01	-1.925471430000000039e-01	-1.284211580000000075e-01	-5.381366979999999828e-02
0.000000000000000000e+00	6.025786329999999885e-02	9.637461599999999629e-02	1.190192250000000063e-01	1.353919799999999951e-01	1.478658619999999868e-01	1.561862529999999971e-01	1.594300869999999981e-01	1.570278700000000138e-01	1.490162909999999952e-01	1.360448300000000055e-01	1.192610409999999982e-01	9.999473389999999351e-02	7.944531740000000675e-02	5.849267910000000015e-02	3.763017429999999941e-02	1.702557130000000030e-02	-3.358170860000000198e-03	-2.365793290000000118e-02	-4.406675699999999807e-02	-6.486775729999999518e-02	-8.650484679999999316e-02	-1.095944789999999947e-01	-1.346933539999999874e-01	-1.615678369999999919e-01	-1.878930629999999991e-01	-2.082832599999999978e-01	-2.155779899999999971e-01	-2.015664279999999919e-01	-1.611934009999999862e-01	-9.981169550000000557e-02	-3.849593180000000087e-02
0.000000000000000000e+00	5.453880500000000270e-02	8.708204329999999493e-02	1.079504939999999941e-01	1.236586050000000048e-01	1.361730989999999919e-01	1.450907740000000057e-01	1.494231819999999877e-01	1.484833060000000093e-01	1.421755399999999891e-01	1.309326289999999948e-01	1.156573369999999989e-01	9.753803910000000132e-02	7.770749929999999639e-02	5.707678199999999952e-02	3.623863310000000060e-02	1.546499320000000073e-02	-5.216047169999999886e-03	-2.592803169999999963e-02	-4.689177869999999748e-02	-6.842572239999999972e-02	-9.093168379999999607e-02	-1.147569420000000007e-01	-1.397877630000000093e-01	-1.646800939999999991e-01	-1.860164250000000130e-01	-1.985472289999999917e-01	-1.959342360000000116e-01	-1.728545429999999994e-01	-1.291043460000000087e-01	-7.394967970000000668e-02	-2.589575950000000057e-02
0.000000000000000000e+00	4.781209680000000212e-02	7.657022769999999312e-02	9.558274599999999621e-02	1.104717110000000002e-01	1.228251010000000060e-01	1.321507389999999893e-01	1.374469700000000016e-01	1.379540409999999995e-01	1.334100659999999938e-01	1.240642819999999980e-01	1.105926190000000031e-01	9.396651390000000659e-02	7.520595189999999819e-02	5.519331250000000105e-02	3.457989919999999995e-02	1.373155690000000054e-02	-7.237040440000000116e-03	-2.839854730000000022e-02	-4.994248600000000121e-02	-7.211626320000000256e-02	-9.510947760000000584e-02	-1.187765300000000052e-01	-1.422029730000000103e-01	-1.631645559999999884e-01	-1.780313249999999903e-01	-1.820808650000000084e-01	-1.705622669999999896e-01	-1.415292920000000010e-01	-9.844471509999999648e-02	-5.180406569999999877e-02	-1.588734799999999905e-02
0.000000000000000000e+00	4.045202209999999854e-02	6.530838460000000512e-02	8.237370850000000355e-02	9.625245629999999719e-02	1.081840689999999938e-01	1.176451669999999949e-01	1.236639249999999940e-01	1.254451129999999970e-01	1.226000859999999970e-01	1.151947299999999952e-01	1.036804239999999933e-01	8.880022910000000269e-02	7.142205540000000352e-02	5.236303810000000197e-02	3.227734940000000219e-02	1.158043930000000020e-02	-9.521653879999999667e-03	-3.098993560000000078e-02	-5.289309839999999791e-02	-7.525496180000000590e-02	-9.787353869999999845e-02	-1.200293000000000054e-01	-1.401789340000000050e-01	-1.557680959999999948e-01	-1.634773310000000035e-01	-1.595458690000000068e-01	-1.414034369999999929e-01	-1.100602819999999954e-01	-7.100411500000000653e-02	-3.379221629999999699e-02	-8.216550569999999873e-03
0.000000000000000000e+00	3.286904470000000245e-02	5.380361150000000092e-02	6.883475930000000631e-02	8.150205759999999688e-02	9.273147580000000445e-02	1.020104740000000038e-01	1.084295140000000046e-01	1.111968609999999941e-01	1.098424570000000045e-01	1.042660769999999987e-01	9.472081810000000657e-02	8.172164110000000592e-02	6.595967710000000261e-02	4.816664760000000101e-02	2.895154059999999890e-02	8.754760029999999332e-03	-1.210534199999999984e-02	-3.340272610000000197e-02	-5.501118299999999822e-02	-7.664792239999999868e-02	-9.769937400000000549e-02	-1.169816330000000015e-01	-1.326485430000000076e-01	-1.422933339999999935e-01	-1.431168909999999961e-01	-1.328159270000000003e-01	-1.111035199999999973e-01	-8.084657789999999400e-02	-4.793785510000000277e-02	-1.984742659999999895e-02	-2.694495490000000087e-03
0.000000000000000000e+00	2.547241370000000171e-02	4.256854580000000304e-02	5.550040679999999893e-02	6.677241620000000377e-02	7.703126970000000184e-02	8.580350879999999736e-02	9.226791560000000003e-02	9.566579760000000487e-02	9.548320620000000369e-02	9.150671959999999439e-02	8.381971720000000459e-02	7.274568080000000381e-02	5.878461150000000024e-02	4.251705480000000231e-02	2.453152280000000032e-02	5.366221539999999589e-03	-1.458290029999999987e-02	-3.497326369999999990e-02	-5.540524420000000200e-02	-7.525658609999999471e-02	-9.358024600000000581e-02	-1.090062259999999977e-01	-1.196870800000000012e-01	-1.235529560000000054e-01	-1.187581719999999952e-01	-1.045944240000000053e-01	-8.238461610000000213e-02	-5.570301789999999864e-02	-2.966985850000000008e-02	-9.492014530000000491e-03	1.125146629999999913e-03
0.000000000000000000e+00	1.863754169999999946e-02	3.209132700000000282e-02	4.290140049999999899e-02	5.262833459999999991e-02	6.168827410000000261e-02	6.966055179999999791e-02	7.583415509999999471e-02	7.950573410000000285e-02	8.014857020000000498e-02	7.747433330000000340e-02	7.144153860000000689e-02	6.223854799999999771e-02	5.020859090000000247e-02	3.578793999999999725e-02	1.950548400000000002e-02	1.930848109999999977e-03	-1.645394409999999946e-02	-3.516992179999999663e-02	-5.352297429999999800e-02	-7.064781339999999521e-02	-8.542599530000000163e-02	-9.650313110000000028e-02	-1.023255809999999988e-01	-1.014227270000000042e-01	-9.303513169999999555e-02	-7.765863089999999747e-02	-5.735835429999999735e-02	-3.551138940000000271e-02	-1.596874740000000029e-02	-2.091178899999999834e-03	3.774811979999999866e-03
0.000000000000000000e+00	1.265434460000000073e-02	2.279157190000000166e-02	3.150929510000000100e-02	3.960383680000000017e-02	4.729770500000000238e-02	5.423668400000000028e-02	5.982923510000000278e-02	6.345424800000000476e-02	6.460152569999999539e-02	6.293804199999999960e-02	5.834002790000000077e-02	5.088480559999999930e-02	4.081716760000000249e-02	2.849391849999999976e-02	1.434549320000000003e-02	-1.135985020000000083e-03	-1.735213960000000014e-02	-3.360797089999999904e-02	-4.907417299999999871e-02	-6.282068039999999520e-02	-7.375788689999999981e-02	-8.068636799999999443e-02	-8.249697089999999400e-02	-7.845439020000000152e-02	-6.863503159999999326e-02	-5.416136230000000162e-02	-3.714803979999999756e-02	-2.029820530000000026e-02	-6.261749659999999579e-03	2.840058879999999859e-03	5.405463739999999753e-03
0.000000000000000000e+00	7.810525129999999934e-03	1.499173980000000073e-02	2.169775219999999991e-02	2.814292159999999890e-02	3.437795490000000037e-02	4.012638329999999864e-02	4.492698610000000342e-02	4.825352129999999767e-02	4.963989180000000223e-02	4.874540120000000337e-02	4.538948090000000102e-02	3.956579419999999708e-02	3.143607450000000109e-02	2.129079589999999939e-02	9.517594239999999789e-03	-3.407671120000000092e-03	-1.686101970000000033e-02	-3.008943050000000008e-02	-4.227580129999999881e-02	-5.252046879999999751e-02	-5.986299369999999870e-02	-6.341096009999999672e-02	-6.252409520000000442e-02	-5.705079059999999813e-02	-4.753553120000000159e-02	-3.523410109999999817e-02	-2.192506190000000077e-02	-9.550186809999999804e-03	1.393151469999999990e-04	5.786648949999999812e-03	6.169680510000000000e-03
0.000000000000000000e+00	4.151180390000000150e-03	8.864909409999999906e-03	1.373715879999999959e-02	1.858249489999999962e-02	2.334087710000000079e-02	2.781300249999999960e-02	3.167966009999999971e-02	3.453193229999999836e-02	3.596081959999999911e-02	3.563744199999999834e-02	3.336254129999999957e-02	2.906886670000000117e-02	2.284238109999999974e-02	1.492009589999999941e-02	5.652733610000000228e-03	-4.494589749999999828e-03	-1.494004760000000077e-02	-2.500435150000000079e-02	-3.394653279999999829e-02	-4.099308329999999667e-02	-4.540586840000000041e-02	-4.661223660000000241e-02	-4.434961080000000139e-02	-3.880425540000000117e-02	-3.066869269999999981e-02	-2.103811129999999877e-02	-1.123534609999999982e-02	-2.566903130000000068e-03	3.840243680000000014e-03	7.079004310000000348e-03	6.170407870000000142e-03
0.000000000000000000e+00	1.649070409999999973e-03	4.464863799999999744e-03	7.745406590000000063e-03	1.111643200000000074e-02	1.446627550000000040e-02	1.766326279999999929e-02	2.051684819999999992e-02	2.275768850000000135e-02	2.407116999999999937e-02	2.415876839999999900e-02	2.280594039999999864e-02	1.992549370000000139e-02	1.555167600000000039e-02	9.833273479999999830e-03	3.062030529999999924e-03	-4.348178389999999595e-03	-1.189351079999999977e-02	-1.900686509999999912e-02	-2.508539519999999912e-02	-2.953341420000000009e-02	-3.184652699999999947e-02	-3.171549740000000062e-02	-2.911811320000000022e-02	-2.436997739999999940e-02	-1.810308730000000088e-02	-1.114014349999999966e-02	-4.383347000000000111e-03	1.318837979999999991e-03	5.266500640000000392e-03	6.849149239999999597e-03	5.381676830000000321e-03
0.000000000000000000e+00	2.491863269999999766e-04	1.702417269999999911e-03	3.675563260000000009e-03	5.768242760000000247e-03	7.856273089999999196e-03	9.870092380000000665e-03	1.171919700000000064e-02	1.325584760000000049e-02	1.428706939999999960e-02	1.459637469999999944e-02	1.398771069999999936e-02	1.234440229999999965e-02	9.650976400000000482e-03	6.003236399999999605e-03	1.605400820000000076e-03	-3.240511990000000120e-03	-8.148558440000000166e-03	-1.270051210000000021e-02	-1.645772529999999997e-02	-1.900574940000000074e-02	-2.002871410000000088e-02	-1.938650940000000156e-02	-1.716823690000000152e-02	-1.367504150000000036e-02	-9.384027680000000399e-03	-4.852007139999999635e-03	-6.651183359999999828e-04	2.688642590000000013e-03	4.844171930000000167e-03	5.426572640000000211e-03	3.996120300000000243e-03
0.000000000000000000e+00	-2.883136330000000210e-04	3.148651450000000186e-04	1.300680679999999907e-03	2.379275629999999791e-03	3.460295960000000018e-03	4.511964040000000092e-03	5.494799929999999617e-03	6.351251159999999826e-03	6.993883289999999926e-03	7.304141299999999774e-03	7.163000289999999805e-03	6.457068029999999716e-03	5.134297529999999957e-03	3.251129760000000170e-03	9.003785669999999752e-04	-1.765553609999999949e-03	-4.495309200000000352e-03	-6.996054199999999883e-03	-9.003946560000000016e-03	-1.027332899999999945e-02	-1.060621630000000044e-02	-9.988042529999999544e-03	-8.516157979999999447e-03	-6.380620410000000138e-03	-3.945679869999999673e-03	-1.504522280000000073e-03	6.889248029999999823e-04	2.363670620000000132e-03	3.337557430000000127e-03	3.422849349999999846e-03	2.390406089999999942e-03
0.000000000000000000e+00	-2.286574750000000024e-04	-6.050569940000000282e-05	2.699179750000000049e-04	6.380382689999999609e-04	1.011582910000000069e-03	1.379277319999999956e-03	1.727043300000000040e-03	2.039264189999999942e-03	2.294002800000000120e-03	2.449363469999999831e-03	2.457867380000000081e-03	2.275605219999999977e-03	1.875649320000000089e-03	1.251140489999999971e-03	4.186662849999999922e-04	-5.668470400000000459e-04	-1.602652019999999903e-03	-2.564603700000000173e-03	-3.314747710000000031e-03	-3.744188930000000044e-03	-3.796182810000000175e-03	-3.501799889999999797e-03	-2.898738020000000016e-03	-2.022430999999999882e-03	-1.091058480000000035e-03	-2.275105509999999890e-04	5.525464659999999861e-04	1.128966689999999972e-03	1.422208969999999920e-03	1.375674149999999958e-03	9.217579500000000437e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
