0.000000000000000000e+00	3.706805779999999828e-02	6.608001139999999940e-02	8.705928179999999905e-02	1.011922660000000029e-01	1.100742670000000034e-01	1.149443609999999949e-01	1.165068749999999959e-01	1.150919799999999965e-01	1.108182300000000037e-01	1.038865820000000051e-01	9.471736849999999597e-02	8.387357739999999617e-02	7.196969540000000554e-02	5.959403890000000009e-02	4.727433989999999669e-02	3.556824850000000343e-02	2.533509949999999955e-02	1.884675959999999872e-02	1.973581500000000030e-02	2.711666189999999838e-02	3.743144119999999853e-02	4.925185070000000220e-02	6.266623740000000498e-02	7.865596560000000237e-02	9.900850799999999508e-02	1.257539990000000052e-01	1.586956079999999880e-01	1.902523640000000071e-01	2.053689360000000019e-01	1.850917489999999999e-01	1.105884089999999986e-01
0.000000000000000000e+00	3.868616369999999804e-02	6.790464370000000305e-02	8.841287339999999439e-02	1.020481510000000036e-01	1.107052860000000000e-01	1.156022099999999969e-01	1.172322709999999990e-01	1.157723959999999996e-01	1.112486050000000004e-01	1.038130069999999988e-01	9.390060599999999758e-02	8.209090680000000195e-02	6.902071090000000408e-02	5.527403210000000205e-02	4.130631690000000078e-02	2.744863549999999874e-02	1.395408719999999964e-02	4.282219339999999812e-03	1.430608239999999962e-02	2.733252380000000120e-02	4.070691760000000325e-02	5.465555939999999779e-02	6.990603360000000044e-02	8.772952109999999915e-02	1.098598759999999952e-01	1.374885590000000102e-01	1.683418010000000131e-01	1.931098699999999890e-01	1.984891000000000016e-01	1.690029650000000050e-01	9.527540210000000342e-02
0.000000000000000000e+00	3.972901029999999917e-02	6.871002910000000019e-02	8.852484820000000587e-02	1.016290339999999931e-01	1.101247669999999984e-01	1.151857379999999959e-01	1.171130169999999998e-01	1.158741789999999938e-01	1.114491370000000037e-01	1.039774720000000013e-01	9.387397020000000369e-02	8.174355329999999364e-02	6.827139849999999677e-02	5.410667880000000207e-02	3.980103509999999983e-02	2.586870449999999905e-02	1.361943409999999931e-02	1.065187159999999959e-02	2.091420999999999905e-02	3.400837629999999695e-02	4.783046249999999694e-02	6.254883109999999358e-02	7.887595890000000109e-02	9.802879389999999415e-02	1.212769080000000027e-01	1.484874929999999982e-01	1.753591300000000019e-01	1.924385130000000055e-01	1.881722809999999968e-01	1.509822459999999866e-01	8.034989979999999921e-02
0.000000000000000000e+00	4.006768389999999791e-02	6.838628650000000420e-02	8.735756579999999494e-02	9.996551280000000317e-02	1.084131079999999941e-01	1.137570809999999960e-01	1.161664500000000044e-01	1.154780610000000068e-01	1.115725860000000014e-01	1.045527230000000002e-01	9.483409669999999514e-02	8.305493740000000069e-02	6.998401140000000409e-02	5.643395710000000121e-02	4.328091070000000123e-02	3.176728639999999715e-02	2.444062010000000104e-02	2.493162079999999836e-02	3.275489809999999891e-02	4.421929270000000273e-02	5.750089509999999765e-02	7.238664479999999679e-02	8.939232680000000486e-02	1.093942819999999955e-01	1.328107119999999974e-01	1.579569730000000005e-01	1.791964470000000087e-01	1.878035660000000051e-01	1.744423959999999996e-01	1.318466960000000132e-01	6.622179599999999944e-02
0.000000000000000000e+00	3.962527960000000044e-02	6.689140949999999863e-02	8.492860939999999359e-02	9.710638230000000204e-02	1.056389509999999948e-01	1.114381779999999988e-01	1.145333280000000037e-01	1.146694649999999982e-01	1.116686979999999968e-01	1.055888680000000024e-01	9.681887179999999760e-02	8.603157849999999718e-02	7.408130170000000458e-02	6.195370480000000207e-02	5.080200730000000026e-02	4.212725910000000157e-02	3.785800930000000203e-02	3.937995059999999797e-02	4.610372330000000324e-02	5.635746569999999789e-02	6.904150550000000275e-02	8.391793070000000410e-02	1.012766140000000009e-01	1.214155549999999945e-01	1.436488629999999878e-01	1.649119109999999944e-01	1.792636220000000113e-01	1.791177389999999980e-01	1.576673690000000017e-01	1.123156700000000063e-01	5.331010740000000081e-02
0.000000000000000000e+00	3.838131200000000076e-02	6.424704940000000586e-02	8.129946890000000481e-02	9.311595559999999439e-02	1.018352430000000058e-01	1.082281989999999972e-01	1.122060490000000021e-01	1.134260970000000035e-01	1.116752699999999932e-01	1.069787370000000043e-01	9.967611730000000558e-02	9.044249360000000681e-02	8.017411829999999962e-02	6.994383780000000550e-02	6.097726519999999845e-02	5.462609980000000115e-02	5.215395240000000182e-02	5.418441069999999776e-02	6.036954750000000230e-02	6.988815959999999938e-02	8.212129769999999829e-02	9.685226530000000389e-02	1.140353380000000000e-01	1.332175140000000091e-01	1.526321469999999958e-01	1.684361100000000000e-01	1.750264169999999897e-01	1.663565929999999971e-01	1.384884859999999940e-01	9.304600949999999870e-02	4.177664970000000144e-02
0.000000000000000000e+00	3.636029739999999816e-02	6.053859369999999712e-02	7.658047229999999372e-02	8.809044209999999930e-02	9.706081449999999500e-02	1.041201060000000039e-01	1.090977939999999979e-01	1.116146590000000050e-01	1.114017070000000026e-01	1.084512249999999983e-01	1.030553949999999941e-01	9.582605210000000318e-02	8.764106039999999820e-02	7.955025139999999384e-02	7.270561159999999745e-02	6.823347509999999616e-02	6.701944020000000224e-02	6.946162879999999429e-02	7.542356100000000008e-02	8.449640129999999583e-02	9.629647430000000397e-02	1.105112429999999951e-01	1.266381739999999922e-01	1.434653850000000008e-01	1.584516320000000089e-01	1.675961320000000088e-01	1.661034969999999888e-01	1.499033120000000108e-01	1.179393680000000028e-01	7.477990539999999908e-02	3.173549099999999762e-02
0.000000000000000000e+00	3.363776210000000294e-02	5.590318140000000158e-02	7.091782990000000675e-02	8.214592190000000183e-02	9.138286110000000406e-02	9.912848470000000523e-02	1.051574049999999955e-01	1.090697570000000033e-01	1.105696189999999940e-01	1.096127550000000062e-01	1.064203160000000009e-01	1.015121789999999941e-01	9.567647429999999453e-02	8.985981349999999646e-02	8.507604900000000081e-02	8.226372299999999693e-02	8.212246750000000428e-02	8.499518039999999497e-02	9.087684009999999479e-02	9.953656789999999754e-02	1.106240530000000000e-01	1.236172839999999939e-01	1.375284489999999971e-01	1.505418870000000131e-01	1.597704739999999957e-01	1.616314050000000058e-01	1.525996629999999965e-01	1.306691319999999934e-01	9.717391429999999719e-02	5.816448850000000004e-02	2.322946119999999906e-02
0.000000000000000000e+00	3.033777329999999897e-02	5.051978299999999866e-02	6.448846310000000415e-02	7.542254780000000325e-02	8.488053830000000244e-02	9.325444700000000420e-02	1.002922799999999975e-01	1.055949399999999982e-01	1.088512239999999964e-01	1.099678500000000059e-01	1.091027259999999971e-01	1.066671240000000020e-01	1.033082379999999967e-01	9.982968120000000611e-02	9.707911310000000293e-02	9.584183990000000319e-02	9.671085329999999647e-02	9.999826550000000258e-02	1.057418059999999937e-01	1.137447429999999954e-01	1.235475020000000035e-01	1.343787009999999893e-01	1.448311509999999913e-01	1.527875660000000135e-01	1.556000559999999866e-01	1.504807770000000100e-01	1.352920679999999876e-01	1.099238990000000055e-01	7.732209560000000148e-02	4.364731909999999826e-02	1.623439789999999924e-02
0.000000000000000000e+00	2.661710980000000018e-02	4.460141809999999818e-02	5.749661100000000302e-02	6.808612499999999734e-02	7.766785469999999691e-02	8.653813600000000161e-02	9.444040809999999786e-02	1.009954440000000037e-01	1.058926510000000043e-01	1.089998860000000042e-01	1.104002969999999945e-01	1.103866919999999946e-01	1.094576419999999939e-01	1.082618979999999953e-01	1.074743870000000046e-01	1.077275570000000016e-01	1.095194740000000055e-01	1.130969970000000047e-01	1.184427890000000066e-01	1.253277809999999992e-01	1.331544819999999907e-01	1.407516000000000045e-01	1.467365770000000069e-01	1.491569279999999942e-01	1.457897870000000040e-01	1.347986609999999863e-01	1.154340729999999982e-01	8.906164769999999620e-02	5.929167199999999666e-02	3.143211080000000296e-02	1.064963449999999957e-02
0.000000000000000000e+00	2.265406030000000071e-02	3.838182610000000217e-02	5.016741899999999782e-02	6.032265719999999748e-02	6.987890600000000452e-02	7.905061539999999609e-02	8.758851889999999529e-02	9.514361620000000297e-02	1.014174889999999996e-01	1.062519620000000053e-01	1.096578460000000033e-01	1.118211519999999931e-01	1.130900229999999979e-01	1.139444190000000051e-01	1.148928850000000002e-01	1.163985730000000052e-01	1.188449409999999956e-01	1.224038449999999972e-01	1.269572230000000079e-01	1.320814489999999897e-01	1.371820870000000081e-01	1.410446909999999998e-01	1.423644569999999998e-01	1.395608190000000026e-01	1.309822649999999866e-01	1.158544720000000000e-01	9.461381289999999666e-02	6.939280779999999760e-02	4.367429020000000023e-02	2.150261399999999976e-02	6.307729990000000148e-03
0.000000000000000000e+00	1.863554309999999881e-02	3.210036460000000036e-02	4.273228720000000341e-02	5.233551560000000019e-02	6.168007479999999820e-02	7.091081890000000554e-02	7.979315519999999329e-02	8.801189809999999947e-02	9.528503570000000644e-02	1.014372330000000016e-01	1.064217689999999994e-01	1.103282569999999990e-01	1.133624319999999991e-01	1.158256460000000043e-01	1.180640679999999942e-01	1.203842610000000063e-01	1.230209839999999999e-01	1.261150390000000121e-01	1.294994349999999961e-01	1.325552610000000076e-01	1.346477719999999989e-01	1.348545549999999871e-01	1.319447760000000136e-01	1.247727129999999934e-01	1.125613820000000015e-01	9.539740530000000163e-02	7.442854340000000513e-02	5.191097780000000078e-02	3.073826619999999940e-02	1.373894510000000027e-02	3.125801679999999985e-03
0.000000000000000000e+00	1.474237349999999933e-02	2.599090340000000110e-02	3.542060410000000270e-02	4.433533919999999712e-02	5.326108630000000316e-02	6.228406350000000036e-02	7.118847970000000136e-02	7.969183470000000546e-02	8.752851189999999448e-02	9.451171009999999317e-02	1.005479019999999946e-01	1.056431159999999952e-01	1.098881439999999932e-01	1.134286669999999969e-01	1.164586989999999989e-01	1.191809550000000051e-01	1.216991919999999977e-01	1.240263800000000055e-01	1.258869619999999911e-01	1.267302630000000097e-01	1.259610059999999865e-01	1.228232459999999970e-01	1.165026650000000052e-01	1.064052280000000045e-01	9.243578460000000108e-02	7.521960140000000239e-02	5.613802749999999980e-02	3.716634209999999938e-02	2.046337540000000080e-02	7.936275560000000812e-03	1.278726150000000046e-03
0.000000000000000000e+00	1.113913859999999915e-02	2.026936039999999856e-02	2.845160290000000106e-02	3.653186559999999777e-02	4.482702909999999874e-02	5.337529629999999969e-02	6.198199089999999883e-02	7.039298859999999769e-02	7.835438100000000072e-02	8.566828819999999789e-02	9.220401200000000186e-02	9.790316970000000063e-02	1.027717370000000019e-01	1.068499680000000035e-01	1.102092489999999952e-01	1.129305059999999999e-01	1.150017380000000061e-01	1.162831260000000005e-01	1.164568289999999978e-01	1.151393649999999935e-01	1.119214220000000065e-01	1.062998400000000065e-01	9.786515680000000550e-02	8.648886529999999517e-02	7.249461109999999486e-02	5.672788250000000004e-02	4.047541319999999748e-02	2.527105060000000084e-02	1.261941999999999925e-02	3.901708869999999819e-03	1.561971380000000105e-03
0.000000000000000000e+00	7.944036280000000422e-03	1.511189899999999982e-02	2.201735230000000099e-02	2.912785860000000060e-02	3.659438339999999956e-02	4.442042479999999682e-02	5.243679879999999655e-02	6.041596080000000146e-02	6.811224670000000370e-02	7.531231639999999561e-02	8.185053620000000418e-02	8.761684599999999823e-02	9.254998709999999462e-02	9.662003819999999410e-02	9.980841729999999357e-02	1.020759200000000005e-01	1.033294649999999953e-01	1.034123230000000004e-01	1.021077110000000038e-01	9.916956720000000280e-02	9.432938690000000626e-02	8.734924350000000670e-02	7.815118879999999324e-02	6.691968439999999851e-02	5.416975539999999839e-02	4.073314740000000267e-02	2.764674279999999873e-02	1.601465789999999972e-02	6.897600830000000412e-03	2.023084550000000051e-03	2.406475830000000087e-03
0.000000000000000000e+00	5.286479369999999567e-03	1.066045650000000018e-02	1.627342960000000005e-02	2.229793559999999897e-02	2.876640479999999916e-02	3.566195820000000322e-02	4.284405709999999923e-02	5.011211339999999820e-02	5.723108350000000177e-02	6.397380680000000486e-02	7.014081630000000567e-02	7.557600740000000594e-02	8.016224210000000294e-02	8.381327239999999956e-02	8.645302800000000121e-02	8.799946309999999439e-02	8.835282919999999651e-02	8.739307520000000329e-02	8.499091120000000499e-02	8.102008700000000452e-02	7.537772510000000092e-02	6.804570560000000601e-02	5.916070939999999723e-02	4.905504360000000064e-02	3.826515379999999994e-02	2.748733570000000057e-02	1.748089120000000107e-02	9.008372199999999802e-03	3.001417030000000027e-03	2.449811670000000014e-03	2.879095959999999985e-03
0.000000000000000000e+00	3.193421520000000197e-03	7.001020949999999833e-03	1.133575570000000012e-02	1.618960129999999845e-02	2.153038050000000148e-02	2.733488749999999842e-02	3.349319469999999938e-02	3.983636950000000315e-02	4.614619169999999854e-02	5.219125379999999675e-02	5.774665250000000222e-02	6.261558829999999687e-02	6.663622710000000060e-02	6.967949869999999490e-02	7.164239880000000671e-02	7.243918629999999970e-02	7.199537749999999903e-02	7.024819399999999991e-02	6.715600939999999408e-02	6.270749870000000281e-02	5.694387110000000141e-02	4.999442030000000176e-02	4.210289939999999759e-02	3.363483030000000151e-02	2.505907040000000113e-02	1.689565930000000091e-02	9.651462549999999946e-03	3.830538829999999804e-03	1.360349590000000091e-03	3.116826990000000006e-03	2.952385230000000027e-03
0.000000000000000000e+00	1.654767199999999982e-03	4.153148270000000392e-03	7.269355469999999771e-03	1.092168970000000072e-02	1.506301110000000075e-02	1.967297679999999854e-02	2.467245980000000102e-02	2.992886299999999999e-02	3.525433320000000148e-02	4.043060169999999898e-02	4.522589590000000020e-02	4.941998789999999669e-02	5.281854789999999855e-02	5.525805429999999796e-02	5.661744999999999972e-02	5.681585520000000111e-02	5.580962080000000103e-02	5.359341580000000216e-02	5.020672460000000226e-02	4.573777689999999896e-02	4.033223539999999940e-02	3.420225159999999709e-02	2.763256799999999971e-02	2.096636970000000100e-02	1.457467680000000022e-02	8.809038439999999914e-03	3.956211729999999961e-03	2.506819440000000168e-04	2.216558439999999960e-03	3.250618470000000114e-03	2.630091040000000040e-03
0.000000000000000000e+00	6.597415780000000056e-04	2.084784440000000093e-03	4.087854640000000185e-03	6.575707810000000313e-03	9.516591209999999620e-03	1.289454200000000016e-02	1.665633730000000076e-02	2.070628669999999977e-02	2.490125600000000008e-02	2.905935050000000089e-02	3.297191110000000092e-02	3.642202910000000293e-02	3.920204189999999811e-02	4.112870619999999672e-02	4.206551979999999941e-02	4.192829499999999737e-02	4.068594799999999956e-02	3.837107120000000232e-02	3.507862989999999820e-02	3.096533939999999985e-02	2.624402749999999937e-02	2.117038519999999910e-02	1.603903619999999877e-02	1.116638349999999995e-02	6.860606370000000252e-03	3.430476410000000108e-03	1.618401609999999945e-03	2.200488469999999867e-03	2.866636499999999834e-03	2.894455330000000187e-03	2.032106279999999852e-03
0.000000000000000000e+00	1.282951560000000042e-04	7.295631219999999676e-04	1.787653429999999958e-03	3.232111919999999979e-03	5.049173250000000418e-03	7.223600059999999920e-03	9.720969010000000271e-03	1.248163730000000082e-02	1.541316700000000019e-02	1.839046370000000166e-02	2.125878449999999906e-02	2.383858520000000161e-02	2.594635639999999868e-02	2.740915680000000076e-02	2.808695469999999972e-02	2.788876179999999830e-02	2.677456849999999833e-02	2.478212679999999835e-02	2.202535980000000157e-02	1.867097989999999888e-02	1.494612170000000038e-02	1.111895679999999956e-02	7.489589970000000083e-03	4.419621079999999994e-03	2.485397040000000141e-03	2.365909749999999846e-03	2.963111269999999832e-03	3.169499569999999992e-03	2.872286129999999851e-03	2.258733379999999964e-03	1.335872689999999946e-03
0.000000000000000000e+00	8.425408300000000381e-05	7.450154949999999684e-05	4.093346650000000207e-04	9.998001619999999107e-04	1.823795839999999913e-03	2.866062569999999841e-03	4.105921369999999612e-03	5.515558650000000271e-03	7.051870689999999858e-03	8.653840050000000117e-03	1.024233180000000062e-02	1.171108889999999958e-02	1.294560080000000009e-02	1.383625720000000031e-02	1.427439129999999966e-02	1.418126840000000048e-02	1.352045410000000079e-02	1.229355199999999926e-02	1.060631870000000067e-02	8.553290740000000364e-03	6.295869130000000292e-03	4.061535469999999655e-03	2.118767010000000093e-03	1.237977880000000084e-03	1.844879709999999989e-03	2.520195209999999842e-03	2.770782219999999834e-03	2.550241769999999925e-03	2.005337500000000002e-03	1.328621639999999927e-03	6.410586069999999739e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
