0.000000000000000000e+00	8.185712250000000412e-02	1.489463900000000118e-01	1.956504880000000113e-01	2.247863559999999927e-01	2.409290219999999927e-01	2.467776979999999898e-01	2.436367419999999895e-01	2.326733470000000026e-01	2.153472750000000047e-01	1.938701720000000073e-01	1.705591379999999990e-01	1.471732410000000102e-01	1.248129830000000023e-01	1.040774809999999995e-01	8.546125139999999343e-02	6.969773020000000208e-02	5.845539639999999815e-02	5.432044340000000138e-02	5.876854809999999818e-02	7.054995749999999621e-02	8.710169789999999690e-02	1.065040309999999990e-01	1.276212929999999968e-01	1.499874589999999897e-01	1.742700189999999982e-01	2.038304810000000078e-01	2.465855479999999877e-01	3.091965320000000239e-01	3.719058929999999874e-01	3.876605029999999896e-01	2.688395679999999732e-01
0.000000000000000000e+00	8.988440779999999630e-02	1.578370480000000076e-01	2.023159270000000065e-01	2.294024080000000021e-01	2.442278119999999886e-01	2.488811910000000016e-01	2.443935419999999914e-01	2.316539290000000084e-01	2.121417369999999969e-01	1.884652529999999993e-01	1.630145010000000061e-01	1.374858619999999865e-01	1.128044500000000006e-01	8.930908889999999989e-02	6.725493820000000289e-02	4.721521959999999685e-02	3.227995339999999852e-02	3.067267129999999911e-02	4.410732159999999902e-02	6.418122349999999532e-02	8.669254179999999477e-02	1.103681400000000035e-01	1.346545070000000066e-01	1.595135930000000091e-01	1.861914100000000016e-01	2.189725339999999965e-01	2.655264740000000123e-01	3.266890350000000165e-01	3.766896719999999754e-01	3.709793980000000158e-01	2.376581580000000082e-01
0.000000000000000000e+00	9.629606459999999479e-02	1.637226489999999979e-01	2.057206179999999940e-01	2.311915009999999937e-01	2.453827259999999955e-01	2.495832289999999898e-01	2.442830500000000016e-01	2.303356980000000054e-01	2.094909399999999866e-01	1.845250870000000043e-01	1.578406840000000089e-01	1.311017270000000012e-01	1.050930320000000029e-01	7.992747429999999542e-02	5.540100860000000266e-02	3.122605009999999959e-02	8.222659119999999738e-03	1.815694569999999966e-02	4.245340820000000071e-02	6.743182990000000376e-02	9.274881329999999646e-02	1.182800080000000059e-01	1.439232830000000130e-01	1.700468509999999989e-01	1.986207070000000074e-01	2.346418200000000009e-01	2.839632329999999816e-01	3.403277989999999864e-01	3.753697280000000136e-01	3.481545449999999819e-01	2.056171750000000131e-01
0.000000000000000000e+00	1.005798059999999938e-01	1.662968700000000133e-01	2.058858570000000054e-01	2.302863749999999876e-01	2.444557400000000047e-01	2.489600030000000130e-01	2.435380370000000128e-01	2.291802609999999962e-01	2.079868169999999905e-01	1.826210470000000086e-01	1.555767510000000131e-01	1.285862479999999863e-01	1.024632750000000064e-01	7.739352430000000227e-02	5.338384580000000296e-02	3.144938130000000248e-02	1.909741569999999847e-02	3.139231729999999998e-02	5.375805119999999687e-02	7.819206269999999515e-02	1.034234390000000059e-01	1.289644090000000021e-01	1.547534909999999930e-01	1.815691140000000037e-01	2.121144829999999926e-01	2.512764040000000088e-01	3.010629420000000001e-01	3.487770860000000139e-01	3.668727279999999813e-01	3.190505209999999758e-01	1.734391750000000010e-01
0.000000000000000000e+00	1.023760590000000054e-01	1.654562800000000111e-01	2.029212270000000096e-01	2.268753350000000113e-01	2.415098699999999876e-01	2.468151150000000016e-01	2.422765490000000077e-01	2.286826969999999903e-01	2.080588939999999942e-01	1.831421410000000083e-01	1.565643850000000004e-01	1.302281770000000005e-01	1.051856649999999976e-01	8.201815190000000255e-02	6.162626300000000057e-02	4.673271250000000238e-02	4.293959960000000298e-02	5.286321039999999916e-02	7.123146210000000367e-02	9.325321020000000571e-02	1.169579179999999941e-01	1.415224370000000009e-01	1.669631299999999874e-01	1.945611690000000060e-01	2.274069489999999971e-01	2.689005729999999761e-01	3.158517180000000035e-01	3.515359160000000038e-01	3.509644570000000074e-01	2.841148669999999932e-01	1.416670080000000109e-01
0.000000000000000000e+00	1.014881210000000006e-01	1.612562539999999878e-01	1.969607170000000074e-01	2.210593519999999867e-01	2.368260769999999960e-01	2.436640260000000058e-01	2.409081459999999897e-01	2.290405040000000059e-01	2.098893820000000132e-01	1.862848850000000112e-01	1.609461309999999923e-01	1.360162649999999973e-01	1.129041310000000048e-01	9.263033419999999740e-02	7.654615489999999633e-02	6.698229910000000342e-02	6.652409580000000211e-02	7.536219060000000358e-02	9.091621639999999949e-02	1.104501709999999998e-01	1.322678180000000092e-01	1.556542810000000054e-01	1.809466479999999877e-01	2.098335030000000045e-01	2.449242769999999958e-01	2.865848540000000000e-01	3.265399339999999762e-01	3.474814299999999800e-01	3.274900319999999865e-01	2.446166429999999947e-01	1.111721170000000009e-01
0.000000000000000000e+00	9.791486709999999705e-02	1.538666639999999863e-01	1.881479169999999979e-01	2.128321830000000081e-01	2.302948089999999892e-01	2.394290269999999887e-01	2.392911909999999864e-01	2.300808129999999951e-01	2.134218069999999912e-01	1.920306679999999877e-01	1.686587930000000013e-01	1.456932430000000001e-01	1.248945070000000018e-01	1.075711250000000035e-01	9.502848240000000279e-02	8.874280010000000496e-02	8.976189049999999670e-02	9.780658779999999719e-02	1.114012080000000016e-01	1.288811270000000120e-01	1.491051760000000059e-01	1.717540620000000129e-01	1.975332800000000055e-01	2.280225009999999886e-01	2.641589340000000119e-01	3.024224640000000019e-01	3.314718309999999946e-01	3.352759180000000061e-01	2.961213890000000126e-01	2.026641670000000062e-01	8.324784039999999496e-02
0.000000000000000000e+00	9.181220079999999339e-02	1.435892729999999895e-01	1.766926649999999988e-01	2.022352520000000042e-01	2.217481729999999929e-01	2.337182909999999947e-01	2.369434390000000057e-01	2.314020250000000112e-01	2.183179110000000034e-01	2.000648680000000068e-01	1.793957650000000126e-01	1.588425639999999917e-01	1.404333710000000013e-01	1.256521489999999908e-01	1.156417950000000056e-01	1.112847029999999987e-01	1.129771920000000041e-01	1.203877260000000005e-01	1.326171899999999959e-01	1.486891810000000036e-01	1.680164190000000002e-01	1.906832310000000086e-01	2.174222769999999971e-01	2.488188739999999954e-01	2.831877469999999897e-01	3.136946860000000004e-01	3.287020330000000046e-01	3.138756750000000206e-01	2.572781740000000261e-01	1.604462120000000047e-01	5.903366210000000197e-02
0.000000000000000000e+00	8.348821100000000661e-02	1.308489290000000027e-01	1.628795120000000041e-01	1.893533020000000011e-01	2.111007870000000120e-01	2.263179419999999942e-01	2.334953100000000115e-01	2.323850540000000076e-01	2.238073499999999882e-01	2.096613350000000042e-01	1.925134809999999863e-01	1.748783140000000069e-01	1.589300479999999904e-01	1.462985280000000110e-01	1.380696590000000112e-01	1.348685179999999928e-01	1.368793399999999882e-01	1.438619790000000009e-01	1.553063990000000116e-01	1.707229470000000138e-01	1.899133179999999976e-01	2.130229919999999944e-01	2.401454899999999892e-01	2.701270579999999755e-01	2.986478810000000039e-01	3.173657360000000094e-01	3.155648710000000245e-01	2.823611799999999894e-01	2.132536620000000105e-01	1.204210069999999966e-01	3.902472929999999812e-02
0.000000000000000000e+00	7.341512290000000440e-02	1.161657569999999945e-01	1.470640149999999924e-01	1.743119509999999928e-01	1.981685310000000089e-01	2.166971420000000093e-01	2.281811390000000050e-01	2.320166830000000013e-01	2.286750820000000017e-01	2.195826319999999998e-01	2.068563999999999958e-01	1.928423639999999883e-01	1.796973199999999937e-01	1.691601719999999975e-01	1.624042240000000137e-01	1.600666199999999928e-01	1.623637079999999955e-01	1.692147999999999985e-01	1.803915650000000037e-01	1.956720200000000021e-01	2.149045910000000059e-01	2.377803330000000104e-01	2.631635070000000187e-01	2.881047429999999965e-01	3.065555990000000119e-01	3.103959860000000126e-01	2.908747199999999755e-01	2.421053499999999969e-01	1.674578640000000118e-01	8.492785690000000109e-02	2.327637559999999953e-02
0.000000000000000000e+00	6.218774240000000258e-02	1.001534310000000011e-01	1.296824659999999962e-01	1.573012470000000051e-01	1.828501080000000112e-01	2.043967250000000013e-01	2.201097310000000029e-01	2.290869650000000035e-01	2.314136619999999922e-01	2.280324250000000108e-01	2.205774189999999968e-01	2.110555470000000100e-01	2.014254329999999871e-01	1.934117670000000122e-01	1.883189680000000032e-01	1.869584920000000039e-01	1.897169350000000032e-01	1.966737510000000078e-01	2.077514380000000105e-01	2.227372830000000081e-01	2.411336450000000076e-01	2.617864610000000258e-01	2.822219429999999751e-01	2.978201209999999932e-01	3.027865590000000107e-01	2.904188329999999874e-01	2.549236710000000183e-01	1.963128000000000095e-01	1.236703539999999962e-01	5.561067539999999670e-02	1.174783989999999938e-02
0.000000000000000000e+00	5.047563089999999864e-02	8.350726960000000310e-02	1.112680959999999969e-01	1.386245190000000016e-01	1.651519690000000096e-01	1.890476500000000115e-01	2.084846350000000015e-01	2.223420590000000086e-01	2.303053140000000110e-01	2.328777019999999920e-01	2.312058959999999941e-01	2.268927839999999863e-01	2.216213939999999993e-01	2.169367819999999947e-01	2.141290459999999896e-01	2.141408320000000032e-01	2.175665649999999895e-01	2.245828659999999921e-01	2.350780670000000017e-01	2.486201520000000109e-01	2.640740569999999732e-01	2.792405490000000046e-01	2.908863130000000075e-01	2.942552569999999923e-01	2.846513990000000272e-01	2.574030460000000242e-01	2.106965929999999876e-01	1.495074329999999951e-01	8.523485059999999502e-02	3.304073209999999761e-02	4.534636620000000000e-03
0.000000000000000000e+00	3.896727789999999969e-02	6.696008150000000436e-02	9.244237839999999706e-02	1.187421159999999948e-01	1.452945619999999882e-01	1.705288889999999891e-01	1.927273720000000079e-01	2.106629309999999977e-01	2.237200440000000068e-01	2.319671209999999983e-01	2.360675780000000001e-01	2.371767610000000137e-01	2.366458029999999879e-01	2.358356709999999967e-01	2.359154970000000018e-01	2.377286259999999984e-01	2.418650539999999960e-01	2.484492959999999862e-01	2.572021190000000068e-01	2.670591179999999842e-01	2.766999299999999828e-01	2.836471500000000145e-01	2.843319770000000135e-01	2.751309869999999935e-01	2.524304390000000065e-01	2.143367830000000029e-01	1.631931660000000006e-01	1.063145550000000050e-01	5.417898300000000000e-02	1.689983720000000009e-02	4.239149390000000392e-03
0.000000000000000000e+00	2.828563380000000127e-02	5.123832080000000067e-02	7.389795779999999703e-02	9.826274220000000281e-02	1.237480489999999989e-01	1.490833460000000055e-01	1.727453019999999895e-01	1.934978659999999906e-01	2.105261240000000089e-01	2.235470710000000139e-01	2.327806350000000135e-01	2.388700400000000057e-01	2.427697779999999916e-01	2.456020270000000005e-01	2.483168390000000114e-01	2.515294249999999732e-01	2.556710839999999929e-01	2.608892919999999949e-01	2.665265499999999732e-01	2.713232930000000209e-01	2.738277610000000029e-01	2.716126139999999745e-01	2.616894249999999755e-01	2.414746879999999929e-01	2.094413790000000108e-01	1.667227749999999897e-01	1.178812759999999932e-01	7.010175289999999448e-02	3.104342150000000133e-02	7.533488330000000059e-03	7.168496029999999776e-03
0.000000000000000000e+00	1.900760640000000168e-02	3.702207279999999989e-02	5.633318799999999932e-02	7.791777699999999363e-02	1.012418050000000042e-01	1.253621430000000092e-01	1.490108370000000071e-01	1.710197029999999951e-01	1.904703680000000010e-01	2.068391890000000066e-01	2.199764849999999994e-01	2.300754640000000073e-01	2.376274319999999995e-01	2.433313579999999976e-01	2.478715029999999930e-01	2.517070770000000013e-01	2.551024259999999932e-01	2.580311299999999974e-01	2.595675290000000190e-01	2.587642370000000080e-01	2.540218530000000197e-01	2.431818689999999950e-01	2.245888560000000034e-01	1.971735809999999867e-01	1.615387950000000128e-01	1.205031049999999992e-01	7.885787639999999876e-02	4.215291890000000263e-02	1.536490769999999950e-02	7.342333910000000199e-03	9.167314509999999889e-03
0.000000000000000000e+00	1.154050790000000007e-02	2.485184740000000170e-02	4.041479900000000125e-02	5.851286650000000339e-02	7.871290300000000073e-02	1.003928260000000044e-01	1.225763109999999934e-01	1.442168500000000075e-01	1.643549950000000037e-01	1.822956799999999877e-01	1.976343389999999922e-01	2.102413770000000071e-01	2.202145010000000069e-01	2.278216779999999997e-01	2.334074529999999870e-01	2.371986510000000103e-01	2.392207829999999924e-01	2.391615510000000000e-01	2.363054900000000069e-01	2.298468949999999955e-01	2.186525460000000032e-01	2.016091640000000074e-01	1.781657640000000042e-01	1.486722380000000121e-01	1.149193500000000034e-01	8.001017570000000523e-02	4.774839060000000274e-02	2.177815699999999938e-02	7.119047919999999668e-03	1.028232460000000001e-02	1.010542080000000065e-02
0.000000000000000000e+00	5.953630429999999703e-03	1.502785270000000020e-02	2.671197429999999998e-02	4.086502270000000325e-02	5.723007019999999667e-02	7.547483589999999520e-02	9.493484350000000460e-02	1.147377190000000019e-01	1.339436320000000069e-01	1.517237569999999869e-01	1.674672660000000035e-01	1.808081119999999931e-01	1.915770920000000044e-01	1.997248229999999958e-01	2.052295510000000101e-01	2.080488500000000074e-01	2.080488500000000074e-01	2.049528810000000034e-01	1.983708740000000026e-01	1.878188249999999948e-01	1.728076040000000035e-01	1.531395469999999870e-01	1.291672140000000024e-01	1.020472649999999981e-01	7.380621140000000191e-02	4.695653920000000120e-02	2.397443729999999829e-02	7.405377920000000107e-03	7.569954729999999951e-03	1.196649949999999997e-02	1.003263050000000045e-02
0.000000000000000000e+00	2.288676569999999796e-03	7.687809880000000262e-03	1.560171320000000063e-02	2.569882390000000072e-02	3.788646309999999656e-02	5.205611140000000053e-02	6.784823539999999820e-02	8.463197199999999976e-02	1.015818859999999962e-01	1.178218280000000034e-01	1.325744540000000082e-01	1.452422439999999926e-01	1.554017360000000125e-01	1.627734449999999888e-01	1.671612110000000040e-01	1.684223260000000111e-01	1.664168829999999877e-01	1.610081050000000125e-01	1.520872709999999961e-01	1.395882220000000118e-01	1.236112419999999962e-01	1.045803649999999946e-01	8.335062120000000241e-02	6.128717959999999826e-02	4.008107629999999727e-02	2.135150510000000112e-02	6.368039639999999862e-03	4.218752499999999829e-03	1.023215059999999996e-02	1.190072669999999930e-02	8.857667450000000428e-03
0.000000000000000000e+00	7.437447200000000093e-04	2.750755990000000074e-03	7.289310450000000170e-03	1.361666899999999965e-02	2.170368279999999872e-02	3.158948939999999678e-02	4.315563289999999746e-02	5.604913090000000070e-02	6.967761370000000176e-02	8.327251669999999328e-02	9.600352500000000622e-02	1.071160139999999955e-01	1.159692779999999951e-01	1.220712810000000037e-01	1.251170040000000039e-01	1.249311719999999931e-01	1.214443889999999998e-01	1.147073359999999931e-01	1.049038919999999986e-01	9.235290440000000489e-02	7.756676519999999853e-02	6.132814290000000029e-02	4.468100149999999771e-02	2.889521609999999921e-02	1.535559820000000075e-02	6.315838080000000382e-03	7.095065430000000242e-03	1.041885560000000051e-02	1.151346599999999998e-02	1.040118649999999950e-02	6.828447340000000018e-03
0.000000000000000000e+00	8.964633450000000434e-04	1.668879270000000125e-04	1.886380140000000092e-03	5.065490960000000251e-03	9.522827339999999710e-03	1.538598159999999930e-02	2.265413479999999966e-02	3.117487949999999883e-02	4.064885530000000163e-02	5.057997999999999661e-02	6.031104179999999954e-02	6.912260500000000363e-02	7.628827539999999408e-02	8.116715400000000524e-02	8.333365619999999474e-02	8.252558860000000496e-02	7.867854829999999799e-02	7.199995219999999474e-02	6.289236989999999472e-02	5.186223610000000039e-02	3.973690419999999918e-02	2.761023309999999925e-02	1.673185079999999977e-02	9.467351250000000454e-03	9.128585459999999721e-03	1.187194700000000075e-02	1.331027599999999936e-02	1.283570659999999988e-02	1.082284839999999963e-02	7.953260090000000698e-03	4.445196600000000421e-03
0.000000000000000000e+00	6.873293900000000461e-04	9.622181529999999667e-04	8.341218339999999795e-04	7.493985469999999522e-04	2.140020949999999963e-03	4.588090349999999866e-03	7.910076530000000744e-03	1.200910749999999950e-02	1.681507939999999854e-02	2.213403020000000165e-02	2.764427659999999995e-02	3.292485330000000099e-02	3.746040910000000140e-02	4.072810340000000001e-02	4.230525339999999940e-02	4.186432059999999761e-02	3.925790640000000054e-02	3.465687480000000098e-02	2.841549549999999869e-02	2.101807480000000145e-02	1.334981430000000031e-02	6.899563600000000255e-03	5.365363320000000186e-03	8.537667800000000792e-03	1.123844740000000050e-02	1.226330919999999922e-02	1.162000839999999952e-02	9.771852750000000615e-03	7.213690319999999621e-03	4.525695459999999615e-03	2.098549859999999934e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
