0.000000000000000000e+00	1.323469130000000105e-01	2.162641580000000119e-01	2.651608289999999868e-01	2.943930920000000229e-01	3.095320460000000051e-01	3.110534249999999945e-01	2.993627189999999993e-01	2.768706080000000180e-01	2.473194750000000108e-01	2.146416750000000040e-01	1.816389260000000061e-01	1.496635679999999968e-01	1.188877220000000012e-01	8.895059669999999530e-02	5.937987570000000104e-02	2.991010989999999883e-02	5.057880189999999949e-04	-2.895348149999999940e-02	-5.874127519999999825e-02	-8.901918679999999695e-02	-1.197096930000000059e-01	-1.506295800000000129e-01	-1.815143820000000019e-01	-2.123855349999999864e-01	-2.448989149999999948e-01	-2.843562960000000084e-01	-3.378170730000000233e-01	-3.989894090000000171e-01	-4.372012020000000110e-01	-4.040645660000000139e-01	-2.339746060000000016e-01
0.000000000000000000e+00	1.358134149999999929e-01	2.161251160000000060e-01	2.623398299999999961e-01	2.910675999999999819e-01	3.065657620000000194e-01	3.086925150000000007e-01	2.974050939999999810e-01	2.749969959999999936e-01	2.454700019999999927e-01	2.126804290000000042e-01	1.795065399999999922e-01	1.473434419999999911e-01	1.163624230000000065e-01	8.617407829999999824e-02	5.631525069999999966e-02	2.654985149999999905e-02	-3.290555440000000106e-03	-3.337344150000000342e-02	-6.369259950000000226e-02	-9.434508530000000615e-02	-1.253204049999999958e-01	-1.563718169999999963e-01	-1.873568740000000066e-01	-2.188477219999999945e-01	-2.535409330000000239e-01	-2.968813479999999894e-01	-3.515710530000000222e-01	-4.036568700000000010e-01	-4.227776229999999913e-01	-3.650423589999999829e-01	-1.919953080000000034e-01
0.000000000000000000e+00	1.354318260000000052e-01	2.112509760000000070e-01	2.551754709999999871e-01	2.839080390000000009e-01	3.002716899999999800e-01	3.035162690000000052e-01	2.934625149999999794e-01	2.720507090000000017e-01	2.430977669999999924e-01	2.104933710000000124e-01	1.772380169999999977e-01	1.448618469999999880e-01	1.136386389999999996e-01	8.320929109999999906e-02	5.313090229999999775e-02	2.311199720000000138e-02	-7.076047830000000392e-03	-3.753216189999999952e-02	-6.818674500000000693e-02	-9.904955329999999558e-02	-1.300689580000000123e-01	-1.610976759999999952e-01	-1.923266349999999958e-01	-2.251025889999999918e-01	-2.628072499999999923e-01	-3.093282580000000226e-01	-3.613566160000000194e-01	-4.005692599999999826e-01	-3.984671240000000059e-01	-3.180188239999999777e-01	-1.508987549999999955e-01
0.000000000000000000e+00	1.311644319999999975e-01	2.018179890000000032e-01	2.437752629999999920e-01	2.728413940000000149e-01	2.906393709999999797e-01	2.956328990000000045e-01	2.875369190000000019e-01	2.679624560000000155e-01	2.402027989999999946e-01	2.081779239999999864e-01	1.749918159999999945e-01	1.423961220000000139e-01	1.108773200000000014e-01	8.018155400000000210e-02	4.987158629999999954e-02	1.960788670000000039e-02	-1.080065309999999994e-02	-4.141058400000000028e-02	-7.219010589999999561e-02	-1.030935649999999981e-01	-1.340656580000000042e-01	-1.652005310000000116e-01	-1.972343619999999964e-01	-2.321781960000000034e-01	-2.730422619999999800e-01	-3.203503189999999945e-01	-3.652714490000000258e-01	-3.882377149999999832e-01	-3.637963530000000167e-01	-2.653279009999999771e-01	-1.122915220000000047e-01
0.000000000000000000e+00	1.232066529999999993e-01	1.881812069999999892e-01	2.283515479999999875e-01	2.578694819999999832e-01	2.773501279999999736e-01	2.847352029999999923e-01	2.793873849999999881e-01	2.623922229999999800e-01	2.365833370000000047e-01	2.056978939999999922e-01	1.728724239999999968e-01	1.401342600000000105e-01	1.082806439999999953e-01	7.725696270000000088e-02	4.669326540000000303e-02	1.624976839999999964e-02	-1.427082720000000075e-02	-4.493251820000000035e-02	-7.572062309999999519e-02	-1.066152749999999955e-01	-1.377051619999999921e-01	-1.694570029999999949e-01	-2.031098600000000032e-01	-2.406677750000000005e-01	-2.833091019999999793e-01	-3.273875119999999916e-01	-3.610092999999999774e-01	-3.652734759999999858e-01	-3.191726799999999864e-01	-2.104858759999999884e-01	-7.819692050000000283e-02
0.000000000000000000e+00	1.119674890000000034e-01	1.709000320000000073e-01	2.092553970000000096e-01	2.391498390000000029e-01	2.604050039999999955e-01	2.705153229999999742e-01	2.684015040000000130e-01	2.547556460000000023e-01	2.318028659999999963e-01	2.027825119999999981e-01	1.708235889999999979e-01	1.381924449999999971e-01	1.060532329999999968e-01	7.466047259999999963e-02	4.380107300000000287e-02	1.317393870000000029e-02	-1.743530479999999896e-02	-4.813154039999999884e-02	-7.896588740000000384e-02	-1.100481080000000056e-01	-1.417252119999999893e-01	-1.747979520000000064e-01	-2.105322779999999894e-01	-2.498771850000000017e-01	-2.912952300000000161e-01	-3.278143410000000091e-01	-3.464832310000000026e-01	-3.304448429999999881e-01	-2.660901549999999949e-01	-1.571061609999999942e-01	-4.989787939999999755e-02
0.000000000000000000e+00	9.808921810000000019e-02	1.506897809999999949e-01	1.870035830000000010e-01	2.169628590000000079e-01	2.397839429999999994e-01	2.526918349999999758e-01	2.541599270000000077e-01	2.444373669999999887e-01	2.251220049999999862e-01	1.988177000000000139e-01	1.684735270000000118e-01	1.364558790000000021e-01	1.042729319999999987e-01	7.256469129999999768e-02	4.137263819999999898e-02	1.049348150000000042e-02	-2.030059320000000139e-02	-5.118874460000000237e-02	-8.234494920000000329e-02	-1.140623540000000047e-01	-1.468806420000000057e-01	-1.815891860000000135e-01	-2.187749449999999984e-01	-2.575583160000000094e-01	-2.936003509999999816e-01	-3.185023670000000084e-01	-3.195888700000000249e-01	-2.842715080000000061e-01	-2.086610349999999947e-01	-1.088760270000000002e-01	-2.777993310000000104e-02
0.000000000000000000e+00	8.243720979999999421e-02	1.284361629999999921e-01	1.623184380000000093e-01	1.917874069999999931e-01	2.156811949999999922e-01	2.311144320000000085e-01	2.362236380000000135e-01	2.306970949999999909e-01	2.155662780000000001e-01	1.928354800000000036e-01	1.650030309999999945e-01	1.343768840000000020e-01	1.026678760000000051e-01	7.087729869999999377e-02	3.936966509999999947e-02	8.115663190000000499e-03	-2.308186140000000053e-02	-5.446498839999999730e-02	-8.631955830000000163e-02	-1.190436480000000019e-01	-1.531239450000000113e-01	-1.888395250000000081e-01	-2.254781720000000045e-01	-2.601000669999999904e-01	-2.867191430000000096e-01	-2.967614230000000242e-01	-2.799715999999999871e-01	-2.301283779999999946e-01	-1.522433460000000016e-01	-6.872493030000000058e-02	-1.184936800000000075e-02
0.000000000000000000e+00	6.601067630000000130e-02	1.052083300000000027e-01	1.361485719999999955e-01	1.643936629999999954e-01	1.886032970000000031e-01	2.059433159999999874e-01	2.143219110000000038e-01	2.129382489999999961e-01	2.022695539999999903e-01	1.836982369999999865e-01	1.591962580000000071e-01	1.308596429999999977e-01	1.004003440000000025e-01	6.901882589999999706e-02	3.739520910000000004e-02	5.758267360000000369e-03	-2.598315849999999899e-02	-5.808218200000000303e-02	-9.084217249999999855e-02	-1.245269479999999984e-01	-1.591288299999999989e-01	-1.939222220000000052e-01	-2.268009189999999897e-01	-2.535412610000000178e-01	-2.678568960000000110e-01	-2.621672749999999774e-01	-2.304722959999999932e-01	-1.733605410000000069e-01	-1.018681750000000052e-01	-3.781343250000000072e-02	-1.135091059999999942e-03
0.000000000000000000e+00	4.986634849999999758e-02	8.217732610000000326e-02	1.096290649999999978e-01	1.358272580000000063e-01	1.594127860000000008e-01	1.777512880000000073e-01	1.886704120000000096e-01	1.909921770000000130e-01	1.846428810000000087e-01	1.704521629999999899e-01	1.498567610000000050e-01	1.245854869999999948e-01	9.622715410000000358e-02	6.600123639999999625e-02	3.476585079999999772e-02	2.988301919999999858e-03	-2.920126539999999896e-02	-6.187484790000000179e-02	-9.512014689999999384e-02	-1.286844610000000000e-01	-1.618704940000000037e-01	-1.930047870000000110e-01	-2.189704180000000000e-01	-2.353135650000000023e-01	-2.363612499999999950e-01	-2.171206469999999999e-01	-1.764265600000000100e-01	-1.199782120000000007e-01	-6.092180309999999793e-02	-1.553939099999999962e-02	5.936085710000000432e-03
0.000000000000000000e+00	3.491739929999999881e-02	6.051181630000000006e-02	8.403085920000000208e-02	1.073646840000000019e-01	1.293149889999999913e-01	1.475655290000000008e-01	1.600096520000000022e-01	1.652248500000000064e-01	1.626887019999999906e-01	1.527191250000000111e-01	1.362388129999999864e-01	1.145129129999999940e-01	8.889602870000000434e-02	6.057921050000000113e-02	3.050628860000000053e-02	-5.971130449999999560e-04	-3.231214360000000257e-02	-6.452225150000000242e-02	-9.692581740000000279e-02	-1.285853090000000087e-01	-1.580663320000000038e-01	-1.830949779999999916e-01	-2.002590300000000045e-01	-2.054790559999999933e-01	-1.948828549999999937e-01	-1.668329540000000055e-01	-1.241426239999999931e-01	-7.492974400000000645e-02	-3.047393630000000062e-02	-4.768902439999999970e-04	1.040067520000000079e-02
0.000000000000000000e+00	2.219349149999999896e-02	4.137571159999999665e-02	6.058934330000000090e-02	8.039820189999999367e-02	9.977118670000000022e-02	1.168141290000000027e-01	1.296349760000000129e-01	1.367193459999999916e-01	1.372105479999999877e-01	1.309679749999999865e-01	1.184701249999999956e-01	1.005734499999999948e-01	7.833508399999999927e-02	5.284316840000000126e-02	2.504431459999999915e-02	-4.249620249999999828e-03	-3.437121209999999955e-02	-6.474511330000000398e-02	-9.449233109999999325e-02	-1.222915650000000048e-01	-1.461693789999999882e-01	-1.635490800000000133e-01	-1.714736520000000042e-01	-1.670191289999999884e-01	-1.486884059999999952e-01	-1.177971210000000046e-01	-7.921943809999999753e-02	-4.061484709999999693e-02	-9.599389510000000403e-03	9.003276010000000121e-03	1.289513519999999948e-02
0.000000000000000000e+00	1.218135189999999986e-02	2.555561810000000003e-02	4.038506000000000040e-02	5.628057570000000176e-02	7.234232129999999816e-02	8.716946100000000364e-02	9.921737020000000185e-02	1.070445029999999992e-01	1.096177920000000056e-01	1.064490599999999981e-01	9.761128569999999449e-02	8.361380549999999912e-02	6.523054089999999472e-02	4.335277530000000018e-02	1.885405739999999886e-02	-7.478387559999999899e-03	-3.475253279999999945e-02	-6.174713369999999812e-02	-8.706897500000000678e-02	-1.092467460000000057e-01	-1.263039410000000029e-01	-1.359267229999999993e-01	-1.359996800000000117e-01	-1.252267810000000092e-01	-1.041424420000000017e-01	-7.562800499999999815e-02	-4.464113709999999874e-02	-1.676656860000000013e-02	3.686923769999999895e-03	1.448562559999999957e-02	1.401502829999999936e-02
0.000000000000000000e+00	4.972545899999999963e-03	1.349736749999999944e-02	2.423207280000000061e-02	3.613034259999999692e-02	4.847048219999999796e-02	6.034235279999999868e-02	7.064439359999999390e-02	7.814608509999999841e-02	8.179362119999999958e-02	8.091200889999999868e-02	7.524634900000000404e-02	6.497085839999999779e-02	5.059862140000000175e-02	3.282311560000000100e-02	1.245079380000000020e-02	-9.638514370000000192e-03	-3.237987309999999785e-02	-5.438190700000000016e-02	-7.415009290000000586e-02	-9.013629700000000411e-02	-1.006212459999999975e-01	-1.039510820000000002e-01	-9.903092680000000203e-02	-8.593001960000000439e-02	-6.629491599999999540e-02	-4.321194440000000053e-02	-2.053200269999999952e-02	-1.661318350000000072e-03	1.117333300000000057e-02	1.677938359999999948e-02	1.380426809999999935e-02
0.000000000000000000e+00	5.945664019999999514e-04	5.381224680000000309e-03	1.248629300000000074e-02	2.063713039999999846e-02	2.924047969999999871e-02	3.780730809999999914e-02	4.569819569999999942e-02	5.203171449999999948e-02	5.586642769999999869e-02	5.643844979999999845e-02	5.333513019999999716e-02	4.649455100000000202e-02	3.613548350000000270e-02	2.277373150000000165e-02	7.144228090000000371e-03	-9.859655979999999709e-03	-2.715218440000000122e-02	-4.347795990000000166e-02	-5.748439209999999661e-02	-6.777384879999999445e-02	-7.304580509999999971e-02	-7.235545670000000096e-02	-6.547891349999999944e-02	-5.325088649999999701e-02	-3.751241040000000138e-02	-2.072048929999999872e-02	-5.412104539999999624e-03	6.479602769999999630e-03	1.384850129999999971e-02	1.602694760000000079e-02	1.203708910000000042e-02
0.000000000000000000e+00	-1.415037430000000082e-03	8.299108590000000380e-04	5.012709179999999889e-03	9.972887110000000152e-03	1.522233899999999966e-02	2.055831069999999872e-02	2.573462019999999892e-02	3.028053420000000051e-02	3.354732319999999962e-02	3.485495970000000027e-02	3.368079660000000003e-02	2.977726790000000123e-02	2.324943800000000074e-02	1.439988050000000006e-02	3.733474760000000080e-03	-7.941216229999999154e-03	-1.971494589999999922e-02	-3.057969179999999940e-02	-3.943080460000000093e-02	-4.522553829999999969e-02	-4.711748290000000033e-02	-4.471214860000000124e-02	-3.827836359999999688e-02	-2.882102500000000012e-02	-1.778381500000000143e-02	-6.889323240000000056e-03	2.324800709999999895e-03	8.917704219999999377e-03	1.244883609999999918e-02	1.267990559999999933e-02	8.956287060000000036e-03
0.000000000000000000e+00	-1.608375459999999892e-03	-8.235621499999999564e-04	1.187458869999999953e-03	3.644143700000000100e-03	6.267007909999999619e-03	8.957225830000000236e-03	1.169337049999999954e-02	1.427405980000000067e-02	1.638994740000000033e-02	1.767837809999999940e-02	1.769775520000000171e-02	1.612632160000000009e-02	1.286614969999999927e-02	8.050892500000000201e-03	1.995353489999999834e-03	-4.821687940000000429e-03	-1.170035269999999961e-02	-1.790351230000000043e-02	-2.272937820000000067e-02	-2.539914849999999960e-02	-2.553511220000000137e-02	-2.316727680000000081e-02	-1.853558049999999915e-02	-1.254284850000000028e-02	-6.202306129999999793e-03	-3.542023479999999863e-04	4.294230599999999780e-03	7.285189810000000307e-03	8.507085960000000668e-03	7.975680750000000221e-03	5.331963299999999996e-03
0.000000000000000000e+00	-8.225678470000000447e-04	-6.400738489999999777e-04	6.609439879999999594e-06	8.102055289999999859e-04	1.681072870000000028e-03	2.565804399999999791e-03	3.504446940000000184e-03	4.447912800000000319e-03	5.282703790000000017e-03	5.905102469999999604e-03	6.161919790000000390e-03	5.896545020000000352e-03	4.934191699999999903e-03	3.277981420000000180e-03	1.047301110000000042e-03	-1.631045710000000003e-03	-4.414381929999999961e-03	-6.939054929999999809e-03	-8.774277750000000070e-03	-9.569710119999999889e-03	-9.380609729999999508e-03	-8.218972010000000564e-03	-6.082117090000000240e-03	-3.513105449999999810e-03	-1.124718459999999925e-03	9.430107309999999918e-04	2.505467510000000068e-03	3.371004019999999848e-03	3.595652290000000105e-03	3.181295470000000073e-03	2.034133769999999994e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
