0.000000000000000000e+00	4.892520980000000103e-02	8.771923180000000542e-02	1.155173409999999956e-01	1.338408289999999945e-01	1.449774349999999878e-01	1.505910010000000021e-01	1.515050830000000126e-01	1.481536479999999989e-01	1.408395769999999936e-01	1.301034689999999994e-01	1.168728249999999996e-01	1.021471250000000053e-01	8.683285120000000523e-02	7.165884969999999909e-02	5.722112950000000225e-02	4.416039210000000104e-02	3.368300199999999661e-02	2.836562319999999873e-02	3.066835550000000105e-02	3.923363609999999668e-02	5.108394100000000077e-02	6.463162599999999758e-02	7.955002780000000606e-02	9.651774170000000652e-02	1.174793690000000002e-01	1.458232550000000127e-01	1.843338310000000035e-01	2.277295440000000060e-01	2.561799590000000126e-01	2.421465670000000070e-01	1.502381269999999991e-01
0.000000000000000000e+00	5.198618399999999778e-02	9.123306720000000369e-02	1.182349030000000023e-01	1.357219669999999989e-01	1.464313270000000000e-01	1.518609969999999976e-01	1.525654489999999919e-01	1.487913730000000045e-01	1.407088039999999929e-01	1.289026139999999987e-01	1.143787430000000049e-01	9.817802909999999439e-02	8.121991900000000153e-02	6.417687980000000292e-02	4.748038949999999758e-02	3.146394710000000039e-02	1.710798410000000103e-02	1.163049879999999980e-02	2.243987279999999987e-02	3.736748549999999863e-02	5.310672889999999702e-02	6.932049240000000279e-02	8.637377620000000200e-02	1.053993780000000019e-01	1.286633909999999881e-01	1.592281309999999950e-01	1.976531450000000023e-01	2.347943480000000138e-01	2.517914470000000016e-01	2.246782029999999930e-01	1.306538429999999917e-01
0.000000000000000000e+00	5.420965700000000137e-02	9.324147550000000395e-02	1.191768500000000008e-01	1.358696520000000074e-01	1.463331129999999869e-01	1.519289910000000132e-01	1.527925729999999871e-01	1.488964859999999946e-01	1.405145529999999865e-01	1.282564399999999993e-01	1.131196099999999954e-01	9.619667379999999324e-02	7.845553010000000382e-02	6.058593839999999731e-02	4.297226669999999749e-02	2.581345100000000115e-02	9.844911280000000209e-03	1.032990400000000086e-02	2.614186890000000027e-02	4.274155570000000293e-02	5.955079569999999906e-02	7.674760369999999998e-02	9.494586289999999706e-02	1.155273839999999969e-01	1.407568009999999870e-01	1.726380740000000025e-01	2.088161709999999949e-01	2.377647459999999990e-01	2.427220939999999993e-01	2.039988040000000058e-01	1.112782209999999966e-01
0.000000000000000000e+00	5.538508300000000162e-02	9.358143809999999729e-02	1.183120760000000021e-01	1.343532950000000115e-01	1.447875349999999950e-01	1.507246200000000036e-01	1.520780620000000138e-01	1.486171039999999999e-01	1.405445780000000033e-01	1.284848299999999943e-01	1.134407590000000021e-01	9.658368679999999873e-02	7.899916170000000071e-02	6.156593190000000243e-02	4.505069929999999667e-02	3.071382829999999911e-02	2.227589300000000147e-02	2.565849569999999885e-02	3.765561800000000181e-02	5.268258230000000264e-02	6.894053519999999990e-02	8.622600880000000356e-02	1.051278930000000000e-01	1.270459150000000093e-01	1.537573929999999922e-01	1.854949300000000023e-01	2.170421929999999944e-01	2.365468139999999941e-01	2.293715030000000044e-01	1.807905290000000054e-01	9.239970890000000214e-02
0.000000000000000000e+00	5.537168309999999927e-02	9.218710659999999890e-02	1.156662999999999997e-01	1.312360909999999992e-01	1.419014480000000133e-01	1.484416279999999921e-01	1.506271060000000106e-01	1.481341720000000084e-01	1.409762800000000094e-01	1.297532319999999961e-01	1.155073340000000032e-01	9.947733579999999687e-02	8.290396630000000655e-02	6.694470349999999403e-02	5.283196639999999944e-02	4.236219079999999776e-02	3.818571939999999831e-02	4.189049450000000008e-02	5.173181369999999696e-02	6.503628940000000247e-02	8.039398490000000674e-02	9.754686059999999326e-02	1.170609070000000057e-01	1.400673839999999892e-01	1.673028470000000045e-01	1.968429979999999913e-01	2.215783299999999900e-01	2.304617459999999951e-01	2.116194220000000015e-01	1.561077830000000000e-01	7.463312149999999645e-02
0.000000000000000000e+00	5.411357060000000080e-02	8.907922359999999318e-02	1.113154890000000036e-01	1.265837250000000080e-01	1.376958339999999892e-01	1.451876759999999877e-01	1.485720130000000028e-01	1.474453510000000023e-01	1.417701389999999895e-01	1.320331690000000058e-01	1.192713600000000068e-01	1.047527270000000038e-01	8.984375749999999605e-02	7.591050119999999402e-02	6.436745820000000506e-02	5.679518360000000016e-02	5.466561760000000075e-02	5.839356410000000330e-02	6.697966160000000391e-02	7.903061810000000520e-02	9.368570149999999597e-02	1.108111590000000063e-01	1.308519240000000083e-01	1.543023880000000125e-01	1.804258820000000096e-01	2.053474780000000000e-01	2.214994130000000061e-01	2.191686479999999937e-01	1.897636799999999901e-01	1.308713999999999988e-01	5.846529830000000288e-02
0.000000000000000000e+00	5.163473639999999892e-02	8.436486869999999805e-02	1.053909729999999989e-01	1.204964740000000062e-01	1.321985569999999943e-01	1.407942030000000067e-01	1.456904260000000118e-01	1.463655080000000053e-01	1.426990479999999950e-01	1.350862230000000053e-01	1.244407740000000040e-01	1.120244640000000041e-01	9.924207629999999558e-02	8.752926440000000086e-02	7.827057689999999956e-02	7.271645220000000354e-02	7.172676919999999845e-02	7.544122640000000546e-02	8.331744369999999345e-02	9.461934119999999837e-02	1.088791340000000024e-01	1.260230539999999955e-01	1.461314410000000008e-01	1.687279790000000002e-01	1.915610429999999864e-01	2.096459420000000018e-01	2.158162740000000024e-01	2.023938600000000088e-01	1.646700349999999924e-01	1.060805019999999932e-01	4.422383380000000086e-02
0.000000000000000000e+00	4.803076760000000306e-02	7.823012020000000288e-02	9.807127710000000664e-02	1.130838920000000053e-01	1.254492550000000095e-01	1.352730990000000078e-01	1.418678760000000039e-01	1.446422189999999885e-01	1.434092519999999871e-01	1.384277339999999967e-01	1.304509939999999868e-01	1.206442489999999951e-01	1.103483660000000033e-01	1.009505470000000016e-01	9.373462200000000355e-02	8.973195400000000266e-02	8.956941220000000370e-02	9.338413180000000591e-02	1.009267419999999998e-01	1.118228809999999990e-01	1.257817149999999884e-01	1.425719410000000076e-01	1.616629810000000111e-01	1.815120729999999960e-01	1.987615379999999876e-01	2.082726059999999990e-01	2.039110510000000098e-01	1.806335450000000065e-01	1.377961779999999914e-01	8.283484730000000018e-02	3.207959610000000322e-02
0.000000000000000000e+00	4.347379509999999697e-02	7.092332839999999916e-02	8.958053589999999400e-02	1.044910480000000030e-01	1.174779309999999938e-01	1.285136639999999997e-01	1.368750039999999946e-01	1.419197769999999970e-01	1.433586629999999973e-01	1.413480189999999914e-01	1.364675760000000071e-01	1.296817510000000118e-01	1.221928070000000005e-01	1.152577030000000030e-01	1.100438759999999988e-01	1.074704830000000055e-01	1.081076039999999960e-01	1.121614799999999940e-01	1.195597570000000026e-01	1.300760209999999861e-01	1.433729830000000094e-01	1.588599089999999936e-01	1.752997340000000126e-01	1.902882009999999902e-01	2.000477609999999906e-01	2.000244999999999940e-01	1.857687980000000127e-01	1.551311019999999929e-01	1.108276769999999994e-01	6.207232549999999738e-02	2.209021519999999905e-02
0.000000000000000000e+00	3.819967810000000213e-02	6.274442369999999602e-02	8.018219470000000071e-02	9.490466860000000560e-02	1.083744839999999932e-01	1.204750910000000064e-01	1.304879929999999966e-01	1.377573910000000068e-01	1.419202390000000036e-01	1.430103329999999895e-01	1.414254010000000061e-01	1.379167589999999999e-01	1.334869409999999978e-01	1.292074320000000109e-01	1.261037439999999898e-01	1.250239609999999890e-01	1.265295740000000058e-01	1.308700740000000029e-01	1.380363850000000114e-01	1.477878990000000003e-01	1.595672969999999968e-01	1.723507200000000128e-01	1.842814389999999913e-01	1.926223930000000029e-01	1.939318030000000137e-01	1.846788229999999920e-01	1.624186639999999904e-01	1.277173610000000015e-01	8.540903780000000389e-02	4.436336829999999731e-02	1.411889399999999989e-02
0.000000000000000000e+00	3.248428180000000054e-02	5.403229970000000132e-02	7.017753270000000321e-02	8.454599229999999743e-02	9.825642410000000326e-02	1.111425679999999971e-01	1.225251180000000023e-01	1.317695829999999957e-01	1.384648830000000108e-01	1.425209640000000000e-01	1.441733089999999995e-01	1.439549330000000071e-01	1.426433769999999879e-01	1.411168130000000076e-01	1.402214619999999912e-01	1.407048999999999939e-01	1.430855239999999917e-01	1.475672419999999874e-01	1.540843550000000062e-01	1.623104360000000024e-01	1.714086529999999942e-01	1.799343230000000071e-01	1.859479249999999861e-01	1.868996019999999980e-01	1.800119579999999997e-01	1.630965319999999885e-01	1.357430669999999950e-01	1.004850419999999966e-01	6.281933929999999888e-02	2.990740910000000072e-02	7.961421269999999564e-03
0.000000000000000000e+00	2.662507260000000070e-02	4.514403639999999690e-02	5.989163000000000125e-02	7.367993890000000545e-02	8.730918170000000200e-02	1.005936639999999993e-01	1.129159329999999961e-01	1.236850399999999961e-01	1.324721869999999913e-01	1.390984510000000118e-01	1.436448840000000005e-01	1.464412360000000024e-01	1.480363010000000090e-01	1.490938960000000035e-01	1.502575730000000054e-01	1.521123649999999994e-01	1.550970520000000130e-01	1.593327820000000061e-01	1.645809109999999964e-01	1.703371549999999901e-01	1.757298260000000056e-01	1.791861800000000005e-01	1.789234130000000034e-01	1.728916759999999941e-01	1.592094599999999971e-01	1.372334809999999905e-01	1.081513239999999931e-01	7.536768909999999599e-02	4.384707659999999979e-02	1.867810639999999828e-02	3.642569060000000209e-03
0.000000000000000000e+00	2.091487679999999919e-02	3.643625600000000020e-02	4.965941609999999923e-02	6.260023269999999418e-02	7.577551159999999786e-02	8.900294450000000024e-02	1.017399429999999994e-01	1.134504900000000011e-01	1.237073989999999957e-01	1.322687569999999868e-01	1.390883619999999932e-01	1.443195039999999874e-01	1.482806799999999980e-01	1.514083449999999997e-01	1.541386540000000138e-01	1.568487289999999923e-01	1.598580779999999868e-01	1.633394509999999966e-01	1.668725759999999947e-01	1.696823239999999955e-01	1.709705589999999942e-01	1.693980690000000122e-01	1.634391099999999986e-01	1.517730499999999927e-01	1.336935910000000005e-01	1.097627729999999940e-01	8.199877290000000263e-02	5.372072010000000092e-02	2.874441629999999887e-02	1.039612850000000074e-02	1.711938299999999974e-03
0.000000000000000000e+00	1.562412269999999964e-02	2.824549750000000109e-02	3.981363770000000135e-02	5.162182450000000339e-02	6.395490469999999539e-02	7.664707299999999612e-02	8.923698219999999515e-02	1.012457830000000059e-01	1.122557150000000059e-01	1.219847500000000029e-01	1.302950979999999981e-01	1.371861699999999962e-01	1.427762210000000087e-01	1.472996470000000058e-01	1.510186340000000127e-01	1.541437950000000001e-01	1.568273900000000110e-01	1.590780910000000048e-01	1.604010610000000114e-01	1.600942160000000114e-01	1.574315729999999913e-01	1.514214580000000088e-01	1.411378090000000030e-01	1.260488929999999952e-01	1.063710600000000034e-01	8.331067859999999325e-02	5.900025369999999797e-02	3.612728040000000307e-02	1.731120049999999855e-02	4.895593969999999760e-03	2.808052120000000072e-03
0.000000000000000000e+00	1.094819139999999962e-02	2.085488850000000172e-02	3.065974819999999976e-02	4.106956350000000311e-02	5.219534039999999819e-02	6.389779600000000670e-02	7.580075410000000624e-02	8.748237039999999520e-02	9.853530679999999986e-02	1.086429359999999955e-01	1.175975199999999971e-01	1.252944470000000032e-01	1.317156110000000102e-01	1.369241920000000001e-01	1.410121769999999886e-01	1.440412399999999871e-01	1.459929789999999949e-01	1.466386020000000068e-01	1.455755230000000122e-01	1.423832919999999946e-01	1.365459109999999920e-01	1.274950800000000106e-01	1.148822079999999995e-01	9.880447389999999497e-02	7.997886839999999997e-02	5.976113680000000317e-02	3.995400290000000049e-02	2.248593609999999937e-02	9.139165280000000058e-03	3.162774259999999969e-03	4.017739089999999846e-03
0.000000000000000000e+00	7.105655500000000388e-03	1.449542680000000076e-02	2.245523589999999861e-02	3.124331500000000067e-02	4.085282979999999703e-02	5.117847770000000240e-02	6.192940470000000280e-02	7.274112850000000186e-02	8.322116729999999574e-02	9.302172059999999632e-02	1.018670279999999984e-01	1.095666440000000047e-01	1.160110679999999950e-01	1.211403239999999937e-01	1.249002139999999955e-01	1.272229400000000066e-01	1.279950139999999903e-01	1.270228919999999984e-01	1.240664350000000027e-01	1.188690220000000047e-01	1.111640329999999954e-01	1.007861639999999975e-01	8.782696719999999457e-02	7.274416089999999335e-02	5.640241499999999741e-02	3.999255969999999938e-02	2.483942550000000152e-02	1.224248300000000018e-02	3.906624860000000067e-03	4.281206519999999731e-03	4.632138180000000202e-03
0.000000000000000000e+00	4.127565310000000202e-03	9.303467350000000496e-03	1.540299499999999919e-02	2.241386849999999972e-02	3.027888200000000002e-02	3.893181309999999701e-02	4.816580189999999928e-02	5.768160149999999875e-02	6.711275129999999534e-02	7.609313730000000220e-02	8.429027349999999863e-02	9.143372630000000389e-02	9.732448309999999769e-02	1.018146570000000029e-01	1.047836240000000058e-01	1.061225009999999941e-01	1.057197599999999960e-01	1.034578230000000043e-01	9.923122819999999344e-02	9.295917300000000605e-02	8.462639900000000492e-02	7.436077300000000501e-02	6.250058109999999389e-02	4.962354900000000291e-02	3.652227670000000176e-02	2.409036640000000035e-02	1.319713049999999936e-02	4.711330869999999678e-03	2.675798259999999894e-03	5.219196899999999605e-03	4.675119180000000298e-03
0.000000000000000000e+00	1.995901339999999954e-03	5.315404850000000209e-03	9.624320080000000124e-03	1.480794979999999934e-02	2.081457899999999972e-02	2.761233969999999857e-02	3.507256140000000050e-02	4.297239709999999685e-02	5.099850150000000137e-02	5.879370870000000249e-02	6.599659469999999417e-02	7.227645809999999615e-02	7.735975829999999775e-02	8.103008570000000410e-02	8.312626180000000364e-02	8.354144539999999730e-02	8.220608529999999525e-02	7.909198110000000004e-02	7.422501589999999649e-02	6.769321859999999358e-02	5.967399849999999867e-02	5.046372489999999961e-02	4.050163920000000167e-02	3.034614960000000042e-02	2.062174859999999985e-02	1.191776339999999976e-02	4.712082450000000186e-03	6.906682389999999885e-04	4.049924669999999810e-03	5.311736370000000318e-03	4.141868089999999579e-03
0.000000000000000000e+00	6.845343740000000123e-04	2.479413760000000189e-03	5.161875389999999973e-03	8.597795849999999296e-03	1.276493350000000061e-02	1.765449720000000083e-02	2.319959179999999885e-02	2.925544420000000118e-02	3.559036930000000071e-02	4.190436379999999683e-02	4.785822700000000318e-02	5.310365189999999985e-02	5.732280759999999753e-02	6.024457140000000210e-02	6.167084719999999659e-02	6.149054689999999823e-02	5.966249109999999939e-02	5.623362209999999833e-02	5.133714150000000254e-02	4.519244659999999830e-02	3.810633349999999891e-02	3.046281259999999991e-02	2.273105079999999945e-02	1.541676560000000001e-02	9.038019930000000188e-03	4.210952199999999646e-03	2.693264749999999940e-03	4.036799540000000214e-03	4.872695540000000249e-03	4.683532750000000272e-03	3.191258529999999819e-03
0.000000000000000000e+00	1.527556309999999963e-04	6.934215200000000369e-04	2.027673409999999898e-03	3.932183139999999993e-03	6.419992539999999810e-03	9.484695269999999373e-03	1.309337000000000001e-02	1.717133820000000047e-02	2.157838460000000014e-02	2.611375410000000077e-02	3.052082100000000006e-02	3.450594469999999914e-02	3.776684780000000297e-02	4.002256319999999978e-02	4.105581719999999712e-02	4.073000329999999780e-02	3.899251299999999948e-02	3.591859709999999789e-02	3.169194609999999995e-02	2.656816320000000148e-02	2.091290239999999898e-02	1.516665700000000006e-02	9.836890730000000596e-03	5.580660890000000221e-03	3.665999039999999921e-03	4.345521330000000175e-03	5.254901949999999863e-03	5.358113910000000119e-03	4.717173520000000377e-03	3.613042879999999856e-03	2.085031709999999976e-03
0.000000000000000000e+00	1.953806639999999925e-04	1.491029690000000006e-04	3.211165890000000113e-04	1.006157950000000035e-03	2.076596720000000156e-03	3.492917400000000033e-03	5.234558139999999707e-03	7.279249839999999902e-03	9.564846749999999717e-03	1.199959500000000005e-02	1.444985619999999971e-02	1.675771179999999833e-02	1.871089449999999849e-02	2.011898529999999949e-02	2.082076860000000099e-02	2.066953850000000092e-02	1.960644129999999929e-02	1.765758920000000051e-02	1.498586130000000016e-02	1.176461110000000081e-02	8.280164560000000812e-03	4.937096030000000073e-03	2.431455070000000055e-03	2.387478020000000090e-03	3.698830959999999807e-03	4.573905369999999894e-03	4.731099120000000283e-03	4.196141849999999660e-03	3.217360939999999985e-03	2.091460160000000075e-03	9.930887030000000535e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
