0.000000000000000000e+00	7.291730029999999620e-03	1.754690890000000156e-02	2.717758719999999878e-02	3.548957779999999812e-02	4.243975130000000179e-02	4.867250470000000079e-02	5.416933069999999711e-02	5.882270629999999945e-02	6.223720309999999922e-02	6.435576830000000470e-02	6.535121050000000653e-02	6.547361610000000665e-02	6.494550409999999552e-02	6.386272610000000294e-02	6.223583590000000137e-02	5.999405309999999991e-02	5.707754570000000277e-02	5.337730799999999831e-02	4.874659330000000179e-02	4.312146830000000014e-02	3.644532710000000092e-02	2.871448169999999897e-02	1.993159759999999989e-02	1.011058970000000036e-02	-8.776736210000000505e-04	-1.352107989999999996e-02	-2.879077199999999920e-02	-4.632543029999999784e-02	-5.885928120000000208e-02	-5.647016319999999950e-02	-3.102662969999999895e-02
0.000000000000000000e+00	6.500049029999999811e-03	1.465176600000000010e-02	2.120303360000000067e-02	2.629774439999999977e-02	3.034772349999999980e-02	3.394083679999999881e-02	3.708457949999999920e-02	3.964655849999999815e-02	4.126661269999999659e-02	4.193979500000000193e-02	4.181908069999999700e-02	4.109174389999999816e-02	3.993105140000000053e-02	3.837350760000000222e-02	3.644635529999999679e-02	3.383290769999999781e-02	3.083008159999999984e-02	2.731296050000000045e-02	2.282507719999999837e-02	1.760877859999999961e-02	1.159291339999999997e-02	4.825183660000000214e-03	-2.674761690000000171e-03	-1.093208879999999980e-02	-2.025387990000000055e-02	-3.150074929999999857e-02	-4.566154630000000131e-02	-6.084595250000000149e-02	-6.777270879999999775e-02	-5.880360309999999729e-02	-2.935905009999999898e-02
0.000000000000000000e+00	5.203502250000000343e-03	1.066298599999999930e-02	1.382914740000000010e-02	1.558165159999999952e-02	1.666025440000000121e-02	1.774038000000000004e-02	1.876373220000000092e-02	1.941293289999999894e-02	1.955537499999999984e-02	1.916709910000000128e-02	1.829390969999999950e-02	1.701271160000000088e-02	1.542968769999999989e-02	1.353569049999999926e-02	1.139781439999999930e-02	8.524041620000000555e-03	5.576234309999999854e-03	2.183855279999999920e-03	-2.253792479999999938e-03	-7.017965430000000157e-03	-1.236064549999999970e-02	-1.819596440000000037e-02	-2.451057170000000077e-02	-3.143744920000000193e-02	-3.957272319999999982e-02	-5.006309600000000137e-02	-6.326489150000000339e-02	-7.533803579999999445e-02	-7.619480789999999448e-02	-6.035755200000000181e-02	-2.722540130000000030e-02
0.000000000000000000e+00	3.469610120000000096e-03	5.811270329999999873e-03	5.485025230000000092e-03	3.901404790000000122e-03	2.006129360000000021e-03	5.373049060000000161e-04	-5.518950060000000308e-04	-1.628079680000000043e-03	-2.673164710000000208e-03	-3.832326970000000076e-03	-5.185850900000000402e-03	-6.797038019999999958e-03	-8.648760619999999386e-03	-1.077198050000000018e-02	-1.313870209999999997e-02	-1.599777859999999829e-02	-1.893604730000000153e-02	-2.232100069999999950e-02	-2.647497500000000129e-02	-3.082092479999999982e-02	-3.549864889999999884e-02	-4.045636579999999788e-02	-4.575457420000000192e-02	-5.175416919999999837e-02	-5.937953289999999690e-02	-6.972425429999999646e-02	-8.162418750000000056e-02	-8.926363290000000061e-02	-8.350688219999999329e-02	-6.105310469999999934e-02	-2.509947490000000170e-02
0.000000000000000000e+00	1.391553200000000086e-03	3.893363169999999808e-04	-3.390398570000000087e-03	-8.242846470000000578e-03	-1.305155830000000010e-02	-1.722925339999999833e-02	-2.060429189999999841e-02	-2.324735370000000079e-02	-2.528708429999999840e-02	-2.703664639999999939e-02	-2.868887219999999988e-02	-3.045618909999999943e-02	-3.242878619999999684e-02	-3.465848419999999902e-02	-3.714656460000000104e-02	-3.991509230000000324e-02	-4.293637720000000046e-02	-4.626855249999999725e-02	-4.995602369999999764e-02	-5.386687820000000265e-02	-5.791827659999999878e-02	-6.213285030000000042e-02	-6.675277649999999952e-02	-7.244313510000000012e-02	-8.026975390000000432e-02	-9.065086390000000327e-02	-1.003971699999999939e-01	-1.024314020000000047e-01	-8.951276539999999948e-02	-6.059744210000000270e-02	-2.298459220000000081e-02
0.000000000000000000e+00	-8.960823180000000070e-04	-5.229736209999999615e-03	-1.234598089999999933e-02	-2.045241559999999917e-02	-2.823652139999999894e-02	-3.515069190000000288e-02	-4.081328959999999673e-02	-4.508635770000000292e-02	-4.818515479999999768e-02	-5.048686270000000281e-02	-5.234917630000000127e-02	-5.414102230000000099e-02	-5.608648809999999818e-02	-5.828383560000000019e-02	-6.074246390000000162e-02	-6.345862150000000645e-02	-6.642153110000000027e-02	-6.957540660000000043e-02	-7.287704200000000299e-02	-7.630493489999999601e-02	-7.983960210000000390e-02	-8.361968399999999968e-02	-8.813272419999999829e-02	-9.424880150000000678e-02	-1.026855329999999955e-01	-1.123810189999999987e-01	-1.185206320000000008e-01	-1.139341370000000048e-01	-9.323327989999999343e-02	-5.815872550000000113e-02	-2.042095359999999971e-02
0.000000000000000000e+00	-3.251609160000000151e-03	-1.070997679999999980e-02	-2.094714719999999850e-02	-3.221689159999999857e-02	-4.302408170000000115e-02	-5.269897729999999808e-02	-6.071585040000000016e-02	-6.686311960000000665e-02	-7.123798130000000284e-02	-7.421453299999999920e-02	-7.631785419999999320e-02	-7.807296510000000245e-02	-7.986702019999999957e-02	-8.189009129999999526e-02	-8.419352770000000652e-02	-8.675478400000000145e-02	-8.951509000000000549e-02	-9.240502859999999430e-02	-9.538462009999999769e-02	-9.846857940000000586e-02	-1.017780080000000031e-01	-1.056614669999999950e-01	-1.107735930000000035e-01	-1.178204939999999978e-01	-1.265412419999999982e-01	-1.339972909999999906e-01	-1.346490089999999862e-01	-1.222261040000000021e-01	-9.356170149999999686e-02	-5.351411179999999990e-02	-1.730553430000000142e-02
0.000000000000000000e+00	-5.456812680000000006e-03	-1.570856199999999883e-02	-2.875638380000000022e-02	-4.296126220000000273e-02	-5.670795220000000164e-02	-6.921470170000000588e-02	-7.982051369999999813e-02	-8.817047629999999470e-02	-9.415629509999999536e-02	-9.812292459999999439e-02	-1.006834509999999933e-01	-1.024842259999999977e-01	-1.040870849999999959e-01	-1.058274210000000048e-01	-1.078355609999999964e-01	-1.101083610000000018e-01	-1.125885320000000051e-01	-1.152245100000000022e-01	-1.180177030000000016e-01	-1.210721139999999946e-01	-1.246616170000000023e-01	-1.292688850000000000e-01	-1.354279519999999903e-01	-1.431198120000000129e-01	-1.506240670000000004e-01	-1.537515520000000135e-01	-1.469897330000000113e-01	-1.256766920000000065e-01	-8.964826169999999539e-02	-4.703569779999999811e-02	-1.408144740000000054e-02
0.000000000000000000e+00	-7.303419989999999744e-03	-1.988090569999999974e-02	-3.530776869999999873e-02	-5.210175739999999694e-02	-6.862112130000000421e-02	-8.398677409999999455e-02	-9.736405310000000035e-02	-1.082398890000000058e-01	-1.163305639999999974e-01	-1.218353290000000061e-01	-1.253166350000000095e-01	-1.274893280000000129e-01	-1.290586139999999882e-01	-1.305422930000000037e-01	-1.322101350000000064e-01	-1.341496859999999902e-01	-1.363686620000000016e-01	-1.388778979999999996e-01	-1.417559389999999975e-01	-1.452023980000000103e-01	-1.495479640000000054e-01	-1.551331430000000011e-01	-1.619246010000000013e-01	-1.687712369999999906e-01	-1.726389680000000038e-01	-1.689973620000000121e-01	-1.531845330000000116e-01	-1.229284259999999934e-01	-8.139918000000000153e-02	-3.929867220000000244e-02	-1.101701430000000086e-02
0.000000000000000000e+00	-8.675980380000000020e-03	-2.294551770000000102e-02	-4.017157849999999919e-02	-5.906449259999999729e-02	-7.802622770000000596e-02	-9.613807500000000339e-02	-1.123793569999999992e-01	-1.260699929999999913e-01	-1.367892769999999869e-01	-1.445087489999999919e-01	-1.496180300000000130e-01	-1.528021689999999877e-01	-1.548181469999999893e-01	-1.563510750000000060e-01	-1.578671339999999923e-01	-1.596214179999999871e-01	-1.617473070000000068e-01	-1.643498539999999897e-01	-1.675777139999999887e-01	-1.716371770000000019e-01	-1.767003980000000085e-01	-1.826209129999999958e-01	-1.884191930000000126e-01	-1.919108029999999909e-01	-1.894400860000000075e-01	-1.769293100000000063e-01	-1.514921489999999926e-01	-1.136671530000000069e-01	-6.968063119999999555e-02	-3.108607050000000011e-02	-8.251368999999999718e-03
0.000000000000000000e+00	-9.469973850000000526e-03	-2.468181029999999901e-02	-4.299750179999999727e-02	-6.334983560000000125e-02	-8.423314989999999836e-02	-1.047424819999999979e-01	-1.237552459999999993e-01	-1.404265170000000007e-01	-1.541431400000000118e-01	-1.646899430000000053e-01	-1.722502409999999984e-01	-1.773343530000000001e-01	-1.806359140000000085e-01	-1.828987750000000134e-01	-1.847633270000000050e-01	-1.866938170000000119e-01	-1.889926640000000047e-01	-1.918500509999999937e-01	-1.954157049999999951e-01	-1.997414530000000132e-01	-2.045829000000000120e-01	-2.091160709999999867e-01	-2.115527090000000054e-01	-2.086019520000000071e-01	-1.973456000000000099e-01	-1.752099840000000130e-01	-1.411581040000000065e-01	-9.877385939999999698e-02	-5.612482500000000318e-02	-2.330968900000000149e-02	-5.896255839999999665e-03
0.000000000000000000e+00	-9.631716650000000240e-03	-2.497335519999999837e-02	-4.356829820000000103e-02	-6.459077450000000331e-02	-8.667953309999999745e-02	-1.089945580000000053e-01	-1.303937139999999939e-01	-1.499034459999999958e-01	-1.667363199999999934e-01	-1.804829089999999969e-01	-1.910874250000000052e-01	-1.988890170000000013e-01	-2.044416069999999974e-01	-2.083832170000000095e-01	-2.113759070000000018e-01	-2.140032950000000100e-01	-2.167166470000000122e-01	-2.197199310000000072e-01	-2.230271550000000047e-01	-2.264171389999999895e-01	-2.291457060000000046e-01	-2.295549659999999992e-01	-2.255382089999999895e-01	-2.142327729999999875e-01	-1.936904789999999987e-01	-1.628860829999999871e-01	-1.232121810000000039e-01	-8.045615999999999879e-02	-4.263339189999999779e-02	-1.666937019999999853e-02	-4.017194269999999762e-03
0.000000000000000000e+00	-9.173680099999999629e-03	-2.383113280000000167e-02	-4.185204580000000119e-02	-6.265327330000000638e-02	-8.505907649999999709e-02	-1.083393170000000044e-01	-1.313992139999999864e-01	-1.532165109999999997e-01	-1.728825569999999923e-01	-1.897772849999999900e-01	-2.036145030000000022e-01	-2.145148659999999985e-01	-2.228304449999999881e-01	-2.290988559999999896e-01	-2.338982079999999963e-01	-2.376837129999999909e-01	-2.408476770000000100e-01	-2.435021699999999900e-01	-2.454592590000000130e-01	-2.458664180000000032e-01	-2.439496959999999937e-01	-2.381003949999999925e-01	-2.260693609999999965e-01	-2.063661810000000096e-01	-1.778830889999999942e-01	-1.412996049999999948e-01	-1.004447489999999998e-01	-6.145960090000000126e-02	-3.064490480000000086e-02	-1.138301939999999957e-02	-2.586807119999999949e-03
0.000000000000000000e+00	-8.180125619999999154e-03	-2.139923720000000071e-02	-3.801856559999999829e-02	-5.768840010000000212e-02	-7.942458989999999497e-02	-1.026476250000000062e-01	-1.263599539999999966e-01	-1.495572330000000116e-01	-1.712661679999999964e-01	-1.907192769999999926e-01	-2.074144930000000053e-01	-2.211613209999999941e-01	-2.320774200000000065e-01	-2.405503089999999899e-01	-2.469582859999999991e-01	-2.515273690000000006e-01	-2.544754149999999826e-01	-2.559049729999999800e-01	-2.552696469999999884e-01	-2.516331079999999942e-01	-2.441659270000000048e-01	-2.315175829999999990e-01	-2.121906879999999884e-01	-1.854833220000000060e-01	-1.519123320000000110e-01	-1.140315459999999975e-01	-7.639364149999999798e-02	-4.409607499999999847e-02	-2.086747619999999859e-02	-7.412604520000000245e-03	-1.573342479999999960e-03
0.000000000000000000e+00	-6.785679139999999630e-03	-1.795667780000000102e-02	-3.247074779999999800e-02	-5.014838280000000204e-02	-7.023119179999999517e-02	-9.229492400000000041e-02	-1.154864649999999965e-01	-1.388620730000000025e-01	-1.614425180000000071e-01	-1.823813469999999992e-01	-2.009981869999999948e-01	-2.168404909999999963e-01	-2.297323350000000097e-01	-2.397460939999999929e-01	-2.470377529999999988e-01	-2.516950370000000103e-01	-2.537623640000000180e-01	-2.531495389999999790e-01	-2.491047979999999884e-01	-2.411370579999999875e-01	-2.283529790000000115e-01	-2.096555679999999866e-01	-1.848245259999999890e-01	-1.543208809999999931e-01	-1.200480679999999939e-01	-8.527968079999999340e-02	-5.398160960000000091e-02	-2.948237210000000108e-02	-1.318818700000000052e-02	-4.391785710000000245e-03	-8.312273419999999637e-04
0.000000000000000000e+00	-5.136701280000000210e-03	-1.391205189999999980e-02	-2.579266759999999936e-02	-4.075781629999999933e-02	-5.831519510000000156e-02	-7.818005229999999695e-02	-9.966886789999999940e-02	-1.219324539999999957e-01	-1.440116170000000084e-01	-1.650200779999999867e-01	-1.841853260000000103e-01	-2.008942509999999959e-01	-2.147271930000000106e-01	-2.254512009999999900e-01	-2.329607609999999884e-01	-2.371367369999999863e-01	-2.378055450000000071e-01	-2.346322979999999891e-01	-2.271218150000000047e-01	-2.149381639999999871e-01	-1.976756010000000063e-01	-1.752147229999999889e-01	-1.481569560000000063e-01	-1.179370730000000034e-01	-8.699031170000000313e-02	-5.828705060000000104e-02	-3.455250709999999753e-02	-1.741208689999999837e-02	-6.860994270000000256e-03	-1.733810990000000073e-03	-1.130558669999999992e-04
0.000000000000000000e+00	-3.418988319999999997e-03	-9.682809000000000554e-03	-1.865071429999999933e-02	-3.043569070000000029e-02	-4.481084269999999897e-02	-6.162466850000000024e-02	-8.037604389999999932e-02	-1.003421689999999949e-01	-1.206289009999999967e-01	-1.403084990000000032e-01	-1.585422160000000136e-01	-1.746352459999999940e-01	-1.880305110000000113e-01	-1.982882619999999929e-01	-2.050289210000000029e-01	-2.079284040000000111e-01	-2.066983430000000066e-01	-2.010735419999999940e-01	-1.908753659999999908e-01	-1.760515270000000132e-01	-1.567719280000000048e-01	-1.336531489999999989e-01	-1.078875440000000019e-01	-8.129049089999999811e-02	-5.610911550000000081e-02	-3.451109310000000097e-02	-1.800777389999999936e-02	-7.083009000000000353e-03	-1.233454439999999907e-03	8.574379610000000193e-04	7.139784280000000113e-04
0.000000000000000000e+00	-1.850946569999999906e-03	-5.685836080000000216e-03	-1.174521629999999983e-02	-2.019762060000000053e-02	-3.104267460000000034e-02	-4.423318799999999967e-02	-5.946705490000000344e-02	-7.619397340000000352e-02	-9.364546840000000094e-02	-1.109275589999999950e-01	-1.271433829999999987e-01	-1.414889099999999955e-01	-1.532853839999999968e-01	-1.619728510000000010e-01	-1.670860349999999939e-01	-1.682723909999999934e-01	-1.652793879999999993e-01	-1.579889949999999932e-01	-1.464684609999999942e-01	-1.310030970000000128e-01	-1.122034940000000008e-01	-9.108193219999999313e-02	-6.904208659999999664e-02	-4.779992250000000137e-02	-2.908514070000000132e-02	-1.423450279999999984e-02	-3.936634399999999756e-03	1.877451550000000004e-03	3.825148100000000037e-03	3.317996629999999791e-03	1.563592350000000053e-03
0.000000000000000000e+00	-6.040728189999999657e-04	-2.342802939999999879e-03	-5.758198439999999939e-03	-1.107297930000000069e-02	-1.839598450000000038e-02	-2.774571810000000041e-02	-3.898741680000000071e-02	-5.179112780000000305e-02	-6.559824940000000271e-02	-7.966014740000000594e-02	-9.311208869999999804e-02	-1.051017189999999962e-01	-1.148385850000000069e-01	-1.216600089999999995e-01	-1.250901219999999980e-01	-1.248078940000000026e-01	-1.206623690000000054e-01	-1.127049400000000035e-01	-1.012271569999999982e-01	-8.677341789999999666e-02	-7.018096000000000056e-02	-5.258996040000000344e-02	-3.533055630000000308e-02	-1.978220600000000010e-02	-7.134116719999999967e-03	1.884902940000000079e-03	7.066992109999999799e-03	8.759961460000000033e-03	7.695709359999999659e-03	5.150077860000000333e-03	2.154683929999999872e-03
0.000000000000000000e+00	2.090009370000000079e-04	-2.041859259999999904e-05	-1.350811919999999949e-03	-4.035165529999999896e-03	-8.174650369999999708e-03	-1.383809280000000003e-02	-2.098526430000000054e-02	-2.946728469999999878e-02	-3.899418560000000172e-02	-4.908229409999999987e-02	-5.907787379999999977e-02	-6.823969629999999953e-02	-7.578212019999999716e-02	-8.097989860000000262e-02	-8.332154899999999476e-02	-8.246346559999999382e-02	-7.828077669999999877e-02	-7.096594570000000490e-02	-6.095235789999999682e-02	-4.883916299999999794e-02	-3.557383270000000208e-02	-2.228845280000000054e-02	-1.004012670000000058e-02	1.120646480000000024e-04	7.494553919999999946e-03	1.181746550000000069e-02	1.311058740000000007e-02	1.195251200000000021e-02	9.106011129999999273e-03	5.562003700000000064e-03	2.195765729999999815e-03
0.000000000000000000e+00	4.814801799999999903e-04	9.114913409999999975e-04	8.168875939999999851e-04	-2.412608589999999938e-05	-1.650204070000000104e-03	-4.136978650000000361e-03	-7.463951600000000124e-03	-1.156993400000000047e-02	-1.639550550000000093e-02	-2.175300570000000128e-02	-2.732455539999999877e-02	-3.268670659999999700e-02	-3.731609510000000185e-02	-4.066970570000000285e-02	-4.229936749999999718e-02	-4.185100640000000149e-02	-3.915046159999999859e-02	-3.435134520000000108e-02	-2.780563009999999918e-02	-1.999450100000000133e-02	-1.170048859999999954e-02	-3.811354749999999909e-03	2.959646279999999987e-03	8.054862730000000859e-03	1.117257309999999948e-02	1.226104700000000061e-02	1.153322680000000086e-02	9.526891629999999223e-03	6.776326800000000324e-03	3.913862169999999911e-03	1.485997350000000088e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
