0.000000000000000000e+00	5.721956859999999950e-02	9.183077509999999777e-02	1.165455059999999932e-01	1.380698529999999924e-01	1.574624629999999970e-01	1.736421880000000029e-01	1.852225959999999894e-01	1.914076809999999962e-01	1.921428890000000111e-01	1.880509260000000071e-01	1.803935469999999874e-01	1.708395930000000118e-01	1.611135599999999890e-01	1.527993229999999869e-01	1.471464339999999926e-01	1.449721599999999888e-01	1.466836780000000118e-01	1.523604389999999864e-01	1.618832199999999943e-01	1.750504519999999953e-01	1.915448009999999868e-01	2.106751649999999976e-01	2.308465540000000094e-01	2.487743789999999899e-01	2.593592109999999784e-01	2.564903199999999939e-01	2.342091799999999890e-01	1.901473999999999942e-01	1.292688100000000118e-01	6.596662849999999911e-02	1.927159910000000170e-02
0.000000000000000000e+00	4.856054110000000007e-02	7.913403210000000132e-02	1.024412070000000063e-01	1.239258270000000023e-01	1.442404690000000100e-01	1.623067410000000044e-01	1.767527760000000003e-01	1.866645369999999915e-01	1.917419429999999980e-01	1.923276929999999940e-01	1.893299669999999879e-01	1.840619890000000092e-01	1.780011649999999890e-01	1.725665479999999863e-01	1.689817309999999961e-01	1.681394880000000036e-01	1.705490199999999956e-01	1.764017190000000124e-01	1.856446860000000032e-01	1.979812679999999880e-01	2.127157149999999997e-01	2.284233569999999935e-01	2.425139699999999954e-01	2.513454849999999796e-01	2.502705749999999951e-01	2.345371099999999931e-01	2.012393769999999971e-01	1.521249120000000010e-01	9.520372000000000556e-02	4.371723909999999935e-02	1.022517960000000024e-02
0.000000000000000000e+00	3.958346320000000196e-02	6.603202969999999450e-02	8.768483250000000395e-02	1.086903439999999943e-01	1.293812990000000052e-01	1.487572490000000081e-01	1.655218900000000049e-01	1.787168090000000042e-01	1.878614279999999970e-01	1.930178250000000040e-01	1.947397140000000082e-01	1.939725730000000092e-01	1.919386539999999863e-01	1.898294540000000086e-01	1.887191679999999927e-01	1.895102710000000079e-01	1.927151530000000001e-01	1.985163990000000100e-01	2.068074940000000084e-01	2.170679269999999939e-01	2.280202809999999913e-01	2.378377770000000002e-01	2.437197269999999971e-01	2.422323670000000040e-01	2.297344799999999909e-01	2.034636740000000110e-01	1.636914009999999864e-01	1.149731199999999981e-01	6.591183690000000650e-02	2.653354219999999944e-02	4.225730429999999607e-03
0.000000000000000000e+00	3.078587730000000022e-02	5.308375509999999770e-02	7.277312129999999324e-02	9.276504809999999712e-02	1.131515800000000016e-01	1.330678309999999975e-01	1.513444190000000078e-01	1.670370700000000097e-01	1.795466390000000079e-01	1.887034330000000037e-01	1.947519630000000002e-01	1.982897969999999899e-01	2.002039250000000048e-01	2.014190550000000135e-01	2.027961020000000059e-01	2.051200119999999905e-01	2.088296859999999866e-01	2.139963360000000092e-01	2.202242169999999999e-01	2.268680329999999967e-01	2.325295209999999890e-01	2.351381329999999992e-01	2.322249409999999903e-01	2.209724040000000111e-01	1.991880980000000079e-01	1.665147539999999871e-01	1.255207809999999979e-01	8.174897729999999751e-02	4.242924230000000296e-02	1.407487500000000058e-02	2.885805209999999996e-03
0.000000000000000000e+00	2.262461740000000152e-02	4.083439710000000278e-02	5.823328719999999736e-02	7.663376630000000300e-02	9.597057100000000451e-02	1.155472619999999978e-01	1.343585850000000026e-01	1.515153049999999890e-01	1.663511540000000011e-01	1.785214539999999961e-01	1.880134489999999992e-01	1.951283659999999975e-01	2.003683749999999875e-01	2.043308020000000058e-01	2.076229450000000032e-01	2.108133580000000062e-01	2.143689099999999959e-01	2.182286830000000066e-01	2.216975089999999871e-01	2.239754800000000046e-01	2.238049059999999979e-01	2.192484140000000026e-01	2.083424180000000014e-01	1.895021650000000002e-01	1.622643320000000111e-01	1.280663459999999976e-01	9.042196719999999466e-02	5.432284999999999892e-02	2.483087410000000064e-02	6.387109400000000325e-03	5.071532450000000060e-03
0.000000000000000000e+00	1.547885970000000000e-02	2.976934800000000103e-02	4.457158969999999720e-02	6.083267180000000163e-02	7.839725910000000519e-02	9.674757720000000394e-02	1.150644720000000010e-01	1.325455459999999863e-01	1.485017839999999978e-01	1.624663620000000031e-01	1.742121729999999979e-01	1.837653519999999929e-01	1.913376300000000085e-01	1.972289829999999966e-01	2.017944160000000042e-01	2.053677439999999910e-01	2.081959399999999960e-01	2.100191409999999925e-01	2.102032149999999988e-01	2.079373150000000114e-01	2.020866129999999983e-01	1.913963110000000134e-01	1.748092619999999930e-01	1.519639640000000069e-01	1.236767839999999979e-01	9.216894949999999975e-02	6.075613199999999742e-02	3.313738110000000181e-02	1.262650830000000036e-02	5.333359349999999659e-03	6.757095920000000082e-03
0.000000000000000000e+00	9.674129079999999742e-03	2.027841660000000157e-02	3.224939109999999665e-02	4.591546209999999850e-02	6.108699740000000239e-02	7.741913940000000327e-02	9.428637469999999465e-02	1.109891979999999972e-01	1.268427069999999990e-01	1.412985029999999920e-01	1.539831759999999994e-01	1.647117730000000058e-01	1.734559539999999955e-01	1.802789569999999897e-01	1.853034349999999886e-01	1.886122970000000121e-01	1.901109370000000076e-01	1.894733610000000068e-01	1.862739029999999907e-01	1.799635890000000071e-01	1.698628369999999888e-01	1.553948520000000000e-01	1.363614649999999873e-01	1.132790219999999931e-01	8.754701909999999809e-02	6.133485589999999876e-02	3.716627139999999913e-02	1.747629050000000170e-02	5.592784840000000063e-03	7.461731319999999681e-03	7.570073939999999793e-03
0.000000000000000000e+00	5.267882249999999641e-03	1.258505790000000006e-02	2.165309710000000096e-02	3.242160749999999786e-02	4.474597050000000270e-02	5.843780929999999735e-02	7.306975870000000095e-02	8.806598929999999437e-02	1.027702169999999970e-01	1.165707480000000018e-01	1.289802939999999953e-01	1.396527589999999874e-01	1.483668680000000129e-01	1.549997929999999968e-01	1.594685909999999929e-01	1.616770770000000024e-01	1.614697870000000035e-01	1.586327549999999864e-01	1.529259530000000034e-01	1.440845880000000134e-01	1.318955119999999925e-01	1.163638089999999986e-01	9.789126369999999466e-02	7.740077380000000284e-02	5.631729220000000063e-02	3.632126749999999710e-02	1.904930170000000006e-02	6.170516830000000175e-03	5.206600300000000132e-03	8.817178199999999369e-03	7.558505519999999742e-03
0.000000000000000000e+00	2.257019280000000048e-03	6.769306959999999741e-03	1.302145510000000082e-02	2.081130819999999979e-02	3.007367630000000111e-02	4.073870179999999896e-02	5.256609250000000150e-02	6.513880190000000125e-02	7.789053020000000216e-02	9.019622950000000250e-02	1.014738530000000027e-01	1.112320650000000050e-01	1.190955419999999987e-01	1.248003099999999976e-01	1.281517299999999915e-01	1.290146859999999895e-01	1.272731870000000098e-01	1.228425060000000041e-01	1.156908569999999942e-01	1.058528200000000002e-01	9.349668029999999574e-02	7.901309430000000300e-02	6.308569760000000415e-02	4.669024799999999670e-02	3.097908569999999889e-02	1.703527939999999880e-02	5.717365539999999871e-03	2.458509059999999975e-03	7.299764079999999933e-03	8.831098679999999784e-03	6.678622680000000263e-03
0.000000000000000000e+00	6.194456359999999957e-04	2.762672260000000133e-03	6.478986239999999855e-03	1.146742140000000035e-02	1.771911049999999946e-02	2.524322270000000160e-02	3.394294900000000004e-02	4.357419159999999930e-02	5.372908710000000310e-02	6.387117509999999665e-02	7.341219479999999686e-02	8.178027720000000111e-02	8.847726879999999461e-02	9.310364720000000038e-02	9.538859869999999352e-02	9.518475090000000360e-02	9.243537490000000578e-02	8.719602969999999675e-02	7.963899520000000676e-02	7.005645330000000170e-02	5.887932700000000213e-02	4.670772699999999750e-02	3.432140499999999927e-02	2.260774559999999961e-02	1.251413770000000050e-02	5.412708970000000043e-03	4.926372319999999631e-03	7.362402510000000226e-03	8.383228439999999490e-03	7.737568109999999784e-03	5.145887840000000144e-03
0.000000000000000000e+00	4.750411899999999938e-04	3.827609760000000045e-04	2.079146909999999866e-03	4.682107359999999885e-03	8.238762619999999426e-03	1.280760019999999978e-02	1.835018960000000046e-02	2.475470680000000159e-02	3.180661419999999961e-02	3.915320709999999677e-02	4.633913189999999682e-02	5.285208300000000109e-02	5.816962939999999888e-02	6.181728470000000253e-02	6.345842029999999856e-02	6.288684899999999467e-02	6.003919989999999957e-02	5.506020410000000281e-02	4.825315620000000111e-02	4.002150150000000073e-02	3.096300180000000069e-02	2.184610810000000083e-02	1.358441080000000016e-02	7.599950299999999950e-03	6.359057970000000018e-03	8.191432800000000500e-03	9.431490670000000631e-03	9.274592619999999163e-03	7.947369480000000819e-03	5.930182059999999748e-03	3.353336360000000026e-03
0.000000000000000000e+00	4.393966229999999966e-04	5.317429310000000532e-04	3.833871159999999775e-04	8.354597959999999482e-04	2.188308630000000005e-03	4.200384950000000256e-03	6.791330410000000033e-03	9.921000339999999640e-03	1.353288350000000050e-02	1.746926270000000170e-02	2.150518070000000115e-02	2.534861860000000092e-02	2.863725459999999848e-02	3.101281820000000022e-02	3.217922899999999670e-02	3.189615910000000165e-02	3.005570730000000149e-02	2.674975799999999848e-02	2.224112669999999889e-02	1.687504540000000011e-02	1.119617000000000008e-02	6.049376450000000342e-03	3.566826930000000125e-03	5.310165700000000176e-03	7.461153439999999859e-03	8.495192040000000208e-03	8.300540040000000189e-03	7.126609790000000208e-03	5.338187799999999719e-03	3.394558330000000193e-03	1.588613140000000095e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
