0.000000000000000000e+00	1.263579579999999924e-01	2.018619329999999934e-01	2.456882149999999876e-01	2.732692660000000107e-01	2.888419930000000191e-01	2.922490540000000081e-01	2.831566629999999751e-01	2.633713779999999893e-01	2.364427889999999866e-01	2.059785570000000066e-01	1.749182639999999900e-01	1.449450549999999893e-01	1.166502539999999949e-01	9.027175610000000294e-02	6.666851040000000561e-02	4.920992259999999729e-02	4.536851120000000293e-02	5.829569700000000049e-02	8.060808479999999332e-02	1.067325620000000030e-01	1.346250180000000130e-01	1.632941370000000059e-01	1.923951210000000023e-01	2.226721640000000058e-01	2.571635540000000164e-01	3.010514970000000012e-01	3.549394310000000274e-01	4.022010859999999854e-01	4.131790699999999816e-01	3.483844400000000174e-01	1.790921540000000034e-01
0.000000000000000000e+00	1.257725060000000061e-01	1.971733420000000014e-01	2.390754820000000058e-01	2.670568529999999829e-01	2.840134500000000006e-01	2.891030010000000261e-01	2.818980810000000226e-01	2.638848129999999959e-01	2.383677210000000046e-01	2.091056560000000009e-01	1.792474239999999885e-01	1.507904979999999950e-01	1.247223169999999992e-01	1.017786559999999951e-01	8.342131229999999453e-02	7.261846210000000301e-02	7.275362309999999777e-02	8.396586030000000034e-02	1.028603089999999970e-01	1.261284350000000110e-01	1.517764030000000042e-01	1.787635680000000116e-01	2.070183459999999920e-01	2.379980090000000104e-01	2.750731710000000052e-01	3.210775260000000020e-01	3.701414470000000123e-01	4.024901989999999929e-01	3.909198340000000216e-01	3.036648040000000104e-01	1.409571769999999891e-01
0.000000000000000000e+00	1.217067540000000003e-01	1.885296999999999945e-01	2.290481629999999991e-01	2.580514549999999852e-01	2.772309780000000168e-01	2.850124540000000262e-01	2.808122339999999939e-01	2.657479939999999874e-01	2.427017539999999918e-01	2.155244050000000022e-01	1.875423039999999930e-01	1.611352709999999966e-01	1.377287510000000104e-01	1.183678880000000044e-01	1.044140310000000044e-01	9.770047660000000245e-02	9.958858040000000134e-02	1.096956429999999955e-01	1.261391040000000019e-01	1.468418240000000097e-01	1.702999169999999951e-01	1.958394049999999942e-01	2.239343819999999874e-01	2.564893659999999964e-01	2.958779930000000058e-01	3.407877679999999909e-01	3.801705240000000097e-01	3.939521009999999990e-01	3.587054610000000032e-01	2.540532950000000123e-01	1.053635629999999934e-01
0.000000000000000000e+00	1.143511980000000011e-01	1.762733609999999895e-01	2.158055749999999995e-01	2.462406309999999876e-01	2.682108579999999964e-01	2.796314950000000077e-01	2.795384819999999770e-01	2.685585019999999767e-01	2.491713459999999880e-01	2.250487800000000038e-01	1.995992960000000094e-01	1.755583139999999931e-01	1.547594820000000038e-01	1.384218630000000061e-01	1.276088360000000033e-01	1.233035330000000068e-01	1.259837749999999923e-01	1.352156700000000100e-01	1.498355120000000040e-01	1.685429960000000005e-01	1.904408340000000033e-01	2.154158499999999921e-01	2.443542479999999961e-01	2.787020800000000187e-01	3.182912170000000152e-01	3.572211559999999841e-01	3.822035790000000155e-01	3.746859129999999816e-01	3.166528940000000181e-01	2.025916429999999879e-01	7.406140120000000160e-02
0.000000000000000000e+00	1.040836869999999942e-01	1.609038259999999998e-01	1.996252390000000099e-01	2.316566110000000123e-01	2.567671539999999974e-01	2.724202279999999865e-01	2.772483230000000187e-01	2.715339359999999758e-01	2.570988240000000036e-01	2.371016890000000044e-01	2.149528709999999898e-01	1.935946789999999917e-01	1.752064680000000041e-01	1.611912699999999976e-01	1.524414869999999866e-01	1.494965550000000032e-01	1.524803789999999992e-01	1.610259860000000098e-01	1.744228300000000009e-01	1.919620340000000036e-01	2.133074100000000028e-01	2.387206550000000038e-01	2.688261270000000258e-01	3.034185169999999987e-01	3.390465970000000051e-01	3.668267130000000265e-01	3.732115919999999809e-01	3.429237010000000252e-01	2.662419380000000113e-01	1.525660309999999908e-01	4.810820889999999767e-02
0.000000000000000000e+00	9.148840610000000262e-02	1.430311949999999999e-01	1.808704289999999992e-01	2.143512519999999921e-01	2.425825149999999986e-01	2.627896960000000171e-01	2.731549440000000106e-01	2.735596900000000220e-01	2.651902139999999797e-01	2.505113780000000068e-01	2.326669540000000092e-01	2.145799250000000047e-01	1.986531910000000067e-01	1.865367739999999885e-01	1.791847940000000083e-01	1.770359129999999892e-01	1.801564539999999937e-01	1.883241240000000094e-01	2.011744679999999952e-01	2.184203120000000053e-01	2.399889229999999929e-01	2.659398620000000268e-01	2.957952919999999875e-01	3.270126879999999958e-01	3.534599840000000048e-01	3.653198779999999868e-01	3.504323069999999984e-01	2.989989220000000003e-01	2.112642969999999898e-01	1.073200110000000068e-01	2.781548539999999931e-02
0.000000000000000000e+00	7.733298090000000069e-02	1.233838129999999950e-01	1.600071640000000073e-01	1.944348959999999960e-01	2.253488150000000079e-01	2.499292790000000042e-01	2.660504579999999897e-01	2.730420530000000068e-01	2.715477049999999726e-01	2.633550170000000246e-01	2.510043980000000174e-01	2.371886219999999879e-01	2.243163290000000087e-01	2.142523970000000111e-01	2.081955970000000100e-01	2.067517939999999887e-01	2.101232409999999884e-01	2.182701529999999945e-01	2.310479579999999977e-01	2.483124730000000058e-01	2.698019440000000158e-01	2.947037820000000252e-01	3.209313750000000187e-01	3.437874619999999881e-01	3.560112710000000180e-01	3.485987480000000138e-01	3.128274979999999816e-01	2.459324149999999876e-01	1.567942499999999961e-01	6.957179310000000116e-02	1.333020440000000015e-02
0.000000000000000000e+00	6.249292570000000019e-02	1.028170959999999967e-01	1.376377940000000077e-01	1.721732470000000015e-01	2.049102040000000124e-01	2.331547890000000012e-01	2.546226079999999725e-01	2.681999210000000078e-01	2.739497719999999803e-01	2.729765180000000013e-01	2.671840790000000188e-01	2.588512299999999877e-01	2.501636740000000025e-01	2.429865449999999982e-01	2.387452569999999885e-01	2.383429999999999993e-01	2.422127719999999929e-01	2.504797280000000126e-01	2.630482610000000054e-01	2.795618770000000142e-01	2.991602420000000206e-01	3.197659849999999748e-01	3.374147419999999897e-01	3.470553760000000265e-01	3.419723809999999919e-01	3.151058849999999745e-01	2.628009319999999871e-01	1.890426729999999944e-01	1.078103329999999943e-01	4.050303250000000105e-02	4.889635370000000071e-03
0.000000000000000000e+00	4.788510130000000337e-02	8.225674930000000107e-02	1.145019230000000054e-01	1.480434389999999989e-01	1.813656240000000031e-01	2.120607200000000081e-01	2.378560449999999882e-01	2.573372720000000058e-01	2.700285610000000003e-01	2.764090000000000158e-01	2.777153250000000129e-01	2.756822709999999788e-01	2.722570000000000268e-01	2.691175940000000155e-01	2.676408290000000245e-01	2.689095739999999846e-01	2.734731730000000138e-01	2.814984919999999891e-01	2.927875520000000065e-01	3.065308330000000026e-01	3.205106260000000207e-01	3.323145510000000136e-01	3.377662599999999848e-01	3.319342140000000052e-01	3.096258639999999729e-01	2.670346499999999845e-01	2.059185649999999979e-01	1.347172110000000034e-01	6.777904179999999501e-02	1.996714059999999888e-02	5.985415069999999726e-03
0.000000000000000000e+00	3.431650619999999929e-02	6.263007219999999764e-02	9.146851300000000129e-02	1.227651609999999976e-01	1.551808570000000054e-01	1.867190450000000002e-01	2.152595519999999929e-01	2.392354760000000025e-01	2.577885690000000229e-01	2.708552479999999929e-01	2.790284160000000013e-01	2.834303679999999881e-01	2.855693699999999891e-01	2.868695860000000097e-01	2.885382770000000097e-01	2.915548680000000226e-01	2.963950340000000017e-01	3.031193320000000191e-01	3.110126260000000142e-01	3.190731700000000171e-01	3.248882590000000126e-01	3.256948590000000032e-01	3.179926570000000119e-01	2.975095509999999832e-01	2.614817620000000065e-01	2.103383390000000130e-01	1.494215879999999941e-01	8.829112349999999887e-02	3.805188830000000300e-02	8.774274959999999943e-03	9.608426130000000120e-03
0.000000000000000000e+00	2.264247280000000057e-02	4.486440869999999692e-02	6.946941469999999563e-02	9.728448839999999376e-02	1.272321190000000046e-01	1.578034909999999902e-01	1.871666160000000079e-01	2.137254030000000082e-01	2.363470639999999956e-01	2.545460159999999861e-01	2.684029339999999819e-01	2.784528729999999896e-01	2.855233249999999945e-01	2.905949059999999862e-01	2.946673630000000155e-01	2.986263630000000058e-01	3.028567730000000235e-01	3.070967499999999739e-01	3.102963570000000226e-01	3.113119010000000020e-01	3.083435299999999768e-01	2.984364030000000167e-01	2.787401380000000262e-01	2.472924589999999923e-01	2.042477580000000015e-01	1.529140469999999974e-01	9.965404869999999748e-02	5.237795790000000090e-02	1.833107319999999901e-02	9.646432470000000647e-03	1.187705900000000057e-02
0.000000000000000000e+00	1.331383639999999917e-02	2.965980400000000142e-02	4.943048209999999915e-02	7.272090759999999543e-02	9.877637029999999929e-02	1.265930829999999951e-01	1.547370999999999885e-01	1.817183350000000086e-01	2.062496239999999925e-01	2.275054599999999927e-01	2.451234909999999989e-01	2.591419220000000245e-01	2.698776720000000129e-01	2.778293190000000190e-01	2.836106119999999842e-01	2.877840400000000187e-01	2.904552819999999813e-01	2.911647560000000245e-01	2.891294059999999777e-01	2.831495399999999774e-01	2.715579269999999767e-01	2.525499170000000126e-01	2.249234469999999986e-01	1.887919899999999929e-01	1.462436169999999924e-01	1.014497879999999991e-01	5.979499590000000170e-02	2.655799869999999827e-02	8.888669309999999713e-03	1.344666719999999989e-02	1.292177379999999952e-02
0.000000000000000000e+00	6.460403089999999619e-03	1.744982969999999897e-02	3.215812519999999841e-02	5.025646090000000094e-02	7.134533669999999772e-02	9.489292650000000218e-02	1.199200599999999950e-01	1.451662180000000135e-01	1.693319379999999874e-01	1.913524719999999957e-01	2.105066029999999866e-01	2.264310270000000069e-01	2.390545010000000026e-01	2.484891860000000008e-01	2.549003659999999893e-01	2.583416399999999835e-01	2.586477990000000116e-01	2.554701269999999913e-01	2.482998819999999995e-01	2.363434429999999864e-01	2.187093200000000126e-01	1.948404609999999926e-01	1.649453640000000110e-01	1.304183449999999911e-01	9.396313879999999841e-02	5.914031339999999831e-02	2.953225929999999874e-02	8.870405140000000785e-03	1.028446010000000008e-02	1.547949570000000004e-02	1.276862250000000004e-02
0.000000000000000000e+00	2.243235709999999872e-03	8.453485559999999663e-03	1.822650060000000072e-02	3.097910250000000115e-02	4.656688500000000230e-02	6.483444570000000684e-02	8.526233580000000534e-02	1.069347110000000017e-01	1.286896170000000061e-01	1.493578700000000037e-01	1.679457279999999886e-01	1.837506740000000027e-01	1.963297280000000089e-01	2.054317439999999995e-01	2.109117209999999965e-01	2.126305400000000068e-01	2.104177620000000082e-01	2.040790170000000014e-01	1.934012770000000103e-01	1.781557950000000057e-01	1.582911909999999978e-01	1.341985019999999973e-01	1.069141849999999949e-01	7.826317850000000242e-02	5.060052870000000119e-02	2.625375799999999857e-02	7.047449699999999706e-03	6.313970309999999975e-03	1.356677989999999917e-02	1.532601010000000062e-02	1.127116379999999925e-02
0.000000000000000000e+00	1.218620450000000056e-03	2.563974120000000068e-03	7.945797410000000199e-03	1.577874459999999840e-02	2.596535910000000169e-02	3.859027849999999843e-02	5.351423839999999710e-02	7.023935019999999474e-02	8.793142439999999949e-02	1.055304710000000007e-01	1.219186780000000025e-01	1.361394079999999895e-01	1.474075019999999958e-01	1.551631539999999976e-01	1.590884330000000013e-01	1.589771510000000110e-01	1.547414659999999942e-01	1.464142499999999958e-01	1.341682670000000077e-01	1.183167620000000059e-01	9.942747650000000048e-02	7.847552750000000299e-02	5.681498349999999919e-02	3.618381169999999869e-02	1.850021259999999959e-02	7.214268200000000311e-03	9.635549970000000658e-03	1.393756080000000015e-02	1.506513259999999951e-02	1.337733210000000006e-02	8.694141169999999169e-03
0.000000000000000000e+00	1.454257989999999980e-03	7.591393079999999996e-04	1.522199950000000012e-03	5.292480349999999917e-03	1.074311789999999982e-02	1.806339809999999921e-02	2.732526880000000005e-02	3.832400219999999857e-02	5.064851050000000049e-02	6.362773480000000204e-02	7.635068150000000331e-02	8.784220369999999611e-02	9.713883700000000565e-02	1.034343469999999959e-01	1.062060739999999975e-01	1.051348750000000026e-01	1.001657920000000035e-01	9.156679360000000156e-02	7.983732220000000490e-02	6.557857990000000303e-02	4.988398780000000143e-02	3.424373640000000218e-02	2.031395399999999865e-02	1.171011010000000060e-02	1.248900780000000016e-02	1.623962069999999869e-02	1.783279700000000093e-02	1.692477239999999952e-02	1.408430750000000051e-02	1.021676600000000039e-02	5.654470529999999599e-03
0.000000000000000000e+00	1.019288790000000017e-03	1.509890889999999973e-03	1.502797240000000069e-03	1.015327409999999993e-03	2.017504299999999928e-03	4.862315950000000407e-03	8.997651750000000212e-03	1.420736029999999928e-02	2.039373289999999936e-02	2.734454349999999867e-02	3.460957480000000086e-02	4.160319269999999958e-02	4.762602219999999970e-02	5.195829639999999944e-02	5.400668830000000115e-02	5.335050449999999972e-02	4.980480300000000166e-02	4.365567120000000273e-02	3.534755480000000005e-02	2.552247789999999988e-02	1.554890630000000003e-02	7.969806899999999292e-03	8.100683799999999421e-03	1.267238709999999983e-02	1.589077150000000119e-02	1.680028440000000053e-02	1.552013030000000057e-02	1.280949819999999996e-02	9.327861479999999608e-03	5.784138569999999757e-03	2.659664260000000214e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
