0.000000000000000000e+00	4.526361820000000119e-02	8.090850709999999890e-02	1.064403359999999965e-01	1.233011110000000049e-01	1.335621329999999995e-01	1.387270090000000122e-01	1.395429370000000058e-01	1.363728050000000136e-01	1.294292659999999873e-01	1.191253659999999964e-01	1.062234039999999935e-01	9.158652280000000034e-02	7.601423559999999358e-02	6.012865159999999931e-02	4.433752600000000210e-02	2.884320729999999972e-02	1.365564950000000034e-02	-1.248390530000000097e-03	-1.590253969999999920e-02	-3.039659750000000063e-02	-4.480103400000000347e-02	-5.928002300000000113e-02	-7.428709420000000063e-02	-9.085833279999999679e-02	-1.110298110000000060e-01	-1.379139129999999991e-01	-1.736596519999999977e-01	-2.127210200000000107e-01	-2.374326139999999863e-01	-2.224703729999999990e-01	-1.372031270000000081e-01
0.000000000000000000e+00	4.788460580000000050e-02	8.398307110000000075e-02	1.089509869999999991e-01	1.252436339999999926e-01	1.353312429999999900e-01	1.406075950000000019e-01	1.415858419999999895e-01	1.384796199999999977e-01	1.313825849999999962e-01	1.207221450000000029e-01	1.073353219999999969e-01	9.213598820000000467e-02	7.598114760000000689e-02	5.952927100000000166e-02	4.319091889999999989e-02	2.717179249999999990e-02	1.150391809999999973e-02	-3.904663960000000125e-03	-1.914579049999999907e-02	-3.426130859999999834e-02	-4.931284489999999965e-02	-6.451881680000000341e-02	-8.043042570000000224e-02	-9.823954849999999572e-02	-1.200882199999999955e-01	-1.485843659999999955e-01	-1.837512849999999864e-01	-2.169167100000000126e-01	-2.313852160000000047e-01	-2.050421540000000042e-01	-1.188938840000000052e-01
0.000000000000000000e+00	4.974716529999999998e-02	8.568795769999999756e-02	1.097857879999999953e-01	1.254349949999999936e-01	1.353599129999999984e-01	1.408640150000000091e-01	1.421555280000000032e-01	1.391730310000000026e-01	1.320539119999999955e-01	1.212661939999999938e-01	1.076163650000000055e-01	9.205828609999999745e-02	7.549775390000000586e-02	5.863057449999999754e-02	4.187771309999999830e-02	2.541608919999999855e-02	9.297287090000000073e-03	-6.532131229999999997e-03	-2.216733430000000088e-02	-3.771157189999999743e-02	-5.329927799999999855e-02	-6.919430199999999920e-02	-8.607037369999999410e-02	-1.052681129999999965e-01	-1.288202400000000025e-01	-1.582748439999999979e-01	-1.911144700000000085e-01	-2.169764789999999999e-01	-2.209097590000000111e-01	-1.847678570000000076e-01	-1.008226950000000038e-01
0.000000000000000000e+00	5.066056549999999742e-02	8.585111800000000404e-02	1.088606490000000038e-01	1.238589660000000009e-01	1.336607780000000079e-01	1.393838819999999867e-01	1.410319210000000045e-01	1.383946540000000058e-01	1.315377349999999890e-01	1.208770720000000021e-01	1.072051970000000021e-01	9.150555729999999832e-02	7.471527159999999390e-02	5.756619200000000214e-02	4.050727190000000255e-02	2.373497369999999843e-02	7.281282449999999969e-03	-8.901708759999999929e-03	-2.489158140000000130e-02	-4.082110149999999826e-02	-5.691022429999999938e-02	-7.354147730000000494e-02	-9.151213619999999660e-02	-1.122014669999999992e-01	-1.371702700000000108e-01	-1.664113700000000029e-01	-1.950204219999999988e-01	-2.127318679999999906e-01	-2.064224630000000005e-01	-1.624485699999999866e-01	-8.335275949999999823e-02
0.000000000000000000e+00	5.050137639999999900e-02	8.439618349999999936e-02	1.061638589999999993e-01	1.205256279999999958e-01	1.302656530000000090e-01	1.362562180000000123e-01	1.383492500000000069e-01	1.362519859999999916e-01	1.298852859999999887e-01	1.195972339999999967e-01	1.061681210000000042e-01	9.056316320000000475e-02	7.373044639999999650e-02	5.643458660000000293e-02	3.916768360000000282e-02	2.216988240000000027e-02	5.484594960000000255e-03	-1.098315979999999956e-02	-2.734499420000000014e-02	-4.371036959999999999e-02	-6.036262209999999906e-02	-7.784162460000000616e-02	-9.702757750000000347e-02	-1.190950419999999982e-01	-1.447162780000000037e-01	-1.721219420000000000e-01	-1.949594319999999881e-01	-2.038446070000000110e-01	-1.880359799999999915e-01	-1.391239760000000103e-01	-6.708337370000000410e-02
0.000000000000000000e+00	4.922184720000000180e-02	8.133402469999999329e-02	1.017546730000000038e-01	1.154889540000000048e-01	1.251854000000000022e-01	1.315198240000000074e-01	1.341654210000000069e-01	1.327081619999999906e-01	1.270245909999999923e-01	1.173872279999999962e-01	1.044846700000000017e-01	8.923137189999999497e-02	7.256533210000000456e-02	5.527488140000000327e-02	3.789668530000000340e-02	2.070299160000000152e-02	3.758378089999999793e-03	-1.300026200000000028e-02	-2.970025319999999858e-02	-4.654192549999999762e-02	-6.388656049999999476e-02	-8.233308790000000432e-02	-1.026934089999999994e-01	-1.256371739999999904e-01	-1.506508739999999902e-01	-1.743952779999999869e-01	-1.904429350000000076e-01	-1.903449590000000080e-01	-1.662029919999999938e-01	-1.156140120000000021e-01	-5.238526310000000269e-02
0.000000000000000000e+00	4.684293269999999926e-02	7.676349579999999784e-02	9.576217830000000042e-02	1.088590849999999943e-01	1.184831860000000042e-01	1.251145600000000135e-01	1.283359079999999985e-01	1.276528239999999981e-01	1.228624279999999958e-01	1.141360919999999946e-01	1.020370869999999985e-01	8.740636709999999310e-02	7.113996890000000295e-02	5.402909959999999817e-02	3.664645550000000113e-02	1.931220109999999893e-02	2.131557560000000000e-03	-1.494332399999999915e-02	-3.206368539999999989e-02	-4.948797449999999681e-02	-6.762625279999999461e-02	-8.703033629999999687e-02	-1.082011910000000021e-01	-1.310395450000000073e-01	-1.538504509999999992e-01	-1.724577549999999904e-01	-1.808896359999999925e-01	-1.722781059999999864e-01	-1.420540210000000025e-01	-9.286020700000000017e-02	-3.949451820000000196e-02
0.000000000000000000e+00	4.345632340000000343e-02	7.086359709999999479e-02	8.837845919999999522e-02	1.007945459999999988e-01	1.102837180000000028e-01	1.171645520000000051e-01	1.209470180000000034e-01	1.210818740000000060e-01	1.172961150000000063e-01	1.096667719999999957e-01	9.862203899999999468e-02	8.488037439999999989e-02	6.926253440000000594e-02	5.253129449999999895e-02	3.528124839999999957e-02	1.788074149999999835e-02	4.793885160000000236e-04	-1.694865339999999942e-02	-3.456239030000000240e-02	-5.263531209999999794e-02	-7.152380789999999988e-02	-9.156186880000000139e-02	-1.127522660000000038e-01	-1.341496409999999861e-01	-1.531787069999999973e-01	-1.656738219999999984e-01	-1.663526449999999934e-01	-1.504910289999999984e-01	-1.170348600000000044e-01	-7.182915510000000003e-02	-2.853846919999999954e-02
0.000000000000000000e+00	3.922406579999999920e-02	6.387743349999999709e-02	7.985436919999999716e-02	9.152149410000000318e-02	1.007628740000000023e-01	1.077740040000000066e-01	1.120356619999999942e-01	1.129692489999999938e-01	1.102297160000000054e-01	1.038064209999999959e-01	9.399784360000000560e-02	8.137212689999999415e-02	6.664412470000000144e-02	5.051457880000000122e-02	3.357231620000000055e-02	1.621797490000000119e-02	-1.351806340000000044e-03	-1.912009339999999960e-02	-3.720391540000000247e-02	-5.580586939999999940e-02	-7.511450349999999887e-02	-9.511223439999999529e-02	-1.152238250000000019e-01	-1.337529120000000016e-01	-1.478471759999999968e-01	-1.537504199999999988e-01	-1.473645719999999992e-01	-1.264192759999999971e-01	-9.263999759999999584e-02	-5.327426639999999908e-02	-1.953893530000000087e-02
0.000000000000000000e+00	3.436256570000000010e-02	5.610217900000000202e-02	7.049281150000000218e-02	8.132547889999999779e-02	9.018458429999999526e-02	9.717295319999999514e-02	1.017718019999999945e-01	1.033973319999999946e-01	1.016596109999999969e-01	9.645400939999999868e-02	8.796370770000000450e-02	7.660876960000000124e-02	6.296586989999999884e-02	4.766132309999999983e-02	3.124215829999999958e-02	1.411616150000000007e-02	-3.465301359999999921e-03	-2.141270600000000010e-02	-3.974855690000000247e-02	-5.853240559999999676e-02	-7.767377050000000283e-02	-9.664294869999999482e-02	-1.143848449999999989e-01	-1.289388979999999962e-01	-1.375689949999999995e-01	-1.371655459999999993e-01	-1.252405349999999862e-01	-1.017733589999999938e-01	-7.020188119999999643e-02	-3.760943559999999769e-02	-1.236598289999999919e-02
0.000000000000000000e+00	2.912359130000000129e-02	4.787219320000000305e-02	6.063906100000000104e-02	7.054235790000000506e-02	7.886987920000000651e-02	8.565693350000000428e-02	9.040752050000000484e-02	9.255642440000000359e-02	9.169109170000000475e-02	8.763091269999999378e-02	8.045219630000000066e-02	7.043246920000000022e-02	5.801530929999999808e-02	4.373550789999999799e-02	2.807603779999999841e-02	1.143569409999999932e-02	-5.884860179999999719e-03	-2.368189580000000169e-02	-4.181231190000000292e-02	-6.009864809999999891e-02	-7.814686749999999460e-02	-9.506933389999999706e-02	-1.094647499999999996e-01	-1.194788370000000044e-01	-1.227515339999999955e-01	-1.171114300000000025e-01	-1.017687989999999931e-01	-7.824721190000000215e-02	-5.065137150000000033e-02	-2.490655149999999873e-02	-6.791995369999999713e-03
0.000000000000000000e+00	2.377666349999999970e-02	3.953796999999999867e-02	5.065912749999999798e-02	5.954553559999999773e-02	6.719801570000000224e-02	7.360512019999999878e-02	7.830819490000000271e-02	8.077611769999999691e-02	8.059391379999999994e-02	7.753469050000000307e-02	7.157903910000000536e-02	6.289369609999999333e-02	5.179855970000000337e-02	3.869955239999999658e-02	2.402589839999999879e-02	8.194610479999999558e-03	-8.404091000000000686e-03	-2.546369470000000093e-02	-4.271939400000000081e-02	-5.972285199999999988e-02	-7.575483619999999474e-02	-8.983273799999999532e-02	-1.004688289999999956e-01	-1.059401410000000016e-01	-1.045934480000000055e-01	-9.539708500000000646e-02	-7.884100080000000510e-02	-5.723323670000000224e-02	-3.446584190000000214e-02	-1.502185039999999992e-02	-2.688604170000000008e-03
0.000000000000000000e+00	1.858521440000000108e-02	3.144622970000000156e-02	4.092109199999999919e-02	4.871900750000000141e-02	5.557313190000000291e-02	6.144020709999999802e-02	6.590995189999999948e-02	6.849598880000000445e-02	6.879591200000000073e-02	6.655632699999999846e-02	6.169279660000000221e-02	5.428646499999999903e-02	4.455436769999999991e-02	3.281174600000000274e-02	1.944238690000000061e-02	4.855162459999999569e-03	-1.052743199999999976e-02	-2.630734629999999935e-02	-4.203356429999999949e-02	-5.704499779999999687e-02	-7.045261560000000423e-02	-8.120734990000000320e-02	-8.801101890000000150e-02	-8.953294900000000056e-02	-8.486900479999999469e-02	-7.398013030000000212e-02	-5.807252970000000014e-02	-3.958111260000000270e-02	-2.170007859999999872e-02	-7.614413740000000076e-03	1.855035080000000055e-04
0.000000000000000000e+00	1.379076759999999999e-02	2.391877209999999920e-02	3.177569809999999939e-02	3.843452409999999903e-02	4.439716409999999724e-02	4.959659279999999865e-02	5.367917190000000283e-02	5.620988460000000270e-02	5.680970479999999934e-02	5.521747099999999714e-02	5.131287500000000085e-02	4.511287060000000043e-02	3.676341100000000278e-02	2.652067690000000158e-02	1.472434400000000032e-02	1.757325369999999942e-03	-1.198400370000000069e-02	-2.599253509999999850e-02	-3.959792480000000336e-02	-5.203983560000000064e-02	-6.247112900000000024e-02	-6.990238279999999582e-02	-7.331652939999999674e-02	-7.192765180000000591e-02	-6.547600030000000348e-02	-5.451991779999999788e-02	-4.049873720000000260e-02	-2.555628490000000017e-02	-1.207988519999999948e-02	-2.249385699999999818e-03	2.203148319999999848e-03
0.000000000000000000e+00	9.564816950000000831e-03	1.722375120000000162e-02	2.352840830000000119e-02	2.903542849999999828e-02	3.404804320000000273e-02	3.848882759999999736e-02	4.206624250000000342e-02	4.440784450000000161e-02	4.516778510000000330e-02	4.408456759999999919e-02	4.101890329999999946e-02	3.595676269999999869e-02	2.899578029999999931e-02	2.032825720000000155e-02	1.025344060000000015e-02	-8.465764110000000182e-04	-1.254126239999999934e-02	-2.426988819999999908e-02	-3.534290190000000109e-02	-4.502663020000000071e-02	-5.254010110000000011e-02	-5.707550050000000097e-02	-5.796197799999999734e-02	-5.486631389999999803e-02	-4.796685650000000189e-02	-3.806577619999999829e-02	-2.651134510000000000e-02	-1.498861980000000017e-02	-5.197322459999999776e-03	1.373544570000000088e-03	3.476054409999999786e-03
0.000000000000000000e+00	6.105282339999999579e-03	1.157151810000000072e-02	1.641447099999999992e-02	2.079112639999999845e-02	2.483231569999999958e-02	2.846465260000000108e-02	3.146408869999999663e-02	3.352456909999999846e-02	3.434336190000000094e-02	3.367768229999999752e-02	3.137279300000000298e-02	2.738597239999999988e-02	2.178670469999999942e-02	1.473759109999999914e-02	6.504644169999999719e-03	-2.551968439999999921e-03	-1.198684700000000013e-02	-2.125772459999999975e-02	-2.974825719999999937e-02	-3.680865839999999944e-02	-4.178649190000000013e-02	-4.410811509999999769e-02	-4.341240229999999978e-02	-3.967013579999999900e-02	-3.326917439999999698e-02	-2.501234969999999863e-02	-1.600342429999999927e-02	-7.475122810000000076e-03	-6.134030410000000481e-04	3.559025700000000188e-03	4.085276280000000280e-03
0.000000000000000000e+00	3.443806670000000136e-03	7.076762149999999731e-03	1.059866320000000042e-02	1.389528720000000016e-02	1.697935910000000076e-02	1.978784800000000024e-02	2.216682400000000164e-02	2.388509739999999937e-02	2.469132099999999871e-02	2.436580509999999866e-02	2.276032420000000112e-02	1.981211830000000063e-02	1.555126910000000084e-02	1.011765560000000078e-02	3.749221330000000046e-03	-3.230269300000000125e-03	-1.041242849999999935e-02	-1.732235400000000161e-02	-2.344451839999999940e-02	-2.825168150000000045e-02	-3.125911580000000078e-02	-3.210953619999999675e-02	-3.065733979999999900e-02	-2.703443910000000172e-02	-2.167248349999999907e-02	-1.524669210000000052e-02	-8.583422749999999879e-03	-2.541406310000000023e-03	2.076406030000000139e-03	4.555324089999999992e-03	4.129162520000000114e-03
0.000000000000000000e+00	1.560037260000000058e-03	3.776167520000000069e-03	6.160203369999999769e-03	8.466558529999999513e-03	1.064767869999999964e-02	1.265344399999999980e-02	1.439338079999999929e-02	1.571884939999999842e-02	1.644544859999999900e-02	1.638768609999999987e-02	1.540352400000000004e-02	1.342247239999999966e-02	1.045640649999999942e-02	6.594243460000000397e-03	2.018923169999999913e-03	-2.992387860000000031e-03	-8.098902180000000853e-03	-1.291690770000000071e-02	-1.704382150000000040e-02	-2.008794620000000156e-02	-2.172290909999999992e-02	-2.175119520000000015e-02	-2.015598860000000075e-02	-1.712330429999999945e-02	-1.303168570000000012e-02	-8.387416599999999306e-03	-3.763258460000000125e-03	2.655328720000000036e-04	3.177118489999999820e-03	4.470032639999999696e-03	3.611246120000000202e-03
0.000000000000000000e+00	4.351877139999999855e-04	1.618732930000000084e-03	3.067021719999999795e-03	4.509428519999999878e-03	5.880536510000000140e-03	7.149499840000000245e-03	8.274607360000000092e-03	9.175909680000000207e-03	9.740657169999999976e-03	9.843271230000000607e-03	9.363966059999999370e-03	8.224554360000000536e-03	6.410225759999999863e-03	3.982875030000000184e-03	1.067752130000000068e-03	-2.150622660000000002e-03	-5.420374680000000257e-03	-8.466654460000000437e-03	-1.100633479999999984e-02	-1.277199109999999950e-02	-1.355920080000000069e-02	-1.326807680000000045e-02	-1.193861660000000019e-02	-9.741551240000000111e-03	-6.962804589999999766e-03	-3.934838339999999907e-03	-1.042362650000000024e-03	1.364486640000000086e-03	3.001080360000000016e-03	3.553138579999999807e-03	2.682128919999999996e-03
0.000000000000000000e+00	-7.191831540000000644e-05	4.456816240000000180e-04	1.180719119999999950e-03	1.936077960000000091e-03	2.657657950000000009e-03	3.323610409999999942e-03	3.920580729999999584e-03	4.423633219999999720e-03	4.776646849999999916e-03	4.910110960000000149e-03	4.754581019999999832e-03	4.249217450000000382e-03	3.364535509999999792e-03	2.125603849999999854e-03	5.900009419999999519e-04	-1.143038849999999940e-03	-2.922727259999999792e-03	-4.566680640000000090e-03	-5.909938370000000253e-03	-6.804391279999999660e-03	-7.121621170000000042e-03	-6.821820979999999694e-03	-5.957078190000000308e-03	-4.636074419999999634e-03	-3.063094570000000037e-03	-1.431526150000000074e-03	8.862875979999999484e-05	1.323493430000000038e-03	2.101056039999999858e-03	2.251436930000000076e-03	1.609441359999999946e-03
0.000000000000000000e+00	-1.140401580000000047e-04	3.626248870000000230e-05	2.856998179999999739e-04	5.482874690000000273e-04	8.031635659999999824e-04	1.039055639999999928e-03	1.249203460000000059e-03	1.433565400000000063e-03	1.574857980000000024e-03	1.648065169999999961e-03	1.625616340000000026e-03	1.484895709999999947e-03	1.213859650000000080e-03	8.025271819999999596e-04	2.614371769999999950e-04	-3.675391490000000068e-04	-1.026794199999999995e-03	-1.644590640000000072e-03	-2.140349479999999974e-03	-2.447691750000000142e-03	-2.530581550000000034e-03	-2.381969009999999800e-03	-2.031257140000000162e-03	-1.505910650000000066e-03	-9.026951739999999717e-04	-3.247026760000000186e-04	2.158909340000000031e-04	6.558786840000000156e-04	9.066429339999999924e-04	9.116578730000000517e-04	6.233801830000000122e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
