0.000000000000000000e+00	1.144431350000000083e-02	2.028965019999999855e-02	2.681122910000000026e-02	3.137759119999999902e-02	3.437868129999999828e-02	3.616872060000000250e-02	3.703137110000000176e-02	3.716700149999999786e-02	3.670120610000000144e-02	3.569992629999999695e-02	3.419216719999999821e-02	3.218785670000000321e-02	2.969054130000000138e-02	2.671108770000000035e-02	2.328289299999999895e-02	1.948806830000000129e-02	1.553355160000000068e-02	1.198948730000000060e-02	1.036300509999999939e-02	1.251807440000000070e-02	1.797250469999999919e-02	2.539730819999999958e-02	3.415260090000000331e-02	4.386308790000000013e-02	5.395832660000000197e-02	6.333290040000000287e-02	7.008692619999999651e-02	7.190196220000000249e-02	6.637085970000000668e-02	5.162625760000000286e-02	2.841969949999999939e-02
0.000000000000000000e+00	1.108365229999999993e-02	1.964144970000000073e-02	2.597809020000000149e-02	3.047381529999999838e-02	3.350733220000000345e-02	3.541266550000000263e-02	3.644936900000000229e-02	3.680087249999999810e-02	3.657328340000000344e-02	3.581458330000000106e-02	3.454797710000000188e-02	3.278554229999999792e-02	3.054508189999999984e-02	2.786927859999999840e-02	2.485297809999999913e-02	2.169110440000000112e-02	1.877551530000000010e-02	1.684129050000000155e-02	1.692963579999999871e-02	1.969386819999999899e-02	2.485204120000000100e-02	3.175777569999999744e-02	3.985753660000000004e-02	4.860237609999999708e-02	5.719940739999999912e-02	6.438552590000000408e-02	6.844684480000000348e-02	6.747635450000000201e-02	5.981866639999999791e-02	4.480784389999999812e-02	2.389489300000000038e-02
0.000000000000000000e+00	1.066620000000000068e-02	1.888146070000000162e-02	2.497733759999999983e-02	2.934687210000000088e-02	3.236463669999999765e-02	3.435243670000000249e-02	3.555036710000000072e-02	3.611173849999999713e-02	3.613085669999999833e-02	3.565927969999999753e-02	3.471493719999999700e-02	3.331426529999999969e-02	3.149261329999999970e-02	2.932661770000000168e-02	2.696423980000000123e-02	2.466961739999999972e-02	2.287722010000000153e-02	2.219823749999999887e-02	2.324669249999999909e-02	2.630149390000000031e-02	3.118718969999999951e-02	3.747940810000000011e-02	4.466130959999999733e-02	5.208712439999999694e-02	5.884687980000000151e-02	6.368841980000000680e-02	6.518256660000000535e-02	6.188863520000000007e-02	5.285900090000000134e-02	3.827524189999999965e-02	1.984731669999999920e-02
0.000000000000000000e+00	1.017135199999999982e-02	1.798640010000000095e-02	2.379599770000000170e-02	2.800116500000000147e-02	3.096977249999999932e-02	3.300959240000000267e-02	3.434298930000000138e-02	3.511407600000000101e-02	3.540323670000000006e-02	3.525182229999999917e-02	3.468348090000000078e-02	3.372346980000000272e-02	3.242277350000000169e-02	3.088147750000000066e-02	2.927364600000000039e-02	2.787338010000000102e-02	2.706409430000000088e-02	2.728854680000000060e-02	2.890919520000000131e-02	3.205161539999999698e-02	3.656655179999999949e-02	4.210269450000000274e-02	4.815078529999999857e-02	5.401640390000000264e-02	5.878226460000000181e-02	6.135519219999999857e-02	6.058960780000000046e-02	5.552291129999999825e-02	4.583684729999999707e-02	3.219436479999999989e-02	1.627254490000000151e-02
0.000000000000000000e+00	9.591200390000000423e-03	1.695019010000000173e-02	2.243630770000000149e-02	2.645063770000000147e-02	2.934971269999999896e-02	3.142536060000000048e-02	3.288374840000000271e-02	3.385577349999999847e-02	3.441431369999999740e-02	3.459696839999999718e-02	3.442865979999999715e-02	3.394393619999999667e-02	3.320356459999999899e-02	3.231484440000000069e-02	3.145058450000000339e-02	3.085515650000000137e-02	3.082949479999999923e-02	3.167549149999999980e-02	3.360434620000000289e-02	3.665598850000000020e-02	4.066738109999999684e-02	4.530231280000000110e-02	5.005361879999999791e-02	5.424685030000000324e-02	5.705955620000000006e-02	5.759619920000000337e-02	5.501120159999999676e-02	4.878731439999999669e-02	3.904891390000000267e-02	2.667508270000000167e-02	1.315291879999999983e-02
0.000000000000000000e+00	8.927872400000000028e-03	1.578067240000000093e-02	2.091370520000000038e-02	2.471802760000000113e-02	2.753300779999999851e-02	2.963098319999999883e-02	3.120121730000000038e-02	3.236312789999999662e-02	3.318185729999999917e-02	3.369196499999999733e-02	3.391954679999999861e-02	3.390241410000000011e-02	3.370387849999999935e-02	3.342583030000000066e-02	3.321932259999999665e-02	3.328093509999999894e-02	3.382918609999999854e-02	3.505808120000000055e-02	3.707798570000000321e-02	3.987494479999999925e-02	4.325706139999999783e-02	4.686783249999999790e-02	5.026539420000000064e-02	5.284404749999999790e-02	5.389574169999999942e-02	5.273767189999999799e-02	4.883368689999999929e-02	4.203486439999999658e-02	3.270981089999999702e-02	2.177399769999999873e-02	1.048352659999999929e-02
0.000000000000000000e+00	8.190963420000000814e-03	1.449605359999999940e-02	1.925447209999999951e-02	2.283659760000000122e-02	2.555716970000000005e-02	2.766582739999999888e-02	2.933351699999999992e-02	3.066678349999999928e-02	3.172310440000000037e-02	3.253416719999999845e-02	3.312520310000000023e-02	3.353173660000000056e-02	3.381228819999999857e-02	3.405401110000000342e-02	3.437614070000000188e-02	3.492344919999999797e-02	3.584161770000000163e-02	3.724050520000000281e-02	3.916120160000000072e-02	4.155137019999999987e-02	4.420663789999999815e-02	4.678371919999999712e-02	4.889410730000000316e-02	5.001641059999999833e-02	4.958695550000000174e-02	4.715054850000000020e-02	4.244043680000000179e-02	3.554933889999999791e-02	2.695547599999999905e-02	1.750885879999999895e-02	8.229651489999999930e-03
0.000000000000000000e+00	7.395635820000000422e-03	1.312191230000000000e-02	1.749127539999999897e-02	2.084307560000000017e-02	2.346042359999999868e-02	2.556745150000000119e-02	2.731473930000000161e-02	2.879489959999999987e-02	3.005661260000000098e-02	3.112671339999999870e-02	3.202673050000000299e-02	3.278677170000000168e-02	3.345440699999999851e-02	3.409677369999999930e-02	3.480022769999999849e-02	3.566073630000000244e-02	3.676449880000000336e-02	3.816088289999999827e-02	3.984627129999999962e-02	4.174226150000000246e-02	4.363590109999999911e-02	4.523109639999999682e-02	4.617564379999999913e-02	4.605871069999999817e-02	4.449577999999999867e-02	4.121649270000000281e-02	3.615572300000000072e-02	2.953745799999999908e-02	2.186121790000000037e-02	1.386487580000000074e-02	6.354747340000000376e-03
0.000000000000000000e+00	6.560902109999999961e-03	1.168875959999999929e-02	1.566028779999999870e-02	1.877605359999999848e-02	2.128255930000000004e-02	2.337496910000000025e-02	2.518102709999999952e-02	2.677815589999999954e-02	2.820510600000000062e-02	2.948198470000000168e-02	3.062403199999999895e-02	3.165284539999999730e-02	3.260225800000000201e-02	3.351858259999999923e-02	3.445764999999999939e-02	3.547416999999999931e-02	3.661133350000000258e-02	3.788478669999999909e-02	3.925413269999999955e-02	4.061298440000000315e-02	4.176232960000000188e-02	4.245344919999999994e-02	4.241276900000000294e-02	4.134460169999999712e-02	3.900755200000000089e-02	3.528231750000000028e-02	3.023000060000000100e-02	2.413005940000000071e-02	1.744987070000000168e-02	1.080236579999999981e-02	4.815867169999999906e-03
0.000000000000000000e+00	5.707944740000000031e-03	1.023012029999999933e-02	1.380123479999999930e-02	1.667787130000000090e-02	1.906547880000000056e-02	2.112754990000000055e-02	2.296830899999999925e-02	2.464875580000000163e-02	2.619643140000000106e-02	2.762296610000000013e-02	2.893538030000000066e-02	3.014501179999999961e-02	3.127145390000000275e-02	3.234149890000000138e-02	3.338547800000000315e-02	3.442857409999999785e-02	3.548436239999999686e-02	3.654019909999999677e-02	3.753164040000000340e-02	3.834376860000000137e-02	3.881779689999999977e-02	3.876107560000000007e-02	3.796875479999999720e-02	3.624653440000000226e-02	3.346735239999999723e-02	2.961910519999999894e-02	2.483085169999999994e-02	1.938909109999999852e-02	1.370296160000000069e-02	8.267456669999999341e-03	3.569364079999999897e-03
0.000000000000000000e+00	4.858472380000000181e-03	8.780375119999999506e-03	1.195482999999999962e-02	1.459019439999999918e-02	1.684919559999999844e-02	1.886313040000000066e-02	2.071220240000000087e-02	2.244032359999999920e-02	2.406309170000000067e-02	2.558260600000000079e-02	2.699663119999999930e-02	2.830570749999999913e-02	2.951573949999999891e-02	3.063699040000000123e-02	3.168052059999999781e-02	3.265122320000000272e-02	3.354123230000000122e-02	3.431694209999999745e-02	3.491222110000000156e-02	3.523025290000000170e-02	3.514525289999999996e-02	3.451510519999999999e-02	3.320102390000000125e-02	3.109266609999999931e-02	2.814634519999999890e-02	2.441295240000000005e-02	2.004976199999999875e-02	1.532252779999999925e-02	1.057447870000000067e-02	6.198739170000000173e-03	2.572600960000000041e-03
0.000000000000000000e+00	4.033523609999999961e-03	7.372088260000000427e-03	1.015804059999999946e-02	1.255061380000000067e-02	1.467059830000000051e-02	1.661706900000000167e-02	1.844652930000000024e-02	2.018632550000000123e-02	2.184014949999999941e-02	2.340037379999999889e-02	2.485535850000000074e-02	2.619528210000000162e-02	2.741418589999999877e-02	2.850915310000000022e-02	2.947682509999999950e-02	3.030799699999999972e-02	3.098289480000000068e-02	3.146455439999999715e-02	3.169482569999999833e-02	3.159652279999999869e-02	3.107837960000000080e-02	3.004560620000000168e-02	2.841549180000000133e-02	2.614065260000000140e-02	2.323118219999999873e-02	1.976948980000000147e-02	1.591499710000000151e-02	1.189942939999999970e-02	8.002484219999999801e-03	4.533393769999999670e-03	1.785943400000000042e-03
0.000000000000000000e+00	3.252501369999999913e-03	6.035282280000000069e-03	8.445081300000000651e-03	1.059414070000000083e-02	1.256345679999999916e-02	1.442124969999999951e-02	1.620219830000000152e-02	1.791843959999999888e-02	1.956263180000000074e-02	2.111802059999999884e-02	2.256427520000000089e-02	2.388235739999999829e-02	2.505640500000000034e-02	2.607318390000000138e-02	2.691943379999999983e-02	2.757880089999999867e-02	2.802840989999999879e-02	2.823477049999999905e-02	2.815273960000000061e-02	2.772766910000000126e-02	2.690091920000000150e-02	2.561763300000000076e-02	2.383983320000000045e-02	2.156303819999999885e-02	1.882769169999999950e-02	1.572724619999999948e-02	1.240819789999999916e-02	9.064137939999999602e-03	5.918276499999999829e-03	3.211896399999999811e-03	1.176038410000000006e-03
0.000000000000000000e+00	2.532702410000000053e-03	4.796525460000000164e-03	6.847099399999999857e-03	8.751980960000000850e-03	1.055693909999999916e-02	1.230318660000000001e-02	1.400625429999999977e-02	1.566503569999999970e-02	1.726282950000000010e-02	1.877514460000000163e-02	2.017422389999999968e-02	2.143331990000000090e-02	2.252854409999999891e-02	2.343919499999999947e-02	2.414634449999999988e-02	2.463081480000000115e-02	2.487120030000000009e-02	2.484181900000000109e-02	2.451265789999999833e-02	2.385141509999999868e-02	2.282764760000000059e-02	2.141906130000000019e-02	1.962059180000000000e-02	1.745415109999999895e-02	1.497509699999999971e-02	1.227512579999999985e-02	9.480779059999999703e-03	6.748218559999999769e-03	4.252479410000000078e-03	2.178374680000000167e-03	7.103121019999999704e-04
0.000000000000000000e+00	1.887301569999999973e-03	3.678409149999999940e-03	5.389291329999999595e-03	7.049263919999999850e-03	8.675093760000000473e-03	1.028542869999999991e-02	1.188077499999999967e-02	1.344964090000000043e-02	1.496798270000000014e-02	1.640521730000000025e-02	1.772793199999999833e-02	1.890350689999999861e-02	1.990226469999999831e-02	2.069845979999999919e-02	2.126979080000000050e-02	2.159669250000000040e-02	2.166162240000000030e-02	2.144798640000000062e-02	2.094049380000000127e-02	2.012685310000000144e-02	1.899995280000000078e-02	1.756239869999999884e-02	1.583182810000000051e-02	1.384549680000000081e-02	1.166382059999999943e-02	9.369856680000000076e-03	7.068040319999999849e-03	4.879963119999999703e-03	2.940097589999999834e-03	1.386369689999999988e-03	3.662798550000000066e-04
0.000000000000000000e+00	1.332636919999999900e-03	2.699820559999999842e-03	4.090975969999999760e-03	5.504795350000000163e-03	6.935844200000000105e-03	8.385837079999999832e-03	9.844001380000000009e-03	1.129142659999999958e-02	1.269933210000000028e-02	1.403351410000000000e-02	1.525693849999999914e-02	1.633300069999999923e-02	1.722841519999999960e-02	1.791420390000000168e-02	1.836617850000000010e-02	1.856544989999999937e-02	1.849859579999999989e-02	1.815730330000000017e-02	1.753882879999999964e-02	1.664682660000000106e-02	1.549255100000000024e-02	1.409694270000000013e-02	1.249251699999999986e-02	1.072494220000000040e-02	8.854035289999999392e-03	6.951574240000000203e-03	5.100422070000000009e-03	3.391419770000000077e-03	1.924432000000000009e-03	8.007801369999999544e-04	1.450497509999999941e-04
0.000000000000000000e+00	8.732042619999999663e-04	1.872477590000000023e-03	2.964868910000000111e-03	4.130673589999999881e-03	5.350569260000000160e-03	6.615805909999999609e-03	7.908247409999999422e-03	9.204088710000000659e-03	1.047181800000000079e-02	1.167572289999999936e-02	1.277852900000000028e-02	1.374264059999999975e-02	1.453264519999999949e-02	1.511769649999999965e-02	1.547277810000000087e-02	1.557982429999999960e-02	1.542848630000000047e-02	1.501656789999999964e-02	1.435045249999999939e-02	1.344530380000000074e-02	1.232534929999999987e-02	1.102404300000000073e-02	9.583493690000000065e-03	8.053655740000000354e-03	6.490936499999999838e-03	4.955721090000000245e-03	3.511272839999999857e-03	2.221488859999999795e-03	1.155417759999999945e-03	3.869883949999999959e-04	9.221702199999999496e-05
0.000000000000000000e+00	5.123361480000000138e-04	1.200955359999999941e-03	2.016988349999999843e-03	2.933540379999999888e-03	3.927395680000000076e-03	4.984363450000000272e-03	6.082845390000000095e-03	7.196808229999999799e-03	8.294112980000000607e-03	9.340235029999999564e-03	1.029963230000000007e-02	1.113663060000000087e-02	1.181693559999999997e-02	1.230946089999999937e-02	1.258930559999999962e-02	1.263893859999999994e-02	1.244952250000000080e-02	1.202213390000000069e-02	1.136825980000000062e-02	1.050977690000000006e-02	9.478366000000000222e-03	8.314623499999999889e-03	7.065897340000000179e-03	5.783520169999999648e-03	4.519589249999999940e-03	3.324244870000000063e-03	2.243857130000000057e-03	1.319373260000000032e-03	5.907927409999999980e-04	1.201354969999999937e-04	1.436179450000000092e-04
0.000000000000000000e+00	2.544119490000000170e-04	6.833306400000000499e-04	1.244873270000000079e-03	1.913573009999999970e-03	2.670058749999999932e-03	3.497783559999999899e-03	4.373920620000000016e-03	5.273126529999999992e-03	6.166095380000000126e-03	7.022481879999999642e-03	7.811000099999999835e-03	8.500098249999999203e-03	9.059423579999999893e-03	9.460693229999999135e-03	9.680380109999999275e-03	9.701580740000000092e-03	9.515955109999999981e-03	9.125133980000000103e-03	8.541702289999999684e-03	7.789141500000000030e-03	6.900816690000000433e-03	5.918685350000000255e-03	4.890626759999999913e-03	3.866447830000000006e-03	2.893564520000000036e-03	2.013402290000000216e-03	1.258913780000000095e-03	6.510093230000000382e-04	2.032901829999999872e-04	7.406847000000000203e-05	1.535105840000000100e-04
0.000000000000000000e+00	8.922660339999999844e-05	3.119096219999999793e-04	6.463235479999999500e-04	1.076287590000000018e-03	1.589031419999999920e-03	2.168038159999999964e-03	2.791810080000000152e-03	3.438596380000000143e-03	4.086185709999999756e-03	4.711959509999999636e-03	5.291991400000000366e-03	5.801951050000000304e-03	6.217840589999999897e-03	6.517280819999999621e-03	6.680452729999999603e-03	6.692598109999999684e-03	6.545880339999999957e-03	6.240850780000000396e-03	5.787692030000000411e-03	5.206006580000000286e-03	4.525000700000000181e-03	3.781883980000000194e-03	3.017697479999999991e-03	2.274453169999999819e-03	1.593144379999999896e-03	1.007608139999999989e-03	5.438416259999999782e-04	2.147660419999999914e-04	7.959170030000000046e-05	1.290823419999999973e-04	1.211012200000000067e-04
0.000000000000000000e+00	7.221736720000000040e-06	8.283277569999999697e-05	2.255911090000000004e-04	4.315886470000000188e-04	6.939155859999999619e-04	1.000206100000000046e-03	1.335810989999999939e-03	1.686533100000000077e-03	2.039362209999999887e-03	2.383220010000000090e-03	2.704494170000000183e-03	2.989431140000000167e-03	3.224215700000000132e-03	3.395401169999999903e-03	3.490593519999999825e-03	3.500225019999999958e-03	3.418525449999999886e-03	3.244873139999999989e-03	2.984837399999999870e-03	2.649948699999999865e-03	2.257568530000000212e-03	1.833343990000000029e-03	1.400946869999999912e-03	9.868846969999999722e-04	6.201159560000000506e-04	3.229665159999999956e-04	1.287643389999999896e-04	1.030676429999999999e-04	1.342321340000000049e-04	1.172537450000000017e-04	7.035869200000000598e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
