0.000000000000000000e+00	5.882940440000000021e-02	1.032520829999999945e-01	1.335251179999999982e-01	1.528883729999999941e-01	1.645143930000000088e-01	1.700702610000000004e-01	1.701203579999999993e-01	1.649122540000000081e-01	1.548241529999999921e-01	1.407563689999999923e-01	1.239978000000000052e-01	1.057927240000000046e-01	8.714290709999999995e-02	6.870482860000000358e-02	5.086983739999999948e-02	3.398345409999999761e-02	1.948001239999999981e-02	1.518606670000000047e-02	2.650648359999999842e-02	4.244461659999999859e-02	5.947090690000000207e-02	7.701158519999999619e-02	9.522118420000000305e-02	1.150399740000000032e-01	1.387386770000000047e-01	1.700563129999999867e-01	2.111982259999999889e-01	2.539290189999999781e-01	2.769899960000000161e-01	2.523547709999999777e-01	1.491736770000000045e-01
0.000000000000000000e+00	6.173087280000000288e-02	1.059238089999999938e-01	1.349046080000000092e-01	1.533361970000000074e-01	1.646712869999999995e-01	1.703168449999999945e-01	1.703791920000000126e-01	1.648809019999999959e-01	1.542998999999999898e-01	1.395766740000000117e-01	1.220282389999999967e-01	1.029531729999999951e-01	8.338485660000000133e-02	6.395656619999999515e-02	4.492734000000000311e-02	2.633400080000000004e-02	8.521712390000000040e-03	1.117227600000000008e-02	2.909534979999999979e-02	4.736907779999999929e-02	6.576777990000000351e-02	8.440337330000000082e-02	1.037507730000000045e-01	1.250910460000000113e-01	1.509228049999999932e-01	1.842315049999999899e-01	2.241221820000000031e-01	2.588466999999999851e-01	2.689765989999999829e-01	2.307576689999999986e-01	1.275392170000000103e-01
0.000000000000000000e+00	6.339848789999999457e-02	1.066363530000000032e-01	1.342054749999999907e-01	1.519127490000000136e-01	1.632421609999999967e-01	1.692343209999999931e-01	1.697455939999999996e-01	1.645860670000000026e-01	1.541671599999999975e-01	1.395012140000000123e-01	1.219164279999999934e-01	1.028003839999999947e-01	8.330851790000000368e-02	6.425677239999999513e-02	4.628368089999999879e-02	3.060986850000000162e-02	2.160486210000000032e-02	2.656428699999999893e-02	4.057065399999999766e-02	5.738389490000000287e-02	7.525153460000000294e-02	9.390286359999999721e-02	1.138440970000000052e-01	1.365289389999999881e-01	1.642401219999999884e-01	1.983206720000000034e-01	2.343937749999999987e-01	2.593546509999999916e-01	2.561130229999999952e-01	2.059615549999999906e-01	1.062845290000000026e-01
0.000000000000000000e+00	6.365469099999999936e-02	1.053173990000000060e-01	1.314712909999999901e-01	1.486996710000000055e-01	1.603380590000000050e-01	1.670153590000000021e-01	1.683936420000000100e-01	1.641899790000000137e-01	1.546477079999999948e-01	1.407534779999999874e-01	1.238808930000000058e-01	1.055194660000000062e-01	8.701346070000000321e-02	6.949754800000000621e-02	5.416325479999999776e-02	4.293756929999999888e-02	3.889297690000000085e-02	4.375405610000000084e-02	5.518454689999999913e-02	7.007051259999999560e-02	8.686196059999999608e-02	1.052113320000000046e-01	1.256819959999999903e-01	1.496590230000000021e-01	1.785694509999999902e-01	2.113938629999999874e-01	2.409863620000000095e-01	2.547093630000000219e-01	2.382721449999999908e-01	1.789475379999999893e-01	8.601495620000000619e-02
0.000000000000000000e+00	6.242223460000000113e-02	1.019905509999999987e-01	1.267851140000000043e-01	1.437636609999999870e-01	1.559769809999999868e-01	1.637590829999999997e-01	1.664689930000000095e-01	1.637429589999999935e-01	1.557584549999999901e-01	1.433518380000000092e-01	1.279220729999999973e-01	1.110262649999999990e-01	9.418445829999999575e-02	7.879839839999999707e-02	6.629364940000000150e-02	5.833958460000000096e-02	5.653323980000000276e-02	6.120583420000000330e-02	7.105396690000000126e-02	8.441893759999999358e-02	1.002867219999999948e-01	1.184796020000000033e-01	1.395705640000000081e-01	1.644747699999999924e-01	1.931332649999999984e-01	2.220611720000000011e-01	2.429062280000000018e-01	2.444491089999999978e-01	2.156448220000000138e-01	1.508478669999999966e-01	6.736380610000000657e-02
0.000000000000000000e+00	5.972479659999999774e-02	9.677109870000000225e-02	1.202788280000000043e-01	1.371997149999999999e-01	1.501962099999999967e-01	1.593156310000000131e-01	1.637795420000000002e-01	1.630934920000000066e-01	1.572858990000000068e-01	1.470809580000000116e-01	1.337933990000000073e-01	1.189803029999999956e-01	1.042540670000000058e-01	9.114255759999999318e-02	8.105713870000000321e-02	7.526148859999999552e-02	7.459251579999999493e-02	7.906978580000000034e-02	8.795809000000000266e-02	1.003497619999999951e-01	1.156887489999999935e-01	1.339521559999999889e-01	1.554764210000000035e-01	1.802452210000000110e-01	2.064435330000000124e-01	2.288398590000000066e-01	2.392058370000000045e-01	2.281566110000000092e-01	1.887565549999999925e-01	1.227896210000000016e-01	5.084153260000000285e-02
0.000000000000000000e+00	5.566814540000000061e-02	8.987030390000000368e-02	1.121472869999999983e-01	1.291102620000000034e-01	1.429990680000000070e-01	1.536384670000000008e-01	1.601301280000000105e-01	1.618773340000000116e-01	1.588139090000000031e-01	1.514674129999999952e-01	1.409612600000000049e-01	1.287819450000000088e-01	1.165163889999999980e-01	1.056942419999999938e-01	9.764242920000000547e-02	9.336975960000000463e-02	9.342902150000000072e-02	9.783978760000000552e-02	1.062221009999999993e-01	1.181093379999999943e-01	1.332108230000000060e-01	1.514301299999999961e-01	1.725195800000000057e-01	1.952671410000000052e-01	2.163564410000000104e-01	2.299240830000000013e-01	2.285966580000000081e-01	2.057533860000000103e-01	1.591171769999999985e-01	9.608429670000000200e-02	3.671102600000000077e-02
0.000000000000000000e+00	5.044809360000000048e-02	8.157229420000000619e-02	1.026325299999999996e-01	1.196310669999999937e-01	1.343863309999999978e-01	1.465769560000000082e-01	1.552460639999999892e-01	1.596957300000000080e-01	1.597471829999999871e-01	1.557427050000000091e-01	1.485669609999999974e-01	1.395267839999999870e-01	1.300752759999999897e-01	1.216536160000000061e-01	1.155074019999999951e-01	1.125443579999999971e-01	1.132665570000000038e-01	1.177910939999999990e-01	1.259713020000000072e-01	1.375543029999999889e-01	1.522628520000000041e-01	1.696551289999999879e-01	1.886671480000000067e-01	2.070141580000000037e-01	2.204979360000000055e-01	2.236383409999999905e-01	2.107533809999999896e-01	1.784076539999999989e-01	1.286765039999999971e-01	7.196268440000000433e-02	2.508085590000000073e-02
0.000000000000000000e+00	4.434341559999999821e-02	7.221937180000000123e-02	9.202312679999999356e-02	1.089532150000000060e-01	1.244233770000000017e-01	1.380261779999999994e-01	1.488034579999999996e-01	1.560056059999999911e-01	1.593134109999999881e-01	1.589078009999999874e-01	1.554371710000000129e-01	1.499419210000000058e-01	1.436715420000000132e-01	1.379038240000000082e-01	1.337873489999999999e-01	1.321981100000000076e-01	1.336756050000000029e-01	1.384307150000000097e-01	1.464323849999999982e-01	1.574580519999999872e-01	1.710184220000000033e-01	1.861674339999999928e-01	2.010571660000000094e-01	2.125551850000000076e-01	2.167375830000000114e-01	2.092155219999999871e-01	1.863617150000000111e-01	1.480669079999999971e-01	9.945277869999999409e-02	5.125532299999999847e-02	1.582139540000000039e-02
0.000000000000000000e+00	3.768375520000000201e-02	6.220383940000000222e-02	8.065425599999999362e-02	9.730686249999999371e-02	1.132037639999999984e-01	1.279093619999999987e-01	1.405092330000000111e-01	1.502452190000000132e-01	1.566978390000000054e-01	1.598759740000000040e-01	1.601936670000000118e-01	1.584236029999999962e-01	1.555777190000000032e-01	1.527321490000000115e-01	1.508885620000000038e-01	1.508499379999999890e-01	1.531683209999999962e-01	1.580906059999999946e-01	1.655662360000000055e-01	1.752766370000000129e-01	1.864017099999999982e-01	1.973981260000000071e-01	2.060823440000000006e-01	2.093397969999999941e-01	2.040049879999999982e-01	1.870637689999999909e-01	1.572345940000000053e-01	1.171251090000000050e-01	7.314025609999999511e-02	3.433352340000000308e-02	8.730068800000000823e-03
0.000000000000000000e+00	3.082812580000000163e-02	5.194440859999999854e-02	6.889590619999999555e-02	8.497942980000000590e-02	1.009075120000000048e-01	1.162583459999999985e-01	1.301954240000000040e-01	1.419923160000000073e-01	1.511722510000000075e-01	1.575945759999999862e-01	1.614609660000000113e-01	1.632797870000000096e-01	1.637999860000000085e-01	1.638714970000000049e-01	1.643383499999999942e-01	1.658916920000000073e-01	1.689732519999999905e-01	1.737478819999999924e-01	1.800526080000000029e-01	1.872243140000000028e-01	1.943863180000000024e-01	1.998625099999999932e-01	2.013692410000000044e-01	1.964922249999999926e-01	1.828295289999999906e-01	1.590336860000000074e-01	1.261168870000000108e-01	8.802811060000000076e-02	5.087864400000000065e-02	2.122108080000000008e-02	3.847869109999999850e-03
0.000000000000000000e+00	2.413300419999999877e-02	4.186308009999999830e-02	5.713700879999999982e-02	7.230404760000000430e-02	8.779443800000000242e-02	1.032314150000000069e-01	1.178777659999999949e-01	1.310609580000000052e-01	1.422809660000000087e-01	1.512934710000000127e-01	1.581194700000000120e-01	1.630223839999999924e-01	1.664633600000000047e-01	1.690472809999999937e-01	1.714325399999999944e-01	1.741324810000000056e-01	1.774270390000000086e-01	1.814536009999999921e-01	1.858608569999999904e-01	1.898183079999999912e-01	1.923859569999999963e-01	1.920109690000000036e-01	1.867506060000000134e-01	1.748728750000000109e-01	1.552296730000000125e-01	1.281492110000000129e-01	9.593796729999999606e-02	6.265328080000000244e-02	3.312714399999999726e-02	1.160790769999999958e-02	2.037997120000000113e-03
0.000000000000000000e+00	1.792708230000000097e-02	3.236244619999999877e-02	4.577249659999999692e-02	5.965196710000000152e-02	7.420945909999999979e-02	8.913035689999999900e-02	1.037894639999999979e-01	1.175792289999999934e-01	1.299960019999999994e-01	1.407235410000000075e-01	1.496454779999999984e-01	1.568311599999999972e-01	1.624894440000000106e-01	1.669531170000000120e-01	1.706450579999999884e-01	1.739070269999999918e-01	1.768912820000000108e-01	1.796102820000000100e-01	1.815368380000000059e-01	1.819907129999999984e-01	1.799964159999999924e-01	1.742001029999999950e-01	1.634300200000000092e-01	1.468324360000000106e-01	1.244595500000000021e-01	9.765213729999999703e-02	6.901787970000000660e-02	4.193853210000000192e-02	1.974189280000000074e-02	5.383179519999999746e-03	3.525732089999999812e-03
0.000000000000000000e+00	1.245919430000000036e-02	2.378768469999999885e-02	3.517023469999999707e-02	4.741453749999999939e-02	6.057003140000000174e-02	7.439266149999999855e-02	8.837544170000000143e-02	1.019812600000000041e-01	1.147133040000000020e-01	1.262022700000000053e-01	1.362260730000000031e-01	1.447089169999999925e-01	1.516810359999999913e-01	1.572546360000000032e-01	1.616153270000000031e-01	1.649137880000000056e-01	1.671458180000000016e-01	1.681143340000000042e-01	1.673505010000000126e-01	1.643040630000000002e-01	1.582753359999999887e-01	1.484762579999999998e-01	1.343785379999999918e-01	1.159432009999999957e-01	9.396003190000000449e-02	7.008502630000000566e-02	4.658582430000000191e-02	2.590571900000000066e-02	1.027559949999999958e-02	3.845102390000000158e-03	4.902494139999999737e-03
0.000000000000000000e+00	7.983716199999999277e-03	1.641867680000000038e-02	2.564844490000000102e-02	3.596716750000000101e-02	4.732302199999999931e-02	5.954534189999999977e-02	7.224584370000000644e-02	8.496033399999999847e-02	9.720598160000000487e-02	1.085696889999999970e-01	1.187404469999999990e-01	1.275217379999999956e-01	1.348148879999999938e-01	1.405937820000000005e-01	1.448480779999999912e-01	1.475266070000000040e-01	1.485115140000000111e-01	1.475937959999999993e-01	1.444798860000000018e-01	1.388148220000000044e-01	1.302102209999999871e-01	1.183903220000000062e-01	1.033781619999999957e-01	8.566417549999999492e-02	6.629884240000000206e-02	4.677678269999999833e-02	2.877589319999999951e-02	1.392702200000000071e-02	4.424662789999999658e-03	5.305418739999999758e-03	5.585178730000000223e-03
0.000000000000000000e+00	4.540157969999999987e-03	1.041846630000000003e-02	1.746396719999999958e-02	2.565875459999999997e-02	3.492327030000000332e-02	4.515878859999999939e-02	5.609472840000000182e-02	6.735081969999999474e-02	7.847286019999999418e-02	8.901780839999999528e-02	9.860093150000000251e-02	1.069195200000000040e-01	1.137612310000000043e-01	1.189818680000000045e-01	1.224633599999999933e-01	1.240901950000000004e-01	1.237356289999999998e-01	1.212559639999999939e-01	1.165049969999999990e-01	1.093472020000000045e-01	9.971614180000000494e-02	8.771646769999999482e-02	7.371705030000000325e-02	5.841033909999999996e-02	4.278691490000000042e-02	2.797422739999999922e-02	1.506575289999999984e-02	5.162395539999999755e-03	3.471206870000000111e-03	6.379474419999999618e-03	5.609668790000000259e-03
0.000000000000000000e+00	2.113358120000000031e-03	5.835819990000000283e-03	1.077204569999999986e-02	1.678315550000000073e-02	2.381507119999999936e-02	3.182651479999999700e-02	4.065617550000000247e-02	5.002464730000000248e-02	5.954315140000000089e-02	6.877253199999999733e-02	7.728193699999999500e-02	8.468359709999999374e-02	9.066702429999999591e-02	9.499796480000000098e-02	9.749848399999999637e-02	9.805051979999999945e-02	9.656999260000000140e-02	9.301228079999999954e-02	8.738813550000000541e-02	7.977437969999999490e-02	7.035357509999999592e-02	5.945869909999999814e-02	4.761000719999999853e-02	3.549485649999999798e-02	2.389614279999999896e-02	1.354936980000000062e-02	5.045806059999999663e-03	1.240884299999999926e-03	5.087258760000000317e-03	6.445079579999999676e-03	4.962271080000000417e-03
0.000000000000000000e+00	6.661151419999999761e-04	2.613468099999999902e-03	5.638095549999999623e-03	9.572741580000000347e-03	1.440197600000000036e-02	2.012222820000000162e-02	2.665707659999999937e-02	3.383211789999999997e-02	4.136304560000000213e-02	4.887871440000000206e-02	5.596479769999999909e-02	6.219996140000000340e-02	6.720802189999999787e-02	7.067480680000000348e-02	7.237300280000000252e-02	7.217941429999999436e-02	7.004789259999999462e-02	6.602981689999999626e-02	6.027394910000000161e-02	5.302762610000000265e-02	4.464174060000000027e-02	3.557013349999999657e-02	2.638068609999999828e-02	1.769406529999999894e-02	1.015662120000000029e-02	4.603110250000000403e-03	3.382485130000000093e-03	5.090525840000000371e-03	5.994829810000000363e-03	5.666072010000000256e-03	3.821894530000000210e-03
0.000000000000000000e+00	2.273792629999999988e-04	6.232543380000000110e-04	2.084730429999999933e-03	4.218952730000000324e-03	7.053430660000000255e-03	1.059745070000000025e-02	1.481680200000000044e-02	1.962557989999999877e-02	2.485904660000000030e-02	3.027102159999999972e-02	3.554525969999999813e-02	4.032125699999999924e-02	4.422853510000000071e-02	4.692532490000000250e-02	4.815321790000000324e-02	4.775205629999999812e-02	4.566505919999999663e-02	4.198863359999999850e-02	3.694483269999999930e-02	3.083870370000000097e-02	2.410924990000000087e-02	1.729883629999999853e-02	1.104186750000000009e-02	6.205869840000000255e-03	4.460669589999999816e-03	5.538126919999999780e-03	6.567514499999999728e-03	6.597683759999999585e-03	5.747703370000000096e-03	4.357118630000000187e-03	2.493536570000000081e-03
0.000000000000000000e+00	2.684660140000000262e-04	2.534109230000000266e-04	2.787822739999999775e-04	9.661755759999999735e-04	2.144539730000000113e-03	3.755490529999999834e-03	5.768699569999999853e-03	8.158938030000000008e-03	1.086112200000000083e-02	1.376427239999999941e-02	1.670639029999999858e-02	1.948991980000000165e-02	2.185686309999999855e-02	2.356430890000000070e-02	2.441206389999999934e-02	2.422420310000000104e-02	2.292414939999999970e-02	2.055721170000000125e-02	1.731681449999999955e-02	1.342920210000000079e-02	9.254178030000000804e-03	5.315818360000000228e-03	2.685246520000000164e-03	3.228030399999999925e-03	4.841442219999999609e-03	5.786385389999999969e-03	5.848169789999999729e-03	5.123152859999999774e-03	3.893734189999999932e-03	2.509802580000000064e-03	1.185043709999999972e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
