0.000000000000000000e+00	1.080874060000000010e-04	1.752455140000000130e-04	9.948675870000000404e-05	-9.923167089999999631e-05	-3.427083139999999913e-04	-5.200672309999999779e-04	-5.326786779999999723e-04	-3.382979479999999968e-04	5.376676560000000221e-05	6.136646259999999770e-04	1.278312879999999934e-03	1.959435409999999919e-03	2.561324739999999885e-03	2.985927739999999844e-03	3.144327780000000065e-03	2.952384760000000170e-03	2.349066319999999937e-03	1.225030630000000084e-03	-3.841917500000000202e-04	-2.564248400000000011e-03	-5.447322499999999838e-03	-9.002768430000000419e-03	-1.328295929999999923e-02	-1.822621749999999916e-02	-2.353352870000000041e-02	-2.843766290000000058e-02	-3.156415750000000214e-02	-3.110384570000000043e-02	-2.581552789999999944e-02	-1.683084849999999869e-02	-6.624507719999999690e-03
0.000000000000000000e+00	-2.068589670000000160e-05	-2.173398970000000078e-04	-6.953707200000000012e-04	-1.421880329999999915e-03	-2.292648420000000051e-03	-3.179640510000000201e-03	-3.966657440000000145e-03	-4.578548019999999913e-03	-5.012379959999999600e-03	-5.282264200000000125e-03	-5.416196770000000250e-03	-5.478582339999999579e-03	-5.541987719999999680e-03	-5.689414680000000162e-03	-6.001612639999999964e-03	-6.559526080000000099e-03	-7.435324140000000408e-03	-8.716925979999999921e-03	-1.042489890000000002e-02	-1.265288420000000059e-02	-1.550863960000000048e-02	-1.898801329999999857e-02	-2.307418730000000001e-02	-2.758949999999999944e-02	-3.203826769999999768e-02	-3.545060010000000011e-02	-3.639551619999999849e-02	-3.342657909999999927e-02	-2.603013439999999831e-02	-1.591158839999999922e-02	-5.983389910000000249e-03
0.000000000000000000e+00	-1.934448959999999975e-04	-7.141976380000000183e-04	-1.645399139999999955e-03	-2.929502870000000054e-03	-4.428987389999999857e-03	-6.005390549999999744e-03	-7.541808300000000208e-03	-8.952262810000000126e-03	-1.019680220000000054e-02	-1.126985160000000021e-02	-1.218827259999999933e-02	-1.298868279999999993e-02	-1.371938359999999926e-02	-1.444476469999999950e-02	-1.523591210000000036e-02	-1.617024840000000005e-02	-1.732472700000000157e-02	-1.877424869999999926e-02	-2.059727160000000140e-02	-2.287639119999999859e-02	-2.567449579999999884e-02	-2.899402749999999834e-02	-3.272478649999999850e-02	-3.653966639999999683e-02	-3.975698350000000242e-02	-4.131583119999999998e-02	-3.991271180000000030e-02	-3.460201620000000200e-02	-2.554309739999999912e-02	-1.474960059999999920e-02	-5.295317150000000174e-03
0.000000000000000000e+00	-3.914952099999999789e-04	-1.265098689999999935e-03	-2.666483400000000011e-03	-4.507381000000000408e-03	-6.618787069999999828e-03	-8.857410399999999726e-03	-1.110110800000000016e-02	-1.326296570000000050e-02	-1.528644470000000040e-02	-1.714541760000000067e-02	-1.883483119999999900e-02	-2.036668549999999869e-02	-2.176924419999999930e-02	-2.308589029999999834e-02	-2.437521139999999920e-02	-2.570742930000000093e-02	-2.715816349999999879e-02	-2.881345150000000008e-02	-3.076023240000000034e-02	-3.306230160000000334e-02	-3.574655210000000222e-02	-3.876023370000000051e-02	-4.189078140000000033e-02	-4.466775060000000019e-02	-4.629149660000000249e-02	-4.572135210000000116e-02	-4.195333639999999920e-02	-3.460706399999999988e-02	-2.434660489999999899e-02	-1.340301890000000079e-02	-4.641599490000000369e-03
0.000000000000000000e+00	-5.985464670000000161e-04	-1.826886790000000101e-03	-3.684242019999999819e-03	-6.051450499999999622e-03	-8.732607590000000114e-03	-1.158273970000000055e-02	-1.447847489999999973e-02	-1.733457110000000134e-02	-2.008517649999999946e-02	-2.269034090000000142e-02	-2.512326460000000039e-02	-2.737179769999999873e-02	-2.944336460000000072e-02	-3.136112910000000281e-02	-3.316715729999999973e-02	-3.492109100000000133e-02	-3.669563680000000050e-02	-3.857122360000000277e-02	-4.061793539999999925e-02	-4.287489130000000231e-02	-4.531969880000000228e-02	-4.781691729999999751e-02	-5.004750189999999932e-02	-5.144342040000000199e-02	-5.119191859999999705e-02	-4.840126260000000152e-02	-4.247139390000000125e-02	-3.351091219999999954e-02	-2.256431620000000013e-02	-1.193961590000000052e-02	-4.026188980000000410e-03
0.000000000000000000e+00	-7.979454820000000167e-04	-2.358918539999999790e-03	-4.631656690000000333e-03	-7.470735350000000385e-03	-1.065492720000000074e-02	-1.404492840000000006e-02	-1.751859490000000005e-02	-2.099179099999999923e-02	-2.439736760000000074e-02	-2.768311650000000040e-02	-3.080560270000000031e-02	-3.373304380000000102e-02	-3.644990179999999663e-02	-3.895808380000000126e-02	-4.128103699999999959e-02	-4.346223180000000075e-02	-4.555789379999999889e-02	-4.762704300000000085e-02	-4.971018809999999677e-02	-5.180405829999999712e-02	-5.382467429999999997e-02	-5.555126070000000055e-02	-5.658564719999999854e-02	-5.632724609999999882e-02	-5.405633900000000186e-02	-4.917427519999999913e-02	-4.146456350000000263e-02	-3.141728039999999722e-02	-2.034907600000000066e-02	-1.041699110000000005e-02	-3.436472729999999996e-03
0.000000000000000000e+00	-9.757638329999999667e-04	-2.826421060000000162e-03	-5.451812410000000421e-03	-8.686463349999999639e-03	-1.228934339999999958e-02	-1.612608319999999859e-02	-2.008165420000000007e-02	-2.407602589999999904e-02	-2.804010360000000132e-02	-3.191394360000000124e-02	-3.564020620000000333e-02	-3.917144239999999916e-02	-4.247202719999999820e-02	-4.552122210000000141e-02	-4.832138490000000008e-02	-5.089059099999999891e-02	-5.325532329999999731e-02	-5.544223260000000209e-02	-5.745055529999999744e-02	-5.921918150000000242e-02	-6.059991569999999966e-02	-6.131713460000000337e-02	-6.091472879999999812e-02	-5.887862289999999665e-02	-5.469781530000000086e-02	-4.805419589999999908e-02	-3.907561300000000210e-02	-2.854629789999999986e-02	-1.787303390000000158e-02	-8.891675619999999183e-03	-2.876559510000000017e-03
0.000000000000000000e+00	-1.120681639999999936e-03	-3.201767800000000167e-03	-6.101429460000000124e-03	-9.637682700000000519e-03	-1.355791649999999945e-02	-1.773461700000000113e-02	-2.205809209999999923e-02	-2.645529250000000152e-02	-3.085656280000000085e-02	-3.519618139999999840e-02	-3.940782699999999944e-02	-4.342987389999999892e-02	-4.720816390000000251e-02	-5.069820209999999910e-02	-5.387498439999999916e-02	-5.673149970000000014e-02	-5.925618109999999938e-02	-6.142964210000000091e-02	-6.320677700000000565e-02	-6.447141620000000628e-02	-6.500785050000000564e-02	-6.451524790000000287e-02	-6.262081120000000112e-02	-5.894131960000000003e-02	-5.316311869999999773e-02	-4.523821549999999803e-02	-3.558943419999999885e-02	-2.517517660000000157e-02	-1.530249879999999972e-02	-7.424706589999999912e-03	-2.358685709999999887e-03
0.000000000000000000e+00	-1.224189070000000030e-03	-3.464766079999999880e-03	-6.549089680000000011e-03	-1.028410899999999961e-02	-1.440963060000000073e-02	-1.880736649999999871e-02	-2.337308039999999934e-02	-2.803838809999999876e-02	-3.273389119999999680e-02	-3.739104790000000178e-02	-4.193688179999999904e-02	-4.629818349999999944e-02	-5.040377749999999657e-02	-5.418578539999999860e-02	-5.759045110000000217e-02	-6.057720999999999939e-02	-6.309053300000000419e-02	-6.506454940000000464e-02	-6.642737980000000542e-02	-6.703546639999999335e-02	-6.661591679999999405e-02	-6.491431590000000529e-02	-6.168671700000000202e-02	-5.665132779999999812e-02	-4.970878360000000051e-02	-4.108389839999999904e-02	-3.138408060000000277e-02	-2.158163490000000045e-02	-1.278654670000000000e-02	-6.069419910000000210e-03	-1.894981129999999923e-03
0.000000000000000000e+00	-1.281398459999999895e-03	-3.604524540000000020e-03	-6.776938209999999740e-03	-1.060302559999999963e-02	-1.481950930000000034e-02	-1.931484790000000118e-02	-2.399103340000000029e-02	-2.878206410000000090e-02	-3.361864760000000257e-02	-3.842981899999999701e-02	-4.313717780000000251e-02	-4.765820879999999732e-02	-5.190749840000000170e-02	-5.579912289999999775e-02	-5.925184490000000304e-02	-6.218498950000000275e-02	-6.450545789999999335e-02	-6.611956659999999875e-02	-6.695122269999999320e-02	-6.681895259999999503e-02	-6.545262039999999448e-02	-6.269701569999999724e-02	-5.837630480000000066e-02	-5.236767230000000106e-02	-4.480295630000000195e-02	-3.607075290000000267e-02	-2.684852479999999889e-02	-1.801313460000000116e-02	-1.043853160000000023e-02	-4.859389740000000062e-03	-1.492058739999999962e-03
0.000000000000000000e+00	-1.290957560000000059e-03	-3.619051070000000019e-03	-6.783371790000000158e-03	-1.059218500000000049e-02	-1.478632170000000051e-02	-1.925879720000000031e-02	-2.391608250000000144e-02	-2.869268510000000036e-02	-3.351842609999999834e-02	-3.831957650000000076e-02	-4.301323740000000118e-02	-4.750950260000000314e-02	-5.171198030000000168e-02	-5.552082140000000332e-02	-5.883229520000000240e-02	-6.154028699999999907e-02	-6.353995950000000670e-02	-6.471743430000000130e-02	-6.495276090000000335e-02	-6.405466790000000077e-02	-6.184472139999999674e-02	-5.823472140000000158e-02	-5.315506460000000294e-02	-4.666142169999999700e-02	-3.901444379999999962e-02	-3.068540250000000025e-02	-2.232381890000000035e-02	-1.465736699999999927e-02	-8.328885770000000674e-03	-3.807771719999999884e-03	-1.148814219999999943e-03
0.000000000000000000e+00	-1.254552280000000106e-03	-3.513106609999999946e-03	-6.578443570000000115e-03	-1.026783510000000080e-02	-1.433291939999999966e-02	-1.867045650000000168e-02	-2.318935280000000015e-02	-2.782309609999999989e-02	-3.249921280000000329e-02	-3.714040670000000322e-02	-4.165948180000000195e-02	-4.596115280000000192e-02	-4.994184520000000127e-02	-5.349262429999999957e-02	-5.650013689999999755e-02	-5.884607879999999985e-02	-6.041556599999999694e-02	-6.108033660000000004e-02	-6.069321190000000199e-02	-5.911654229999999816e-02	-5.626507850000000283e-02	-5.210957680000000147e-02	-4.668799790000000005e-02	-4.017422350000000170e-02	-3.289985279999999707e-02	-2.534096870000000085e-02	-1.806289889999999898e-02	-1.162918379999999981e-02	-6.486646829999999711e-03	-2.905198840000000008e-03	-8.545268209999999556e-04
0.000000000000000000e+00	-1.176508610000000102e-03	-3.297692630000000156e-03	-6.182150919999999765e-03	-9.660841899999999746e-03	-1.350132190000000003e-02	-1.760480929999999958e-02	-2.188170700000000024e-02	-2.626341579999999856e-02	-3.067419680000000107e-02	-3.503256660000000217e-02	-3.924695400000000056e-02	-4.321813959999999677e-02	-4.683977369999999668e-02	-4.999963190000000085e-02	-5.258165669999999986e-02	-5.446484310000000023e-02	-5.552684139999999879e-02	-5.564607679999999945e-02	-5.471117050000000315e-02	-5.264072119999999716e-02	-4.940354450000000036e-02	-4.503339900000000173e-02	-3.965190049999999661e-02	-3.349536659999999971e-02	-2.691176530000000122e-02	-2.033295109999999975e-02	-1.421786100000000004e-02	-8.978662079999999782e-03	-4.912139850000000335e-03	-2.145255449999999928e-03	-6.118351009999999481e-04
0.000000000000000000e+00	-1.063880629999999989e-03	-2.989194360000000002e-03	-5.622119640000000119e-03	-8.812525309999999501e-03	-1.234715060000000052e-02	-1.613379460000000098e-02	-2.008439970000000172e-02	-2.412822469999999914e-02	-2.818625229999999898e-02	-3.217307479999999970e-02	-3.599360590000000304e-02	-3.954617679999999913e-02	-4.272390899999999742e-02	-4.541587080000000082e-02	-4.750841480000000255e-02	-4.888803879999999852e-02	-4.944660139999999815e-02	-4.908738659999999782e-02	-4.773748669999999805e-02	-4.536271840000000166e-02	-4.198164489999999666e-02	-3.768027949999999682e-02	-3.262720999999999677e-02	-2.707749049999999894e-02	-2.135732400000000045e-02	-1.583075709999999872e-02	-1.085116900000000079e-02	-6.706465039999999836e-03	-3.582948350000000198e-03	-1.517103519999999988e-03	-4.186026049999999827e-04
0.000000000000000000e+00	-9.245256659999999838e-04	-2.605618909999999917e-03	-4.931932319999999571e-03	-7.770535539999999866e-03	-1.093503829999999989e-02	-1.433964170000000087e-02	-1.789953749999999982e-02	-2.154281740000000070e-02	-2.518905889999999842e-02	-2.875043269999999831e-02	-3.212956339999999827e-02	-3.522384540000000203e-02	-3.792738169999999853e-02	-4.013399780000000139e-02	-4.173951599999999734e-02	-4.264573750000000274e-02	-4.276672749999999718e-02	-4.203630979999999767e-02	-4.041873289999999702e-02	-3.791996090000000069e-02	-3.459762040000000094e-02	-3.057136569999999859e-02	-2.602723800000000115e-02	-2.120960690000000051e-02	-1.640297469999999966e-02	-1.189959980000000056e-02	-7.961129770000000341e-03	-4.780672019999999620e-03	-2.463116310000000066e-03	-9.902471210000000391e-04	-2.528432520000000144e-04
0.000000000000000000e+00	-7.657596729999999923e-04	-2.170163670000000052e-03	-4.148881420000000153e-03	-6.587787529999999947e-03	-9.333975609999999729e-03	-1.230800710000000062e-02	-1.543070749999999984e-02	-1.863140610000000100e-02	-2.183097230000000111e-02	-2.494096380000000029e-02	-2.786444130000000075e-02	-3.050048650000000000e-02	-3.274616600000000016e-02	-3.450205550000000343e-02	-3.567565229999999921e-02	-3.618668760000000317e-02	-3.597299009999999769e-02	-3.499735150000000267e-02	-3.325574099999999839e-02	-3.078510240000000009e-02	-2.766968120000000073e-02	-2.404475769999999887e-02	-2.009367009999999884e-02	-1.603562760000000129e-02	-1.210758559999999991e-02	-8.537130429999999562e-03	-5.512739069999999728e-03	-3.158849899999999905e-03	-1.520258260000000071e-03	-5.473795459999999512e-04	-1.138704469999999951e-04
0.000000000000000000e+00	-5.944296719999999680e-04	-1.709359120000000093e-03	-3.310708329999999863e-03	-5.319430029999999872e-03	-7.613792079999999983e-03	-1.012399419999999994e-02	-1.277814990000000067e-02	-1.550947500000000000e-02	-1.824229210000000156e-02	-2.089222519999999958e-02	-2.336673809999999935e-02	-2.556876090000000101e-02	-2.740121070000000117e-02	-2.877222000000000113e-02	-2.960041539999999985e-02	-2.982146109999999836e-02	-2.939307879999999984e-02	-2.830108070000000170e-02	-2.656505069999999871e-02	-2.424250730000000048e-02	-2.143181300000000095e-02	-1.827078500000000119e-02	-1.492940910000000072e-02	-1.159728600000000005e-02	-8.466716859999999165e-03	-5.711556409999999674e-03	-3.465125339999999832e-03	-1.803473450000000035e-03	-7.298324489999999691e-04	-1.763581089999999925e-04	6.477921489999999662e-07
0.000000000000000000e+00	-4.192811319999999869e-04	-1.239698380000000015e-03	-2.454631259999999916e-03	-4.020156339999999932e-03	-5.845644050000000334e-03	-7.872221990000000807e-03	-1.003694159999999995e-02	-1.227951419999999925e-02	-1.453173810000000024e-02	-1.671821440000000047e-02	-1.875508580000000147e-02	-2.055284749999999883e-02	-2.202296629999999852e-02	-2.308250959999999866e-02	-2.365988679999999830e-02	-2.370220240000000048e-02	-2.318056110000000017e-02	-2.209524620000000161e-02	-2.047927860000000114e-02	-1.840036550000000160e-02	-1.596034500000000078e-02	-1.329054869999999992e-02	-1.054317970000000042e-02	-7.878801790000000693e-03	-5.451307629999999939e-03	-3.392333400000000117e-03	-1.794549400000000020e-03	-6.989265090000000222e-04	-8.519285619999999830e-05	1.314236720000000035e-04	9.887586930000000316e-05
0.000000000000000000e+00	-2.496312370000000245e-04	-7.818670710000000419e-04	-1.623142159999999955e-03	-2.750900340000000076e-03	-4.105575380000000413e-03	-5.638783330000000059e-03	-7.298109120000000061e-03	-9.032903239999999154e-03	-1.078734550000000000e-02	-1.249933519999999951e-02	-1.409856420000000013e-02	-1.550890599999999939e-02	-1.665353400000000109e-02	-1.746039279999999846e-02	-1.786759500000000001e-02	-1.782995830000000045e-02	-1.732532679999999881e-02	-1.635998300000000155e-02	-1.497021500000000026e-02	-1.322275680000000071e-02	-1.121340319999999946e-02	-9.060168639999999565e-03	-6.894167050000000324e-03	-4.847880449999999661e-03	-3.042725850000000103e-03	-1.577868010000000026e-03	-5.144585159999999708e-04	1.307591590000000011e-04	3.868071069999999773e-04	3.547205419999999946e-04	1.707402549999999925e-04
0.000000000000000000e+00	-9.995175789999999414e-05	-3.734201600000000240e-04	-8.713175780000000006e-04	-1.584965150000000079e-03	-2.478254489999999824e-03	-3.513398809999999841e-03	-4.651146479999999916e-03	-5.853718150000000210e-03	-7.081195709999999963e-03	-8.289113639999999908e-03	-9.426368399999999342e-03	-1.043716259999999917e-02	-1.126192420000000048e-02	-1.184266250000000006e-02	-1.212880480000000025e-02	-1.208308989999999986e-02	-1.168659699999999996e-02	-1.094429010000000022e-02	-9.886485520000000068e-03	-8.570339530000000219e-03	-7.074335590000000416e-03	-5.491435989999999753e-03	-3.927712790000000183e-03	-2.486169109999999873e-03	-1.256364050000000065e-03	-3.152724819999999845e-04	3.110658729999999988e-04	6.200077480000000486e-04	6.264597760000000437e-04	4.468554110000000010e-04	1.955981420000000085e-04
0.000000000000000000e+00	7.561467899999999276e-09	-8.075265940000000454e-05	-2.911799530000000122e-04	-6.277327190000000405e-04	-1.071186270000000018e-03	-1.599418349999999923e-03	-2.189422030000000210e-03	-2.820087829999999920e-03	-3.471534230000000026e-03	-4.118790849999999851e-03	-4.735277030000000290e-03	-5.292065440000000287e-03	-5.752747409999999992e-03	-6.082687059999999576e-03	-6.249827799999999739e-03	-6.229945459999999650e-03	-6.009464150000000220e-03	-5.589558740000000192e-03	-4.984680099999999614e-03	-4.235358909999999664e-03	-3.386439760000000201e-03	-2.491314660000000080e-03	-1.622095820000000023e-03	-8.362549709999999486e-04	-1.902625079999999917e-04	2.705758090000000239e-04	5.470099859999999568e-04	6.339350370000000363e-04	5.379932699999999618e-04	3.506974319999999748e-04	1.467002439999999888e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
