0.000000000000000000e+00	2.574053590000000002e-03	4.589993510000000242e-03	6.063904610000000334e-03	7.041117179999999663e-03	7.591013800000000027e-03	7.789305879999999793e-03	7.709339259999999777e-03	7.414371240000000238e-03	6.954666229999999921e-03	6.368769330000000235e-03	5.685396030000000427e-03	4.924001639999999944e-03	4.097057040000000143e-03	3.212029349999999828e-03	2.272444540000000211e-03	1.279565849999999942e-03	2.335443279999999892e-04	-8.652823740000000104e-04	-2.014487049999999935e-03	-3.207301950000000183e-03	-4.429790660000000255e-03	-5.656943660000000179e-03	-6.847061679999999657e-03	-7.937215270000000725e-03	-8.838168349999999882e-03	-9.435532610000000112e-03	-9.594460949999999641e-03	-9.170465169999999361e-03	-8.038310329999999448e-03	-6.119981870000000025e-03	-3.418828830000000211e-03
0.000000000000000000e+00	2.318750829999999784e-03	4.162872679999999638e-03	5.543051289999999937e-03	6.491722539999999694e-03	7.060348059999999905e-03	7.307080090000000160e-03	7.289490659999999997e-03	7.059574590000000129e-03	6.661013700000000155e-03	6.127950739999999709e-03	5.486565639999999716e-03	4.756195470000000244e-03	3.950332289999999684e-03	3.077789210000000074e-03	2.144107599999999902e-03	1.153438579999999970e-03	1.094490799999999940e-04	-9.833752409999999954e-04	-2.117942319999999851e-03	-3.282053400000000190e-03	-4.455028100000000234e-03	-5.606038500000000424e-03	-6.689720790000000007e-03	-7.642249579999999681e-03	-8.380438199999999671e-03	-8.805427700000000024e-03	-8.808383720000000083e-03	-8.283423260000000524e-03	-7.149584129999999975e-03	-5.367670209999999761e-03	-2.962061440000000184e-03
0.000000000000000000e+00	2.085949760000000135e-03	3.765049859999999946e-03	5.044412330000000270e-03	5.947702560000000388e-03	6.513555069999999586e-03	6.786859590000000365e-03	6.813301239999999814e-03	6.634925489999999627e-03	6.288690490000000202e-03	5.804935940000000363e-03	5.207101809999999803e-03	4.513612020000000100e-03	3.738124389999999964e-03	2.890425500000000023e-03	1.978164310000000200e-03	1.008032010000000029e-03	-1.351808900000000013e-05	-1.078490280000000056e-03	-2.174963010000000203e-03	-3.286197780000000169e-03	-4.388294650000000054e-03	-5.446509920000000213e-03	-6.413789470000000326e-03	-7.229015230000000042e-03	-7.818949409999999614e-03	-8.100994860000000283e-03	-7.989473639999999585e-03	-7.410013580000000301e-03	-6.312664130000000297e-03	-4.683254290000000118e-03	-2.557300260000000026e-03
0.000000000000000000e+00	1.870535779999999912e-03	3.391337349999999813e-03	4.566753750000000257e-03	5.413967179999999713e-03	5.962122700000000060e-03	6.245924160000000148e-03	6.301575809999999597e-03	6.163388490000000323e-03	5.862058140000000160e-03	5.423876920000000011e-03	4.870119499999999747e-03	4.217682870000000368e-03	3.479943840000000212e-03	2.667687829999999902e-03	1.790072420000000030e-03	8.554306700000000475e-04	-1.274869430000000051e-04	-1.145492890000000038e-03	-2.184308130000000171e-03	-3.226286029999999964e-03	-4.243550819999999772e-03	-5.199336449999999651e-03	-6.047637199999999873e-03	-6.733541380000000222e-03	-7.193990049999999734e-03	-7.361274680000000001e-03	-7.170872299999999679e-03	-6.571821870000000253e-03	-5.535868000000000212e-03	-4.064829550000000243e-03	-2.199161560000000189e-03
0.000000000000000000e+00	1.669244259999999895e-03	3.038349100000000119e-03	4.109222909999999881e-03	4.893923179999999824e-03	5.414296869999999859e-03	5.697120909999999795e-03	5.771055819999999954e-03	5.663931839999999766e-03	5.401259289999999977e-03	5.005479319999999767e-03	4.495510829999999590e-03	3.886958120000000207e-03	3.192928150000000093e-03	2.424690409999999841e-03	1.592367419999999971e-03	7.061621869999999907e-04	-2.232126720000000017e-04	-1.181424830000000082e-03	-2.151682739999999892e-03	-3.112659560000000190e-03	-4.035247490000000263e-03	-4.884476769999999968e-03	-5.617773629999999602e-03	-6.186380049999999804e-03	-6.536928939999999723e-03	-6.615561429999999854e-03	-6.375099530000000007e-03	-5.781880579999999943e-03	-4.822690509999999833e-03	-3.509120079999999801e-03	-1.882815149999999974e-03
0.000000000000000000e+00	1.480115809999999962e-03	2.704110459999999917e-03	3.671592100000000032e-03	4.390347279999999922e-03	4.876416179999999885e-03	5.150263660000000375e-03	5.234443580000000366e-03	5.151438060000000131e-03	4.922377409999999578e-03	4.566249439999999632e-03	4.099809559999999763e-03	3.537436020000000059e-03	2.891605949999999890e-03	2.173731099999999961e-03	1.394903289999999997e-03	5.664629859999999618e-04	-2.987065819999999879e-04	-1.187315910000000035e-03	-2.080223989999999915e-03	-2.952391050000000190e-03	-3.777305129999999813e-03	-4.522114990000000202e-03	-5.148011259999999908e-03	-5.612670440000000135e-03	-5.872165319999999959e-03	-5.884932820000000030e-03	-5.617094690000000272e-03	-5.047671499999999839e-03	-4.173557270000000270e-03	-3.012070200000000007e-03	-1.603896849999999910e-03
0.000000000000000000e+00	1.302047400000000106e-03	2.387622600000000039e-03	3.254127219999999876e-03	3.905664660000000062e-03	4.353518600000000002e-03	4.613022320000000065e-03	4.701734519999999605e-03	4.637672570000000126e-03	4.438258240000000389e-03	4.119602959999999620e-03	3.696354570000000110e-03	3.181634940000000172e-03	2.587361729999999947e-03	1.924877750000000007e-03	1.205566570000000037e-03	4.411364210000000112e-04	-3.543259809999999899e-04	-1.165561380000000070e-03	-1.973665549999999852e-03	-2.755314809999999826e-03	-3.484255170000000092e-03	-4.129556010000000332e-03	-4.657528359999999618e-03	-5.032256249999999577e-03	-5.218215749999999611e-03	-5.183976140000000170e-03	-4.905956329999999928e-03	-4.372359250000000010e-03	-3.586619159999999886e-03	-2.568947849999999884e-03	-1.358157139999999902e-03
0.000000000000000000e+00	1.134502350000000026e-03	2.088556069999999813e-03	2.857463900000000064e-03	3.442079289999999941e-03	3.849704519999999890e-03	4.091444890000000417e-03	4.180722399999999700e-03	4.131839610000000163e-03	3.959070890000000210e-03	3.676033809999999791e-03	3.295482599999999956e-03	2.829303960000000093e-03	2.288746410000000019e-03	1.684879769999999980e-03	1.029084439999999965e-03	3.336298400000000048e-04	-3.876095870000000076e-04	-1.118774990000000061e-03	-1.841078280000000081e-03	-2.532596230000000188e-03	-3.168587569999999944e-03	-3.721450460000000175e-03	-4.161907359999999709e-03	-4.460150379999999748e-03	-4.588025160000000144e-03	-4.522092170000000314e-03	-4.246593919999999689e-03	-3.756275170000000080e-03	-3.058737379999999957e-03	-2.175210040000000178e-03	-1.141984130000000099e-03
0.000000000000000000e+00	9.773013880000000486e-04	1.806989200000000016e-03	2.482402839999999986e-03	3.001551380000000088e-03	3.368342299999999966e-03	3.590325359999999976e-03	3.677488769999999983e-03	3.641025860000000024e-03	3.492535560000000101e-03	3.243465679999999948e-03	2.904908730000000001e-03	2.487569580000000089e-03	2.001904179999999811e-03	1.458495970000000001e-03	8.685030040000000541e-04	2.440738319999999882e-04	-4.010267439999999736e-04	-1.051098689999999938e-03	-1.688345919999999960e-03	-2.292549699999999867e-03	-2.841094509999999868e-03	-3.309681550000000052e-03	-3.673323200000000108e-03	-3.907538480000000147e-03	-3.990421539999999649e-03	-3.904876759999999832e-03	-3.640973469999999896e-03	-3.197969169999999913e-03	-2.586036690000000169e-03	-1.826321820000000084e-03	-9.521589379999999790e-04
0.000000000000000000e+00	8.304812950000000065e-04	1.543274380000000078e-03	2.129880010000000188e-03	2.585858109999999901e-03	2.912212160000000188e-03	3.113451409999999815e-03	3.196727250000000204e-03	3.170628569999999879e-03	3.044489310000000112e-03	2.827878109999999810e-03	2.530357799999999845e-03	2.161513319999999912e-03	1.730959399999999933e-03	1.248614980000000091e-03	7.251736819999999488e-04	1.723709570000000026e-04	-3.966318330000000235e-04	-9.670096329999999752e-04	-1.522131379999999918e-03	-2.043502640000000037e-03	-2.511033560000000119e-03	-2.903810939999999872e-03	-3.200795969999999796e-03	-3.382119820000000030e-03	-3.430961169999999921e-03	-3.335139950000000093e-03	-3.089030039999999828e-03	-2.694897349999999820e-03	-2.164333589999999866e-03	-1.517666040000000037e-03	-7.853169229999999853e-04
0.000000000000000000e+00	6.942249019999999866e-04	1.297929439999999943e-03	1.800958299999999958e-03	2.196689600000000138e-03	2.483632419999999997e-03	2.663810270000000185e-03	2.742023210000000145e-03	2.724673129999999853e-03	2.619180359999999895e-03	2.433482319999999855e-03	2.175780249999999857e-03	1.854503879999999921e-03	1.478378310000000090e-03	1.056596639999999969e-03	5.991210930000000472e-04	1.169367610000000016e-04	-3.776888480000000197e-04	-8.710687979999999714e-04	-1.348065450000000007e-03	-1.792162190000000030e-03	-2.185855530000000053e-03	-2.511275470000000169e-03	-2.750944579999999810e-03	-2.889041790000000057e-03	-2.912786789999999987e-03	-2.813753669999999926e-03	-2.589378040000000093e-03	-2.243905789999999911e-03	-1.789440050000000015e-03	-1.245302850000000070e-03	-6.389674380000000351e-04
0.000000000000000000e+00	5.687100930000000025e-04	1.071450179999999981e-03	1.496620479999999972e-03	1.835461710000000019e-03	2.084479430000000209e-03	2.243743979999999853e-03	2.316089810000000141e-03	2.306114179999999882e-03	2.219627609999999789e-03	2.063146560000000008e-03	1.843657579999999916e-03	1.568476550000000042e-03	1.245376419999999918e-03	8.826952540000000333e-04	4.894734590000000439e-04	7.574127809999999742e-05	-3.473680700000000171e-04	-7.675404189999999929e-04	-1.171302630000000018e-03	-1.544204310000000038e-03	-1.871249869999999952e-03	-2.137379489999999792e-03	-2.328261729999999991e-03	-2.431429919999999936e-03	-2.437304469999999803e-03	-2.340294890000000055e-03	-2.139923159999999967e-03	-1.841640220000000062e-03	-1.457442879999999935e-03	-1.005729190000000019e-03	-5.112549409999999749e-04
0.000000000000000000e+00	4.542947570000000087e-04	8.645521590000000006e-04	1.217752230000000062e-03	1.503356969999999990e-03	1.716312489999999996e-03	1.855081649999999966e-03	1.920960030000000082e-03	1.917078630000000096e-03	1.847915820000000080e-03	1.718762210000000009e-03	1.535482240000000031e-03	1.304390139999999981e-03	1.032247559999999956e-03	7.263738660000000017e-04	3.948101079999999981e-04	4.645542499999999746e-05	-3.088601219999999943e-04	-6.603296499999999772e-04	-9.962471670000000012e-04	-1.304236359999999930e-03	-1.571635949999999936e-03	-1.785977389999999967e-03	-1.935676899999999980e-03	-2.010970139999999819e-03	-2.004774050000000200e-03	-1.913549490000000059e-03	-1.738231050000000038e-03	-1.484835400000000024e-03	-1.164913760000000058e-03	-7.957027989999999711e-04	-3.995604640000000192e-04
0.000000000000000000e+00	3.514189739999999998e-04	6.780219849999999729e-04	9.652870939999999523e-04	1.201557339999999958e-03	1.380507250000000087e-03	1.499329460000000096e-03	1.558200220000000025e-03	1.559122470000000099e-03	1.505477349999999976e-03	1.401565619999999924e-03	1.252191259999999983e-03	1.062647319999999920e-03	8.387206469999999555e-04	5.866935239999999680e-04	3.134770669999999973e-04	2.671739640000000155e-05	-2.651473619999999910e-04	-5.528952459999999635e-04	-8.266169459999999757e-04	-1.075960580000000005e-03	-1.290427519999999897e-03	-1.459851050000000091e-03	-1.575017580000000021e-03	-1.628373050000000034e-03	-1.614733130000000055e-03	-1.531997929999999973e-03	-1.381926699999999923e-03	-1.170621950000000052e-03	-9.089905649999999475e-04	-6.127773089999999628e-04	-3.024470059999999892e-04
0.000000000000000000e+00	2.607235509999999978e-04	5.125880119999999714e-04	7.402389310000000167e-04	9.312141339999999851e-04	1.078247789999999939e-03	1.177750759999999976e-03	1.229032410000000007e-03	1.233413700000000066e-03	1.193424569999999895e-03	1.112376810000000006e-03	9.942089669999999366e-04	8.432625910000000283e-04	6.643061640000000280e-04	4.625610309999999897e-04	2.437661899999999965e-04	1.426466950000000073e-05	-2.189477669999999874e-04	-4.482537330000000179e-04	-6.655182220000000143e-04	-8.623073809999999778e-04	-1.030136369999999895e-03	-1.160892429999999973e-03	-1.247382260000000050e-03	-1.283802209999999932e-03	-1.266389039999999983e-03	-1.194035630000000060e-03	-1.068835379999999967e-03	-8.966039749999999472e-04	-6.873616369999999967e-04	-4.553229079999999789e-04	-2.194276019999999916e-04
0.000000000000000000e+00	1.825282090000000031e-04	3.691236780000000110e-04	5.437696820000000302e-04	6.935285640000000279e-04	8.107483740000000477e-04	8.915315270000000484e-04	9.347533340000000477e-04	9.411903449999999829e-04	9.127432129999999474e-04	8.519625409999999517e-04	7.619768730000000189e-04	6.462470630000000408e-04	5.085264570000000471e-04	3.529617099999999793e-04	1.841270570000000102e-04	7.057116820000000190e-06	-1.726918269999999926e-04	-3.490788510000000225e-04	-5.156850680000000468e-04	-6.658535570000000473e-04	-7.929452689999999873e-04	-8.906898440000000526e-04	-9.535809509999999822e-04	-9.772529589999999228e-04	-9.589909459999999657e-04	-8.982729630000000362e-04	-7.972018790000000516e-04	-6.609538099999999472e-04	-4.983944820000000111e-04	-3.221495720000000268e-04	-1.496477340000000069e-04
0.000000000000000000e+00	1.174543290000000040e-04	2.486342560000000257e-04	3.769692270000000165e-04	4.895502929999999680e-04	5.790625000000000416e-04	6.417335239999999831e-04	6.764288989999999542e-04	6.835177189999999681e-04	6.644267120000000530e-04	6.211840079999999620e-04	5.561099969999999714e-04	4.718067939999999873e-04	3.711077149999999852e-04	2.571211950000000003e-04	1.332725659999999955e-04	3.341167029999999920e-06	-1.285004109999999904e-04	-2.577148840000000247e-04	-3.794838849999999995e-04	-4.888108229999999681e-04	-5.807346900000000213e-04	-6.505940109999999547e-04	-6.943143669999999636e-04	-7.087397969999999648e-04	-6.919234290000000160e-04	-6.436084509999999816e-04	-5.656606520000000528e-04	-4.623497370000000106e-04	-3.411023349999999909e-04	-2.127679180000000090e-04	-9.313828919999999538e-05
0.000000000000000000e+00	6.668894640000000342e-05	1.522577369999999987e-04	2.409180739999999886e-04	3.204781679999999964e-04	3.845646279999999839e-04	4.299650900000000003e-04	4.557530919999999968e-04	4.622465060000000166e-04	4.504886459999999943e-04	4.218961689999999758e-04	3.781311680000000084e-04	3.210330610000000011e-04	2.525835300000000140e-04	1.749145890000000040e-04	9.040525769999999681e-05	1.692672409999999983e-06	-8.834094480000000648e-05	-1.765534110000000130e-04	-2.595632689999999906e-04	-3.338734970000000130e-04	-3.960374159999999807e-04	-4.427782550000000194e-04	-4.712497760000000169e-04	-4.792676770000000230e-04	-4.655300870000000013e-04	-4.298817949999999806e-04	-3.736919020000000250e-04	-3.001611620000000182e-04	-2.150476939999999945e-04	-1.271186629999999918e-04	-5.011101890000000222e-05
0.000000000000000000e+00	3.060825110000000058e-05	8.056328810000000040e-05	1.360492019999999904e-04	1.868466059999999973e-04	2.280883779999999961e-04	2.574840910000000056e-04	2.745009259999999906e-04	2.794150200000000087e-04	2.729403790000000025e-04	2.560312859999999842e-04	2.297536410000000076e-04	1.952467430000000065e-04	1.537411009999999935e-04	1.065422840000000010e-04	5.509835320000000221e-05	1.034879460000000066e-06	-5.387719279999999736e-05	-1.076984190000000041e-04	-1.583191330000000105e-04	-2.035623769999999981e-04	-2.412698960000000080e-04	-2.693705899999999779e-04	-2.860784879999999958e-04	-2.900230470000000134e-04	-2.803558890000000070e-04	-2.569616770000000003e-04	-2.206844510000000037e-04	-1.735543770000000103e-04	-1.195172950000000014e-04	-6.489590309999999625e-05	-2.047848470000000135e-05
0.000000000000000000e+00	8.984708069999999553e-06	3.349964750000000019e-05	6.303867120000000062e-05	9.043798490000000455e-05	1.126613639999999932e-04	1.284052119999999945e-04	1.374841810000000089e-04	1.405080259999999949e-04	1.377290169999999953e-04	1.293975370000000037e-04	1.162408230000000031e-04	9.889169450000000216e-05	7.797133729999999939e-05	5.414731280000000148e-05	2.811934789999999998e-05	6.935617879999999989e-07	-2.720552040000000013e-05	-5.455301290000000162e-05	-8.027129660000000379e-05	-1.032635770000000022e-04	-1.223934520000000018e-04	-1.365888310000000006e-04	-1.447990070000000065e-04	-1.462087379999999989e-04	-1.407041710000000079e-04	-1.281550500000000123e-04	-1.086194099999999996e-04	-8.321488710000000456e-05	-5.415772469999999842e-05	-2.538919219999999876e-05	-4.002912650000000185e-06
0.000000000000000000e+00	5.083434190000000256e-07	8.820635229999999985e-06	1.957018320000000115e-05	2.960679379999999955e-05	3.763457060000000140e-05	4.335442279999999918e-05	4.678695399999999860e-05	4.787941359999999956e-05	4.685368549999999866e-05	4.406543299999999685e-05	3.961691980000000163e-05	3.373848450000000327e-05	2.664243770000000004e-05	1.855079239999999987e-05	9.695665539999999278e-06	3.341112349999999987e-07	-9.212002620000000672e-06	-1.857172359999999963e-05	-2.737954859999999860e-05	-3.526149159999999945e-05	-4.182213890000000239e-05	-4.668977269999999942e-05	-4.947386330000000105e-05	-5.000933739999999667e-05	-4.795057610000000059e-05	-4.324622570000000242e-05	-3.618310069999999709e-05	-2.695404329999999887e-05	-1.633348980000000152e-05	-6.052930529999999677e-06	9.493422790000000112e-07
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
