0.000000000000000000e+00	6.566516120000000060e-03	1.582767809999999914e-02	2.458347010000000096e-02	3.219125049999999738e-02	3.858662399999999992e-02	4.437406359999999939e-02	4.957561939999999973e-02	5.409315230000000252e-02	5.752053480000000191e-02	5.975758280000000033e-02	6.090155619999999825e-02	6.115636230000000284e-02	6.072614340000000166e-02	5.971645560000000269e-02	5.815871060000000342e-02	5.599945039999999763e-02	5.319473150000000178e-02	4.964995760000000258e-02	4.521870239999999791e-02	3.983513639999999856e-02	3.344884139999999839e-02	2.605586500000000097e-02	1.765477099999999966e-02	8.240522820000000317e-03	-2.354809079999999923e-03	-1.466191189999999957e-02	-2.956276009999999829e-02	-4.625582699999999936e-02	-5.728534610000000221e-02	-5.380310120000000168e-02	-2.877690460000000006e-02
0.000000000000000000e+00	5.812286859999999875e-03	1.313371210000000011e-02	1.905136179999999957e-02	2.364294789999999910e-02	2.729155679999999834e-02	3.055633979999999861e-02	3.350034729999999683e-02	3.600810100000000069e-02	3.768816590000000077e-02	3.849730640000000037e-02	3.853021930000000150e-02	3.793428470000000108e-02	3.686957810000000141e-02	3.538735579999999908e-02	3.352903200000000028e-02	3.102627209999999844e-02	2.814924720000000144e-02	2.477215600000000004e-02	2.048729549999999885e-02	1.551473890000000001e-02	9.785404430000000167e-03	3.338551850000000005e-03	-3.820881480000000181e-03	-1.175477360000000068e-02	-2.082425359999999850e-02	-3.189614419999999700e-02	-4.574775700000000001e-02	-5.997259170000000111e-02	-6.541732699999999734e-02	-5.563367159999999673e-02	-2.700661310000000009e-02
0.000000000000000000e+00	4.602273460000000371e-03	9.450959970000000557e-03	1.222778669999999984e-02	1.367026940000000065e-02	1.449500960000000074e-02	1.536749119999999968e-02	1.625019310000000092e-02	1.687319950000000165e-02	1.709419490000000166e-02	1.683244669999999985e-02	1.610462000000000005e-02	1.495383490000000079e-02	1.347396799999999936e-02	1.166963390000000031e-02	9.607441720000000143e-03	6.880348080000000220e-03	4.050854589999999811e-03	7.865049409999999705e-04	-3.421030470000000108e-03	-7.948157379999999314e-03	-1.301199379999999975e-02	-1.855171099999999851e-02	-2.458366570000000001e-02	-3.129761290000000057e-02	-3.933732210000000229e-02	-4.976554960000000027e-02	-6.257250159999999672e-02	-7.353386280000000219e-02	-7.308857890000000634e-02	-5.683597919999999748e-02	-2.503149769999999871e-02
0.000000000000000000e+00	3.005723239999999984e-03	4.988896189999999717e-03	4.513097459999999665e-03	2.818430309999999869e-03	8.126226020000000203e-04	-7.650143229999999605e-04	-1.951235580000000016e-03	-3.050113100000000164e-03	-4.033758309999999764e-03	-5.095587579999999797e-03	-6.323163859999999734e-03	-7.802660109999999885e-03	-9.532925669999999310e-03	-1.154127249999999973e-02	-1.380303970000000026e-02	-1.651468310000000009e-02	-1.933346130000000024e-02	-2.256566470000000157e-02	-2.648051640000000095e-02	-3.059528400000000037e-02	-3.501813110000000229e-02	-3.972925249999999936e-02	-4.483888669999999688e-02	-5.076959729999999671e-02	-5.844027549999999960e-02	-6.873031709999999350e-02	-8.003869650000000613e-02	-8.647117760000000430e-02	-7.975050059999999608e-02	-5.731271949999999782e-02	-2.313652260000000072e-02
0.000000000000000000e+00	1.105831590000000073e-03	1.553093900000000068e-05	-3.678649659999999946e-03	-8.442762310000000853e-03	-1.322458129999999968e-02	-1.742390920000000051e-02	-2.083015259999999869e-02	-2.350219900000000139e-02	-2.554597889999999857e-02	-2.724767850000000061e-02	-2.880719119999999855e-02	-3.044501319999999914e-02	-3.227422390000000280e-02	-3.435707839999999763e-02	-3.670161959999999890e-02	-3.932221229999999929e-02	-4.218960179999999699e-02	-4.534494879999999978e-02	-4.882165790000000255e-02	-5.251193419999999890e-02	-5.635494370000000003e-02	-6.041054430000000058e-02	-6.497746710000000536e-02	-7.074816520000000442e-02	-7.867427170000000636e-02	-8.882180600000000315e-02	-9.773463009999999729e-02	-9.856342519999999885e-02	-8.497327570000000330e-02	-5.658439550000000234e-02	-2.118043600000000040e-02
0.000000000000000000e+00	-9.799305120000000729e-04	-5.128146150000000361e-03	-1.192313709999999992e-02	-1.974103600000000000e-02	-2.734267710000000060e-02	-3.416624289999999758e-02	-3.981007639999999820e-02	-4.414449630000000235e-02	-4.731886829999999711e-02	-4.964071140000000243e-02	-5.146296320000000313e-02	-5.314466729999999667e-02	-5.493493380000000204e-02	-5.695549770000000317e-02	-5.923476820000000281e-02	-6.177353859999999697e-02	-6.455696369999999740e-02	-6.752769649999999790e-02	-7.064371560000000383e-02	-7.389678060000000326e-02	-7.730403539999999851e-02	-8.105185630000000252e-02	-8.565849070000000620e-02	-9.193696079999999493e-02	-1.003621219999999981e-01	-1.094942240000000011e-01	-1.145354509999999965e-01	-1.088834399999999980e-01	-8.795051280000000526e-02	-5.400755260000000141e-02	-1.878580640000000052e-02
0.000000000000000000e+00	-3.111665840000000117e-03	-1.012922639999999999e-02	-1.982003820000000083e-02	-3.058641219999999952e-02	-4.102627560000000201e-02	-5.047854040000000070e-02	-5.843622240000000134e-02	-6.467038390000000303e-02	-6.917999680000000429e-02	-7.226449249999999935e-02	-7.441060250000000598e-02	-7.611069080000000542e-02	-7.776663450000000088e-02	-7.960179450000000323e-02	-8.169996740000000368e-02	-8.405793459999999495e-02	-8.662548659999999567e-02	-8.934004600000000629e-02	-9.217204900000000589e-02	-9.515750409999999826e-02	-9.845209870000000418e-02	-1.024288389999999938e-01	-1.077033949999999934e-01	-1.148111079999999951e-01	-1.231830869999999967e-01	-1.297182739999999945e-01	-1.291751710000000053e-01	-1.159857509999999980e-01	-8.767221120000000256e-02	-4.946513100000000246e-02	-1.592052539999999974e-02
0.000000000000000000e+00	-5.098325669999999830e-03	-1.467525400000000042e-02	-2.696102670000000145e-02	-4.044178130000000010e-02	-5.362029749999999706e-02	-6.575934590000000191e-02	-7.621601220000000232e-02	-8.460913600000000145e-02	-9.077832099999999516e-02	-9.496644140000000400e-02	-9.768636519999999990e-02	-9.953569619999999563e-02	-1.010683480000000023e-01	-1.026530040000000060e-01	-1.044637040000000044e-01	-1.065340040000000016e-01	-1.088313759999999936e-01	-1.113217320000000066e-01	-1.140236409999999950e-01	-1.170613020000000060e-01	-1.207200660000000009e-01	-1.254487340000000062e-01	-1.316513270000000124e-01	-1.390969310000000070e-01	-1.458970310000000103e-01	-1.479958739999999995e-01	-1.400552240000000059e-01	-1.183665920000000066e-01	-8.347605169999999797e-02	-4.334385689999999819e-02	-1.299543210000000081e-02
0.000000000000000000e+00	-6.760040759999999711e-03	-1.845477519999999885e-02	-3.291652350000000282e-02	-4.876759650000000307e-02	-6.449916960000000310e-02	-7.930792870000000216e-02	-9.238976990000000167e-02	-1.032227869999999964e-01	-1.115002189999999976e-01	-1.173101440000000051e-01	-1.210813369999999972e-01	-1.234483269999999966e-01	-1.250783799999999890e-01	-1.265046599999999910e-01	-1.280419529999999861e-01	-1.298268740000000088e-01	-1.319057050000000120e-01	-1.343152820000000081e-01	-1.371490059999999900e-01	-1.406056280000000103e-01	-1.449847220000000103e-01	-1.505420799999999948e-01	-1.570781770000000133e-01	-1.632754060000000118e-01	-1.662019939999999918e-01	-1.615150569999999897e-01	-1.448179189999999894e-01	-1.149341319999999944e-01	-7.537445430000000446e-02	-3.616884349999999887e-02	-1.022206810000000042e-02
0.000000000000000000e+00	-7.989624520000000382e-03	-2.121425979999999947e-02	-3.730152920000000261e-02	-5.504782870000000244e-02	-7.299183310000000036e-02	-9.030706439999999779e-02	-1.060461399999999971e-01	-1.195532079999999941e-01	-1.303783950000000080e-01	-1.384079159999999920e-01	-1.439057890000000062e-01	-1.474357990000000063e-01	-1.496859789999999968e-01	-1.513247789999999926e-01	-1.528434899999999985e-01	-1.545423119999999872e-01	-1.565959010000000096e-01	-1.591338959999999969e-01	-1.623079480000000074e-01	-1.662917439999999913e-01	-1.711904109999999868e-01	-1.767813119999999960e-01	-1.819914729999999869e-01	-1.845556050000000115e-01	-1.809370670000000070e-01	-1.674933879999999931e-01	-1.419941779999999987e-01	-1.055576059999999983e-01	-6.423242390000000190e-02	-2.863113579999999880e-02	-7.692339829999999580e-03
0.000000000000000000e+00	-8.695075289999999735e-03	-2.276023099999999882e-02	-3.980913390000000163e-02	-5.884204430000000013e-02	-7.848376780000000663e-02	-9.793858229999999332e-02	-1.161890770000000017e-01	-1.324388979999999993e-01	-1.460831459999999971e-01	-1.568344530000000125e-01	-1.647734050000000117e-01	-1.702921540000000011e-01	-1.739739479999999894e-01	-1.765200050000000076e-01	-1.785561890000000040e-01	-1.805547180000000029e-01	-1.828459349999999872e-01	-1.856350900000000026e-01	-1.890565309999999999e-01	-1.931042970000000081e-01	-1.974415629999999866e-01	-2.012341019999999980e-01	-2.026713790000000126e-01	-1.988267750000000111e-01	-1.867641810000000013e-01	-1.643754239999999922e-01	-1.313503980000000071e-01	-9.123231469999999732e-02	-5.165050919999999990e-02	-2.153138439999999904e-02	-5.521496760000000302e-03
0.000000000000000000e+00	-8.830638599999999366e-03	-2.299444189999999902e-02	-4.025738310000000209e-02	-5.983817949999999802e-02	-8.049562570000000361e-02	-1.015024860000000029e-01	-1.218433379999999955e-01	-1.406256260000000036e-01	-1.570956109999999961e-01	-1.708011180000000018e-01	-1.816250379999999887e-01	-1.898123320000000003e-01	-1.957737509999999959e-01	-2.000820189999999998e-01	-2.033787370000000039e-01	-2.061850430000000123e-01	-2.089257240000000071e-01	-2.118095759999999994e-01	-2.148440030000000056e-01	-2.177918259999999939e-01	-2.198796869999999903e-01	-2.192300259999999945e-01	-2.141592800000000074e-01	-2.023134530000000042e-01	-1.816287490000000060e-01	-1.516141890000000103e-01	-1.139546480000000056e-01	-7.408519090000000029e-02	-3.928326819999999886e-02	-1.547894810000000065e-02	-3.791633530000000033e-03
0.000000000000000000e+00	-8.409491740000000354e-03	-2.193303409999999842e-02	-3.863110019999999728e-02	-5.793911589999999751e-02	-7.878814639999999481e-02	-1.005514559999999974e-01	-1.222653610000000030e-01	-1.430106009999999872e-01	-1.619367750000000050e-01	-1.784372630000000126e-01	-1.922013459999999951e-01	-2.032763059999999899e-01	-2.118907270000000009e-01	-2.184162739999999936e-01	-2.234175350000000004e-01	-2.273592050000000087e-01	-2.305218880000000081e-01	-2.329958679999999949e-01	-2.345402839999999878e-01	-2.344548999999999939e-01	-2.320020789999999999e-01	-2.253672180000000080e-01	-2.129269540000000016e-01	-1.932887140000000004e-01	-1.654756669999999930e-01	-1.307135520000000106e-01	-9.253542130000000365e-02	-5.657411739999999856e-02	-2.833769280000000140e-02	-1.064167729999999923e-02	-2.465538910000000025e-03
0.000000000000000000e+00	-7.507995239999999855e-03	-1.971058360000000134e-02	-3.509452190000000166e-02	-5.330349880000000151e-02	-7.344293590000000593e-02	-9.502042830000000107e-02	-1.171633450000000021e-01	-1.389777060000000064e-01	-1.595732569999999961e-01	-1.782258449999999939e-01	-1.944404540000000126e-01	-2.079837320000000045e-01	-2.188865100000000063e-01	-2.273637209999999909e-01	-2.337421769999999954e-01	-2.382964340000000014e-01	-2.411688270000000023e-01	-2.424372579999999888e-01	-2.415509520000000132e-01	-2.375601529999999961e-01	-2.297496800000000117e-01	-2.170275000000000121e-01	-1.980771420000000116e-01	-1.722695529999999919e-01	-1.404082180000000013e-01	-1.050420549999999953e-01	-7.028098400000000467e-02	-4.067168759999999911e-02	-1.938745009999999838e-02	-6.971783470000000350e-03	-1.512620249999999979e-03
0.000000000000000000e+00	-6.247536740000000227e-03	-1.657805589999999940e-02	-3.001410889999999929e-02	-4.635315389999999924e-02	-6.489983950000000057e-02	-8.529591559999999406e-02	-1.067998410000000065e-01	-1.285794530000000102e-01	-1.497509929999999989e-01	-1.695275159999999892e-01	-1.872531470000000087e-01	-2.024675159999999863e-01	-2.149592790000000031e-01	-2.247568070000000029e-01	-2.319055200000000039e-01	-2.364488240000000019e-01	-2.384395599999999948e-01	-2.377397719999999881e-01	-2.336749880000000001e-01	-2.256552579999999975e-01	-2.129989860000000013e-01	-1.949012880000000059e-01	-1.711583580000000104e-01	-1.423818020000000018e-01	-1.104595359999999971e-01	-7.838764039999999989e-02	-4.968900610000000218e-02	-2.726954969999999950e-02	-1.230019140000000039e-02	-4.148067909999999907e-03	-8.055509530000000244e-04
0.000000000000000000e+00	-4.757464399999999580e-03	-1.290044190000000021e-02	-2.391505060000000127e-02	-3.774536769999999736e-02	-5.392814060000000048e-02	-7.222181560000000278e-02	-9.203225369999999683e-02	-1.126155560000000055e-01	-1.331143979999999949e-01	-1.527175010000000055e-01	-1.706987319999999919e-01	-1.864674540000000047e-01	-1.996113660000000123e-01	-2.098899039999999883e-01	-2.171128539999999940e-01	-2.211273910000000065e-01	-2.217578890000000136e-01	-2.186212240000000029e-01	-2.112738190000000016e-01	-1.994795350000000134e-01	-1.829788679999999890e-01	-1.617285460000000008e-01	-1.363684239999999881e-01	-1.083280820000000061e-01	-7.983838020000000313e-02	-5.354448779999999852e-02	-3.183999660000000342e-02	-1.613559950000000021e-02	-6.412463260000000019e-03	-1.648585080000000052e-03	-1.202725979999999989e-04
0.000000000000000000e+00	-3.198767080000000044e-03	-9.049400690000000691e-03	-1.739324999999999899e-02	-2.830250000000000127e-02	-4.154850169999999704e-02	-5.699960510000000313e-02	-7.421718539999999642e-02	-9.256726499999999580e-02	-1.112536189999999980e-01	-1.294363890000000128e-01	-1.463432909999999865e-01	-1.613223400000000085e-01	-1.738364990000000054e-01	-1.834415940000000134e-01	-1.897511779999999926e-01	-1.924469920000000112e-01	-1.912363320000000089e-01	-1.858616620000000108e-01	-1.761918070000000058e-01	-1.622395660000000017e-01	-1.442088780000000126e-01	-1.227116580000000012e-01	-9.890896829999999695e-02	-7.448264209999999608e-02	-5.144388600000000117e-02	-3.171018879999999707e-02	-1.661200820000000022e-02	-6.580530670000000158e-03	-1.175649109999999959e-03	7.741809239999999578e-04	6.553732670000000189e-04
0.000000000000000000e+00	-1.768367249999999941e-03	-5.395384510000000161e-03	-1.107007640000000001e-02	-1.892586799999999847e-02	-2.893778309999999951e-02	-4.105850679999999836e-02	-5.501943449999999874e-02	-7.033525409999999423e-02	-8.632258330000000535e-02	-1.021766360000000012e-01	-1.170826110000000031e-01	-1.302950529999999940e-01	-1.411735709999999977e-01	-1.491837199999999919e-01	-1.538784649999999921e-01	-1.549244230000000055e-01	-1.520841270000000134e-01	-1.452581440000000057e-01	-1.345331670000000091e-01	-1.201997179999999971e-01	-1.028419440000000046e-01	-8.341391380000000300e-02	-6.321772929999999735e-02	-4.380190739999999944e-02	-2.670984529999999996e-02	-1.313236360000000040e-02	-3.688023190000000017e-03	1.671178960000000010e-03	3.490976759999999800e-03	3.044187560000000212e-03	1.437936330000000101e-03
0.000000000000000000e+00	-6.152372809999999935e-04	-2.311875350000000030e-03	-5.556359890000000211e-03	-1.053386930000000006e-02	-1.732569000000000123e-02	-2.593782539999999956e-02	-3.624456749999999811e-02	-4.795090479999999933e-02	-6.055754800000000271e-02	-7.339392599999999822e-02	-8.568391200000000096e-02	-9.664829079999999462e-02	-1.055602429999999980e-01	-1.118021909999999952e-01	-1.149244459999999995e-01	-1.146296490000000001e-01	-1.107795689999999944e-01	-1.034307410000000066e-01	-9.286227079999999356e-02	-7.958627490000000360e-02	-6.437980379999999614e-02	-4.828722769999999748e-02	-3.251869980000000188e-02	-1.831313219999999853e-02	-6.736570039999999725e-03	1.550531950000000065e-03	6.351168269999999706e-03	7.958719510000000080e-03	7.025749890000000317e-03	4.715568849999999916e-03	1.976327039999999785e-03
0.000000000000000000e+00	1.484034580000000083e-04	-1.374458080000000065e-04	-1.451389630000000062e-03	-4.001970399999999796e-03	-7.874868809999999511e-03	-1.312267970000000061e-02	-1.969738680000000103e-02	-2.746209689999999995e-02	-3.615335380000000293e-02	-4.533601179999999925e-02	-5.442526939999999674e-02	-6.275473539999999739e-02	-6.961621340000000158e-02	-7.434961939999999714e-02	-7.648342850000000581e-02	-7.570241390000000126e-02	-7.188945260000000059e-02	-6.521838900000000161e-02	-5.608582119999999671e-02	-4.504460099999999662e-02	-3.295354920000000132e-02	-2.082730270000000133e-02	-9.634062650000000533e-03	-3.259468939999999779e-04	6.485419350000000416e-03	1.053221709999999957e-02	1.182861439999999958e-02	1.085502839999999934e-02	8.303042499999999798e-03	5.087433379999999929e-03	2.011912409999999912e-03
0.000000000000000000e+00	4.167550360000000088e-04	7.725961619999999631e-04	6.326631409999999758e-04	-1.933836899999999957e-04	-1.741302319999999933e-03	-4.069621669999999754e-03	-7.145541249999999914e-03	-1.092007199999999942e-02	-1.533399340000000076e-02	-2.020949680000000068e-02	-2.526235209999999967e-02	-3.011380320000000069e-02	-3.429488089999999795e-02	-3.732366859999999842e-02	-3.879899900000000068e-02	-3.840099279999999865e-02	-3.597403689999999904e-02	-3.164685150000000335e-02	-2.573902159999999842e-02	-1.868658700000000103e-02	-1.117817869999999936e-02	-3.987154920000000359e-03	2.208277580000000094e-03	6.904378529999999695e-03	9.847522710000000679e-03	1.095613089999999956e-02	1.040562519999999914e-02	8.652534340000000296e-03	6.182471289999999856e-03	3.584191200000000094e-03	1.363418180000000070e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
