0.000000000000000000e+00	4.772615429999999687e-02	8.551944050000000186e-02	1.126268510000000000e-01	1.305352899999999983e-01	1.414572000000000052e-01	1.470133070000000097e-01	1.480131600000000047e-01	1.448838259999999933e-01	1.379024680000000003e-01	1.275602130000000056e-01	1.147328910000000035e-01	1.003781259999999981e-01	8.537910129999999598e-02	7.045718280000000389e-02	5.620692669999999974e-02	4.326341300000000056e-02	3.280774499999999927e-02	2.740548359999999892e-02	2.959662299999999899e-02	3.803708029999999796e-02	4.971678179999999836e-02	6.306686250000000105e-02	7.780219609999999841e-02	9.464144709999999794e-02	1.155396919999999994e-01	1.437844339999999888e-01	1.818621749999999870e-01	2.241960319999999895e-01	2.513419689999999984e-01	2.365070730000000121e-01	1.461539119999999969e-01
0.000000000000000000e+00	5.063064020000000026e-02	8.885332199999999847e-02	1.152028959999999991e-01	1.323121489999999900e-01	1.428316239999999904e-01	1.482280940000000047e-01	1.490504149999999917e-01	1.455441560000000079e-01	1.378486899999999959e-01	1.264910250000000069e-01	1.124200449999999962e-01	9.663306920000000466e-02	8.002907039999999916e-02	6.327976289999999449e-02	4.682305459999999697e-02	3.099121709999999932e-02	1.667617260000000060e-02	1.091114429999999989e-02	2.162757889999999961e-02	3.635833410000000043e-02	5.184711139999999968e-02	6.780857590000000101e-02	8.464965970000000450e-02	1.035338420000000009e-01	1.267053340000000028e-01	1.570639010000000058e-01	1.948529180000000138e-01	2.308435440000000116e-01	2.466836570000000006e-01	2.191323940000000081e-01	1.269957720000000068e-01
0.000000000000000000e+00	5.272460729999999679e-02	9.073302149999999677e-02	1.160579620000000006e-01	1.324003189999999885e-01	1.426827609999999913e-01	1.482510860000000041e-01	1.492575560000000134e-01	1.456664059999999983e-01	1.377107949999999970e-01	1.259443010000000085e-01	1.112986730000000007e-01	9.482295070000000548e-02	7.746680829999999518e-02	5.992621929999999986e-02	4.260843620000000220e-02	2.574599160000000039e-02	1.015097650000000053e-02	1.022940779999999966e-02	2.557289789999999882e-02	4.183396699999999968e-02	5.833344530000000167e-02	7.525786010000000414e-02	9.324484319999999660e-02	1.136836630000000042e-01	1.387687180000000131e-01	1.702923769999999948e-01	2.056479449999999987e-01	2.334498909999999927e-01	2.374347149999999906e-01	1.986623849999999969e-01	1.080674229999999958e-01
0.000000000000000000e+00	5.380605909999999770e-02	9.099987889999999746e-02	1.151596980000000048e-01	1.308658570000000021e-01	1.411166339999999908e-01	1.470253619999999928e-01	1.485202459999999947e-01	1.453798410000000096e-01	1.377672699999999972e-01	1.262266930000000009e-01	1.117008550000000017e-01	9.531533720000000265e-02	7.813510299999999742e-02	6.104479730000000187e-02	4.483259099999999803e-02	3.076446990000000076e-02	2.243678829999999971e-02	2.551325969999999888e-02	3.710389139999999836e-02	5.177573490000000195e-02	6.772228330000000518e-02	8.474962410000000390e-02	1.034561400000000020e-01	1.252143089999999959e-01	1.516821680000000061e-01	1.828746199999999877e-01	2.134550960000000108e-01	2.318930029999999864e-01	2.240005280000000043e-01	1.757962550000000124e-01	8.966370669999999821e-02
0.000000000000000000e+00	5.374215169999999736e-02	8.959086980000000033e-02	1.125316769999999966e-01	1.277685909999999869e-01	1.382349730000000110e-01	1.447346059999999879e-01	1.470565199999999961e-01	1.448808910000000116e-01	1.381841600000000003e-01	1.274900589999999889e-01	1.137795820000000041e-01	9.823755169999999481e-02	8.207641540000000513e-02	6.645061080000000397e-02	5.259593950000000101e-02	4.228295390000000320e-02	3.808332229999999985e-02	4.156039279999999836e-02	5.108554290000000275e-02	6.408049909999999350e-02	7.916220279999999776e-02	9.608512369999999692e-02	1.154070420000000013e-01	1.381931160000000047e-01	1.650358439999999871e-01	1.938539449999999997e-01	2.175645529999999939e-01	2.255118190000000022e-01	2.062851039999999969e-01	1.515973509999999913e-01	7.239317889999999367e-02
0.000000000000000000e+00	5.248083919999999708e-02	8.652657269999999845e-02	1.082484950000000001e-01	1.231751289999999943e-01	1.340618430000000139e-01	1.414782850000000092e-01	1.449750360000000016e-01	1.441452950000000066e-01	1.389093100000000081e-01	1.296964730000000066e-01	1.174767760000000050e-01	1.034553649999999936e-01	8.896078170000000507e-02	7.534401860000000672e-02	6.401230389999999770e-02	5.652808399999999928e-02	5.434131620000000329e-02	5.788590009999999841e-02	6.622421739999999335e-02	7.801875469999999813e-02	9.243636580000000325e-02	1.093450039999999956e-01	1.291555909999999863e-01	1.522709429999999919e-01	1.778274330000000070e-01	2.019013169999999968e-01	2.170884610000000103e-01	2.140186580000000005e-01	1.845995189999999897e-01	1.269430669999999928e-01	5.671038479999999937e-02
0.000000000000000000e+00	5.004558709999999688e-02	8.191189910000000463e-02	1.024405659999999968e-01	1.171857270000000034e-01	1.286253330000000084e-01	1.370997579999999882e-01	1.420549899999999921e-01	1.429782510000000006e-01	1.397171020000000097e-01	1.326056869999999999e-01	1.224924399999999941e-01	1.105742749999999996e-01	9.820815180000000422e-02	8.680379389999999529e-02	7.773457470000000313e-02	7.224626839999999384e-02	7.120422269999999998e-02	7.477416100000000565e-02	8.245334769999999869e-02	9.353911880000000123e-02	1.075766459999999980e-01	1.244764399999999938e-01	1.442655469999999940e-01	1.663812699999999978e-01	1.884981990000000052e-01	2.056800279999999870e-01	2.110213790000000089e-01	1.971924750000000059e-01	1.598888340000000075e-01	1.028025749999999933e-01	4.291136940000000316e-02
0.000000000000000000e+00	4.653052240000000311e-02	7.592837510000000067e-02	9.528365730000000478e-02	1.099113669999999959e-01	1.219700870000000048e-01	1.316162650000000101e-01	1.382066309999999965e-01	1.411584469999999925e-01	1.402645859999999967e-01	1.357348110000000108e-01	1.282583919999999988e-01	1.189379539999999985e-01	1.090591330000000025e-01	9.997407349999999637e-02	9.295145420000000547e-02	8.902364220000000272e-02	8.883128319999999967e-02	9.253555539999999691e-02	9.991322460000000294e-02	1.106066329999999959e-01	1.243196800000000019e-01	1.407905969999999896e-01	1.594387889999999974e-01	1.786661300000000063e-01	1.951091440000000121e-01	2.038016169999999905e-01	1.988858579999999987e-01	1.756056400000000073e-01	1.335932760000000108e-01	8.023890849999999741e-02	3.115412780000000048e-02
0.000000000000000000e+00	4.210310800000000020e-02	6.881720569999999482e-02	8.699775490000000167e-02	1.014985219999999938e-01	1.141325089999999931e-01	1.249255310000000063e-01	1.332020009999999866e-01	1.383365089999999964e-01	1.400253469999999945e-01	1.383865920000000027e-01	1.339480429999999889e-01	1.276151389999999886e-01	1.205326989999999932e-01	1.139166650000000003e-01	1.089119459999999956e-01	1.064351800000000042e-01	1.070682329999999988e-01	1.110343040000000003e-01	1.182749200000000056e-01	1.285691710000000099e-01	1.415653530000000049e-01	1.566331539999999967e-01	1.725108770000000069e-01	1.867913900000000016e-01	1.957971159999999933e-01	1.951950339999999895e-01	1.807446329999999879e-01	1.505128000000000021e-01	1.073286680000000021e-01	6.013135609999999825e-02	2.148358339999999894e-02
0.000000000000000000e+00	3.699095919999999954e-02	6.086990610000000274e-02	7.784096149999999992e-02	9.213232250000000234e-02	1.052060130000000010e-01	1.169982110000000047e-01	1.268387729999999880e-01	1.340950730000000091e-01	1.383999740000000089e-01	1.397577969999999892e-01	1.385261419999999910e-01	1.354051530000000003e-01	1.313425900000000091e-01	1.273715199999999881e-01	1.244857010000000042e-01	1.235182360000000035e-01	1.250354350000000003e-01	1.292948130000000084e-01	1.362899539999999909e-01	1.457781639999999879e-01	1.571995320000000029e-01	1.694870739999999876e-01	1.807909159999999960e-01	1.884836259999999875e-01	1.892579640000000007e-01	1.797369570000000027e-01	1.576557759999999975e-01	1.237138660000000057e-01	8.266425880000000115e-02	4.300508649999999766e-02	1.376557999999999948e-02
0.000000000000000000e+00	3.145955129999999933e-02	5.241468180000000143e-02	6.810748580000000607e-02	8.203179389999999682e-02	9.531217810000000568e-02	1.078311279999999983e-01	1.189559850000000002e-01	1.280792799999999898e-01	1.347956509999999886e-01	1.389971670000000048e-01	1.408886460000000063e-01	1.409620789999999901e-01	1.399398299999999873e-01	1.386720989999999931e-01	1.379747390000000129e-01	1.385614569999999990e-01	1.409491449999999979e-01	1.453413369999999871e-01	1.516686230000000024e-01	1.595863999999999894e-01	1.682457480000000005e-01	1.763033569999999939e-01	1.818000529999999892e-01	1.822925059999999930e-01	1.751639249999999981e-01	1.583219319999999986e-01	1.315041779999999993e-01	9.723077709999999874e-02	6.080247460000000326e-02	2.903056890000000126e-02	7.798707109999999769e-03
0.000000000000000000e+00	2.579448560000000001e-02	4.379646110000000314e-02	5.811324340000000033e-02	7.145664100000000130e-02	8.463629340000000667e-02	9.750919040000000093e-02	1.095004529999999976e-01	1.200470250000000016e-01	1.287319809999999953e-01	1.353704330000000122e-01	1.400246320000000100e-01	1.429929580000000033e-01	1.447758819999999946e-01	1.460088940000000002e-01	1.473111960000000054e-01	1.492303460000000137e-01	1.521863790000000105e-01	1.563027349999999982e-01	1.613459289999999990e-01	1.668101399999999956e-01	1.718145610000000045e-01	1.749229280000000053e-01	1.743450310000000114e-01	1.681048270000000122e-01	1.544962530000000001e-01	1.329270750000000056e-01	1.046319160000000054e-01	7.289805259999999898e-02	4.246877129999999945e-02	1.816829479999999830e-02	3.594592450000000123e-03
0.000000000000000000e+00	2.027631740000000043e-02	3.535898030000000219e-02	4.818239810000000262e-02	6.069258970000000059e-02	7.341711970000000531e-02	8.620858939999999360e-02	9.856171910000000036e-02	1.099675449999999999e-01	1.200141309999999961e-01	1.284618379999999949e-01	1.352557839999999900e-01	1.405285890000000093e-01	1.445724070000000139e-01	1.477912520000000118e-01	1.505878569999999916e-01	1.533125790000000044e-01	1.562824250000000026e-01	1.596331890000000087e-01	1.629577429999999882e-01	1.655400690000000119e-01	1.665957570000000110e-01	1.648228320000000025e-01	1.587509510000000013e-01	1.471669379999999971e-01	1.294445250000000047e-01	1.061577870000000035e-01	7.927900549999999935e-02	5.197608470000000119e-02	2.787901649999999926e-02	1.014662160000000084e-02	1.656098869999999938e-03
0.000000000000000000e+00	1.516419180000000075e-02	2.742590569999999936e-02	3.863569349999999847e-02	5.004364249999999903e-02	6.194509189999999887e-02	7.420068230000000098e-02	8.638008680000000550e-02	9.802927079999999849e-02	1.087477879999999980e-01	1.182611880000000032e-01	1.264291849999999995e-01	1.332411169999999923e-01	1.388022750000000027e-01	1.433280259999999973e-01	1.470421399999999879e-01	1.501345930000000106e-01	1.527668389999999876e-01	1.549003870000000005e-01	1.560743149999999912e-01	1.556426730000000092e-01	1.528870310000000066e-01	1.468656510000000137e-01	1.367124919999999910e-01	1.219578240000000063e-01	1.028317289999999967e-01	8.051298560000000326e-02	5.704659220000000280e-02	3.498671579999999837e-02	1.682516189999999981e-02	4.793844650000000235e-03	2.673671810000000093e-03
0.000000000000000000e+00	1.064360890000000046e-02	2.026835269999999883e-02	2.976617219999999966e-02	3.982146460000000193e-02	5.055430529999999784e-02	6.184380130000000086e-02	7.333815840000000585e-02	8.463727679999999420e-02	9.535153959999999318e-02	1.051749359999999966e-01	1.139024049999999982e-01	1.214260759999999939e-01	1.277211759999999918e-01	1.328408269999999947e-01	1.368546929999999995e-01	1.398140039999999917e-01	1.416948590000000063e-01	1.422672269999999961e-01	1.411647500000000055e-01	1.379826219999999992e-01	1.322194489999999889e-01	1.233484819999999954e-01	1.110572809999999938e-01	9.546086939999999521e-02	7.725749160000000559e-02	5.775080619999999748e-02	3.865713999999999956e-02	2.180942519999999954e-02	8.908155370000000323e-03	3.035180739999999815e-03	3.848677730000000120e-03
0.000000000000000000e+00	6.925735619999999829e-03	1.410787179999999953e-02	2.181990069999999865e-02	3.031169059999999985e-02	3.958348180000000049e-02	4.954128339999999686e-02	5.991213769999999966e-02	7.035015520000000022e-02	8.048021049999999621e-02	8.996722100000000000e-02	9.854246680000000591e-02	1.060182229999999948e-01	1.122831259999999970e-01	1.172703279999999931e-01	1.209204350000000067e-01	1.231655249999999979e-01	1.238936110000000007e-01	1.229193360000000040e-01	1.200146079999999948e-01	1.149323280000000003e-01	1.074247140000000045e-01	9.734808650000000008e-02	8.480320869999999345e-02	7.023716720000000580e-02	5.448059739999999707e-02	3.867021579999999764e-02	2.406572549999999935e-02	1.190549230000000069e-02	3.805825950000000200e-03	4.086494450000000347e-03	4.448598249999999657e-03
0.000000000000000000e+00	4.039936699999999853e-03	9.075578299999999612e-03	1.498978490000000066e-02	2.177071569999999845e-02	2.936487460000000022e-02	3.771157940000000042e-02	4.661562670000000269e-02	5.579274520000000043e-02	6.489297750000000420e-02	7.356488699999999548e-02	8.148675410000000285e-02	8.839517830000000187e-02	9.409415720000000039e-02	9.843593089999999601e-02	1.013009770000000004e-01	1.025833710000000065e-01	1.021756459999999950e-01	9.996562450000000266e-02	9.585358200000000661e-02	8.976582439999999941e-02	8.169565350000000670e-02	7.177422940000000029e-02	6.033156440000000259e-02	4.792297260000000225e-02	3.530549630000000272e-02	2.333051900000000095e-02	1.282594630000000006e-02	4.618457050000000091e-03	2.528360580000000180e-03	4.997248299999999810e-03	4.494619089999999685e-03
0.000000000000000000e+00	1.967922779999999906e-03	5.205476659999999645e-03	9.390523660000000411e-03	1.441255959999999947e-02	2.022022570000000033e-02	2.678316270000000165e-02	3.397870809999999769e-02	4.159445319999999918e-02	4.933119190000000154e-02	5.684727800000000109e-02	6.379494069999999684e-02	6.985492259999999398e-02	7.476142049999999484e-02	7.830239090000000457e-02	8.032069360000000657e-02	8.071213959999999632e-02	7.940994949999999331e-02	7.638821749999999411e-02	7.167435440000000102e-02	6.535726790000000175e-02	5.761265379999999658e-02	4.872896890000000258e-02	3.912940990000000202e-02	2.934859509999999949e-02	1.998244039999999902e-02	1.159350020000000057e-02	4.638413430000000101e-03	5.927046879999999570e-04	3.853918049999999814e-03	5.094308869999999642e-03	3.983244769999999893e-03
0.000000000000000000e+00	6.857761759999999760e-04	2.447038659999999869e-03	5.060925610000000137e-03	8.398521690000000650e-03	1.243640579999999961e-02	1.716475749999999897e-02	2.251851740000000018e-02	2.835850050000000150e-02	3.446290639999999988e-02	4.054509480000000055e-02	4.628024249999999895e-02	5.133425070000000034e-02	5.540077759999999935e-02	5.821740630000000333e-02	5.959217249999999855e-02	5.941652879999999998e-02	5.765002589999999871e-02	5.433811250000000065e-02	4.961023850000000068e-02	4.367988180000000054e-02	3.684487570000000156e-02	2.947560330000000006e-02	2.202259560000000005e-02	1.497050559999999961e-02	8.814045229999999467e-03	4.131164399999999806e-03	2.567982070000000058e-03	3.838331209999999976e-03	4.658456430000000072e-03	4.494250749999999586e-03	3.069250150000000198e-03
0.000000000000000000e+00	1.427677199999999931e-04	7.031923739999999682e-04	2.011054659999999931e-03	3.869293719999999936e-03	6.288482340000000129e-03	9.259580629999999979e-03	1.274977440000000031e-02	1.668658290000000002e-02	2.093466000000000077e-02	2.530180099999999876e-02	2.954271060000000088e-02	3.337637710000000008e-02	3.651360420000000079e-02	3.868497540000000179e-02	3.968118129999999993e-02	3.937034310000000342e-02	3.770049660000000108e-02	3.474276140000000235e-02	3.067337909999999848e-02	2.573838460000000064e-02	2.028918639999999912e-02	1.474709339999999945e-02	9.596616029999999534e-03	5.458387549999999845e-03	3.523668509999999896e-03	4.124107299999999789e-03	5.007418799999999864e-03	5.122650880000000247e-03	4.519908220000000421e-03	3.469597550000000016e-03	2.005972899999999837e-03
0.000000000000000000e+00	1.819236499999999908e-04	1.317930730000000099e-04	3.317425429999999948e-04	1.010796289999999929e-03	2.058506480000000128e-03	3.436407309999999892e-03	5.124947060000000117e-03	7.102436390000000342e-03	9.307739319999999358e-03	1.165270149999999942e-02	1.400949710000000056e-02	1.622626190000000038e-02	1.810071239999999984e-02	1.945295559999999854e-02	2.012717719999999877e-02	1.998282969999999950e-02	1.896440610000000096e-02	1.709449849999999937e-02	1.453034769999999969e-02	1.143564560000000056e-02	8.082943040000000259e-03	4.855801350000000204e-03	2.391312740000000117e-03	2.240398670000000141e-03	3.488251009999999899e-03	4.347066860000000157e-03	4.519834179999999632e-03	4.019428040000000077e-03	3.087658899999999942e-03	2.010780150000000040e-03	9.558995369999999858e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
