0.000000000000000000e+00	6.570551539999999746e-02	1.184431019999999946e-01	1.554853920000000000e-01	1.789578350000000095e-01	1.922701900000000075e-01	1.976238489999999903e-01	1.959648880000000037e-01	1.879376170000000013e-01	1.743851299999999993e-01	1.566475629999999897e-01	1.363954539999999993e-01	1.150683460000000019e-01	9.365925190000000400e-02	7.268624009999999358e-02	5.231527240000000134e-02	3.244279700000000238e-02	1.284693649999999951e-02	-6.529152390000000049e-03	-2.583115919999999857e-02	-4.523590210000000278e-02	-6.470894069999999498e-02	-8.420285580000000381e-02	-1.037613379999999946e-01	-1.238451599999999958e-01	-1.460416170000000124e-01	-1.743020269999999983e-01	-2.149382380000000037e-01	-2.688483300000000242e-01	-3.150094749999999832e-01	-3.157876130000000225e-01	-2.083650979999999986e-01
0.000000000000000000e+00	7.122757289999999408e-02	1.248732429999999949e-01	1.607503000000000126e-01	1.831580549999999863e-01	1.960172649999999961e-01	2.012100960000000049e-01	1.993779240000000119e-01	1.908763350000000081e-01	1.765548740000000005e-01	1.579751669999999997e-01	1.369194980000000006e-01	1.148950900000000053e-01	9.290434420000000248e-02	7.142087069999999982e-02	5.054659400000000025e-02	3.019102480000000061e-02	1.021461000000000070e-02	-9.812235830000000034e-03	-3.003105520000000014e-02	-5.024823550000000194e-02	-7.050030679999999550e-02	-9.077378360000000479e-02	-1.111524549999999972e-01	-1.322480440000000090e-01	-1.560308340000000071e-01	-1.868070659999999938e-01	-2.295152990000000059e-01	-2.797392309999999771e-01	-3.141988519999999729e-01	-2.977321450000000036e-01	-1.826370360000000026e-01
0.000000000000000000e+00	7.552769780000000155e-02	1.290319109999999991e-01	1.633624290000000034e-01	1.847827139999999868e-01	1.974701580000000067e-01	2.027909159999999877e-01	2.009144429999999981e-01	1.921109559999999994e-01	1.773394349999999897e-01	1.582306330000000094e-01	1.366345880000000013e-01	1.141187399999999963e-01	9.170418230000000614e-02	6.984350089999999400e-02	4.856539519999999999e-02	2.771397310000000072e-02	7.151974369999999567e-03	-1.333779099999999988e-02	-3.397164490000000037e-02	-5.473697190000000046e-02	-7.554768030000000301e-02	-9.638705849999999742e-02	-1.174442920000000057e-01	-1.396108719999999970e-01	-1.653013080000000079e-01	-1.987010840000000000e-01	-2.420997920000000081e-01	-2.858635780000000071e-01	-3.072496350000000209e-01	-2.747314570000000122e-01	-1.568491310000000027e-01
0.000000000000000000e+00	7.823523129999999937e-02	1.306195109999999937e-01	1.632133719999999955e-01	1.837969120000000067e-01	1.965166630000000081e-01	2.021557089999999890e-01	2.005132589999999992e-01	1.918172539999999926e-01	1.769821639999999974e-01	1.576781869999999974e-01	1.358021650000000025e-01	1.129713209999999995e-01	9.024181959999999503e-02	6.807228179999999518e-02	4.647344350000000290e-02	2.525022440000000007e-02	4.158738999999999839e-03	-1.675194870000000155e-02	-3.762217610000000156e-02	-5.871507530000000252e-02	-7.990612090000000223e-02	-1.011874749999999989e-01	-1.229413230000000051e-01	-1.464353200000000077e-01	-1.743635829999999887e-01	-2.099371999999999905e-01	-2.517789300000000119e-01	-2.867892679999999861e-01	-2.941825690000000049e-01	-2.471528950000000113e-01	-1.312512309999999960e-01
0.000000000000000000e+00	7.908836010000000472e-02	1.295192540000000003e-01	1.603264209999999967e-01	1.802473219999999876e-01	1.931079920000000061e-01	1.992562260000000085e-01	1.982537510000000058e-01	1.901085080000000094e-01	1.756170089999999906e-01	1.564857209999999943e-01	1.346028149999999868e-01	1.116266550000000052e-01	8.866873379999999638e-02	6.622898580000000091e-02	4.436113690000000054e-02	2.292849679999999987e-02	1.707503919999999982e-03	-1.956154779999999885e-02	-4.088928180000000329e-02	-6.224304440000000271e-02	-8.370694519999999361e-02	-1.054403480000000032e-01	-1.281003360000000091e-01	-1.532873959999999924e-01	-1.834896799999999883e-01	-2.199744140000000070e-01	-2.575302720000000045e-01	-2.822387219999999974e-01	-2.753558159999999755e-01	-2.159450049999999954e-01	-1.063257900000000034e-01
0.000000000000000000e+00	7.795564829999999945e-02	1.257352830000000032e-01	1.547633710000000107e-01	1.741818639999999918e-01	1.873423310000000008e-01	1.942449059999999950e-01	1.941687169999999907e-01	1.869361250000000085e-01	1.732614929999999887e-01	1.547098759999999962e-01	1.331270039999999932e-01	1.102000179999999968e-01	8.711199460000000616e-02	6.444902719999999474e-02	4.233051089999999989e-02	2.062443829999999895e-02	-8.822178930000000368e-04	-2.235244399999999909e-02	-4.384596649999999984e-02	-6.541038300000000250e-02	-8.718455579999999372e-02	-1.095559079999999935e-01	-1.334661689999999956e-01	-1.605660170000000053e-01	-1.924144919999999925e-01	-2.276877019999999918e-01	-2.584457099999999952e-01	-2.713513969999999942e-01	-2.505739929999999949e-01	-1.826667190000000052e-01	-8.301441369999999764e-02
0.000000000000000000e+00	7.484827939999999513e-02	1.193906960000000045e-01	1.466424169999999971e-01	1.656396390000000052e-01	1.792170849999999982e-01	1.870076950000000016e-01	1.880876720000000113e-01	1.821871399999999974e-01	1.698057500000000053e-01	1.522664280000000092e-01	1.313490569999999913e-01	1.087244899999999931e-01	8.564832810000000407e-02	6.282349680000000325e-02	4.046836499999999920e-02	1.851412469999999880e-02	-3.212307580000000034e-03	-2.486905829999999998e-02	-4.655966909999999931e-02	-6.841067970000000442e-02	-9.069949389999999723e-02	-1.140268069999999939e-01	-1.394516970000000133e-01	-1.681790350000000045e-01	-2.001594899999999955e-01	-2.314915210000000056e-01	-2.534250619999999787e-01	-2.537181379999999820e-01	-2.202911969999999942e-01	-1.488072280000000136e-01	-6.214899570000000095e-02
0.000000000000000000e+00	6.988897920000000652e-02	1.107477840000000019e-01	1.362016500000000074e-01	1.547534170000000042e-01	1.687108280000000071e-01	1.774594929999999959e-01	1.799253229999999981e-01	1.756759880000000051e-01	1.649838090000000090e-01	1.489137259999999963e-01	1.290904280000000071e-01	1.071022819999999931e-01	8.425536749999999742e-02	6.137716769999999877e-02	3.882133959999999745e-02	1.661976050000000052e-02	-5.348291249999999677e-03	-2.724195459999999985e-02	-4.923121629999999832e-02	-7.155667990000000311e-02	-9.464146199999999565e-02	-1.191738249999999971e-01	-1.459598840000000119e-01	-1.752134260000000054e-01	-2.050545069999999970e-01	-2.299585939999999884e-01	-2.413726150000000126e-01	-2.291006590000000120e-01	-1.859641820000000056e-01	-1.160087360000000012e-01	-4.423385109999999898e-02
0.000000000000000000e+00	6.332411620000000241e-02	1.001747550000000042e-01	1.237705419999999973e-01	1.417587999999999904e-01	1.559722129999999984e-01	1.656246040000000086e-01	1.695383940000000089e-01	1.671033050000000075e-01	1.584202650000000046e-01	1.442740259999999997e-01	1.259940860000000051e-01	1.050519419999999954e-01	8.274773509999999721e-02	6.001283229999999913e-02	3.735140709999999753e-02	1.491877250000000002e-02	-7.345711809999999793e-03	-2.960698310000000125e-02	-5.209452660000000318e-02	-7.513648270000000684e-02	-9.919022019999999829e-02	-1.247680490000000059e-01	-1.520452800000000049e-01	-1.799658239999999965e-01	-2.051246019999999892e-01	-2.216881219999999875e-01	-2.218559679999999867e-01	-1.984684770000000043e-01	-1.499285549999999911e-01	-8.597329260000000084e-02	-2.948231440000000092e-02
0.000000000000000000e+00	5.552109329999999759e-02	8.812876790000000182e-02	1.097662370000000026e-01	1.269964279999999945e-01	1.412356640000000108e-01	1.516077220000000003e-01	1.568879780000000113e-01	1.563121970000000138e-01	1.498036680000000009e-01	1.378751990000000038e-01	1.215420960000000022e-01	1.020869689999999996e-01	8.072382960000000496e-02	5.842865259999999866e-02	3.582661599999999863e-02	1.320387240000000031e-02	-9.414626290000000300e-03	-3.216606749999999931e-02	-5.528779329999999881e-02	-7.909394799999999726e-02	-1.038958579999999937e-01	-1.297621579999999886e-01	-1.559967700000000068e-01	-1.803338830000000004e-01	-1.987487380000000081e-01	-2.057710889999999904e-01	-1.952807609999999972e-01	-1.639320109999999886e-01	-1.147809030000000036e-01	-6.003792959999999790e-02	-1.779427750000000044e-02
0.000000000000000000e+00	4.692632699999999685e-02	7.515213639999999973e-02	9.470230340000000691e-02	1.109254810000000063e-01	1.248759249999999987e-01	1.356577280000000052e-01	1.420598329999999965e-01	1.432297969999999920e-01	1.388789709999999900e-01	1.292835469999999987e-01	1.151796280000000061e-01	9.758377079999999704e-02	7.758219539999999803e-02	5.610967430000000228e-02	3.384366629999999848e-02	1.119255270000000038e-02	-1.170218360000000075e-02	-3.489893670000000087e-02	-5.856150759999999983e-02	-8.284768459999999890e-02	-1.076906620000000064e-01	-1.324493589999999887e-01	-1.556504959999999993e-01	-1.744879189999999913e-01	-1.849919560000000129e-01	-1.825373319999999966e-01	-1.635262969999999871e-01	-1.283050179999999929e-01	-8.284553890000000143e-02	-3.889346500000000206e-02	-8.925996719999999135e-03
0.000000000000000000e+00	3.803456949999999698e-02	6.184056400000000064e-02	7.916720210000000035e-02	9.410627189999999642e-02	1.074045520000000004e-01	1.182070449999999967e-01	1.253579850000000051e-01	1.279633490000000040e-01	1.255880890000000139e-01	1.182819749999999975e-01	1.065044629999999937e-01	9.102097900000000186e-02	7.273840900000000387e-02	5.249174680000000259e-02	3.094910639999999893e-02	8.588479830000000578e-03	-1.430627140000000075e-02	-3.762090209999999907e-02	-6.132868679999999711e-02	-8.522342889999999505e-02	-1.087870300000000068e-01	-1.308339239999999903e-01	-1.493489149999999988e-01	-1.615883860000000005e-01	-1.640591620000000084e-01	-1.536493300000000006e-01	-1.295057089999999966e-01	-9.454762939999999949e-02	-5.576457829999999921e-02	-2.255791979999999947e-02	-2.608653160000000068e-03
0.000000000000000000e+00	2.934447680000000155e-02	4.880367590000000283e-02	6.379073109999999769e-02	7.718247920000000095e-02	8.946374059999999406e-02	9.986269470000000426e-02	1.073200549999999975e-01	1.109462600000000049e-01	1.102079150000000035e-01	1.049648519999999974e-01	9.545174239999999755e-02	8.219475299999999540e-02	6.586328889999999714e-02	4.717203600000000052e-02	2.677964050000000013e-02	5.252225319999999711e-03	-1.694929410000000150e-02	-3.958100450000000270e-02	-6.238980959999999854e-02	-8.472897109999999454e-02	-1.056265089999999934e-01	-1.236664060000000065e-01	-1.366797090000000103e-01	-1.421515790000000001e-01	-1.376835700000000051e-01	-1.220381259999999968e-01	-9.645894169999999490e-02	-6.509119269999999458e-02	-3.425450619999999974e-02	-1.048819630000000051e-02	1.736340810000000078e-03
0.000000000000000000e+00	2.131217900000000054e-02	3.663005679999999792e-02	4.921325669999999930e-02	6.083321569999999845e-02	7.177174840000000167e-02	8.136011660000000423e-02	8.867135639999999819e-02	9.285790469999999353e-02	9.333217139999999690e-02	8.982580900000000645e-02	8.238509300000000646e-02	7.133083049999999758e-02	5.714624749999999698e-02	4.041896390000000033e-02	2.177318560000000153e-02	1.792293510000000055e-03	-1.899110710000000146e-02	-4.010984670000000002e-02	-6.093820929999999719e-02	-8.058907090000000384e-02	-9.781415760000000681e-02	-1.110414269999999981e-01	-1.184033980000000069e-01	-1.180244389999999949e-01	-1.087854209999999933e-01	-9.105288239999999311e-02	-6.717631970000000063e-02	-4.127782580000000090e-02	-1.815862210000000060e-02	-1.932116920000000009e-03	4.716419609999999638e-03
0.000000000000000000e+00	1.430988310000000027e-02	2.583442999999999851e-02	3.600771729999999865e-02	4.570958759999999704e-02	5.505469069999999882e-02	6.349314000000000346e-02	7.024751599999999596e-02	7.455389950000000654e-02	7.581839710000000399e-02	7.368730010000000552e-02	6.807229670000000676e-02	5.913149570000000160e-02	4.721457140000000219e-02	3.279386460000000003e-02	1.641645099999999857e-02	-1.380841359999999919e-03	-2.004396170000000144e-02	-3.879329930000000037e-02	-5.666720869999999910e-02	-7.268541309999999867e-02	-8.561602229999999703e-02	-9.400801359999999551e-02	-9.647765760000000246e-02	-9.203477200000000080e-02	-8.063332739999999610e-02	-6.354272369999999781e-02	-4.332103209999999677e-02	-2.332602439999999916e-02	-6.815606259999999923e-03	3.724092620000000152e-03	6.524450149999999615e-03
0.000000000000000000e+00	8.670806879999999606e-03	1.680780949999999968e-02	2.463786680000000159e-02	3.237114469999999994e-02	3.996992480000000070e-02	4.701368510000000084e-02	5.289161950000000056e-02	5.694544320000000104e-02	5.861864979999999864e-02	5.752398069999999780e-02	5.348358300000000121e-02	4.653079059999999656e-02	3.688772769999999757e-02	2.492640910000000140e-02	1.112926470000000050e-02	-3.949461040000000304e-03	-1.966438809999999926e-02	-3.515337780000000328e-02	-4.943730310000000322e-02	-6.150669980000000175e-02	-7.024954999999999394e-02	-7.456793640000000667e-02	-7.363237440000000578e-02	-6.719591469999999789e-02	-5.586834250000000113e-02	-4.117308559999999923e-02	-2.531176619999999863e-02	-1.068227650000000070e-02	6.259442309999999673e-04	7.088750599999999770e-03	7.365633269999999691e-03
0.000000000000000000e+00	4.449766590000000209e-03	9.759358129999999576e-03	1.544512619999999919e-02	2.125272900000000145e-02	2.705527840000000045e-02	3.255773339999999683e-02	3.733564909999999987e-02	4.086990649999999725e-02	4.265673460000000278e-02	4.230780900000000178e-02	3.960287939999999896e-02	3.448631609999999736e-02	2.708120829999999951e-02	1.768608210000000014e-02	6.728130389999999877e-03	-5.253587379999999883e-03	-1.759307829999999864e-02	-2.949367649999999966e-02	-4.008011890000000299e-02	-4.844181609999999999e-02	-5.369506029999999985e-02	-5.512802299999999822e-02	-5.239494890000000182e-02	-4.570411890000000005e-02	-3.590283539999999940e-02	-2.435224880000000022e-02	-1.269174650000000001e-02	-2.504570409999999896e-03	4.905936310000000126e-03	8.546299300000000793e-03	7.341145539999999886e-03
0.000000000000000000e+00	1.615875749999999946e-03	4.752977749999999849e-03	8.570361880000000251e-03	1.259920089999999951e-02	1.667632540000000066e-02	2.061482710000000010e-02	2.416080420000000020e-02	2.696836739999999843e-02	2.864055340000000102e-02	2.881102450000000079e-02	2.722749860000000036e-02	2.379475530000000130e-02	1.856508290000000172e-02	1.173267329999999956e-02	3.655698150000000028e-03	-5.174827299999999568e-03	-1.416135770000000009e-02	-2.262954790000000146e-02	-2.986117270000000073e-02	-3.513984009999999991e-02	-3.785121810000000031e-02	-3.761319070000000014e-02	-3.439553079999999735e-02	-2.859494460000000168e-02	-2.100557089999999932e-02	-1.265224629999999947e-02	-4.644442349999999831e-03	2.008217850000000148e-03	6.519310179999999663e-03	8.234856650000000472e-03	6.399732550000000394e-03
0.000000000000000000e+00	8.125639580000000269e-05	1.672871760000000036e-03	3.959077410000000179e-03	6.451793479999999754e-03	8.982497270000000533e-03	1.145881039999999997e-02	1.376043910000000065e-02	1.569699119999999962e-02	1.702456360000000057e-02	1.746618750000000081e-02	1.677893100000000040e-02	1.482284629999999943e-02	1.158868149999999972e-02	7.200119550000000021e-03	1.905348270000000073e-03	-3.921674099999999594e-03	-9.812710809999999895e-03	-1.526465450000000050e-02	-1.974526789999999851e-02	-2.275090849999999998e-02	-2.389622289999999982e-02	-2.301564999999999861e-02	-2.023041059999999836e-02	-1.593018880000000165e-02	-1.071550980000000007e-02	-5.284200890000000095e-03	-3.458716089999999883e-04	3.531279280000000197e-03	5.948155190000000217e-03	6.518296429999999829e-03	4.753558429999999758e-03
0.000000000000000000e+00	-4.437661850000000261e-04	1.966382549999999942e-04	1.329962749999999893e-03	2.604590029999999824e-03	3.903965469999999983e-03	5.194804629999999999e-03	6.419955750000000232e-03	7.498536259999999919e-03	8.328129539999999664e-03	8.756143040000000793e-03	8.627466860000000334e-03	7.799035870000000162e-03	6.209144370000000031e-03	3.924577030000000154e-03	1.065513240000000045e-03	-2.174057069999999793e-03	-5.483039650000000320e-03	-8.501600470000000506e-03	-1.090513169999999914e-02	-1.238460650000000086e-02	-1.270359199999999966e-02	-1.186416109999999940e-02	-9.991727770000000119e-03	-7.345585150000000230e-03	-4.385150039999999826e-03	-1.461138019999999984e-03	1.116145399999999947e-03	3.023529889999999973e-03	4.080263429999999789e-03	4.106340459999999887e-03	2.840771809999999981e-03
0.000000000000000000e+00	-3.027471250000000088e-04	-1.275273390000000013e-04	2.468077579999999904e-04	6.772643540000000077e-04	1.120902480000000043e-03	1.568715899999999913e-03	2.004565900000000126e-03	2.396295310000000171e-03	2.724170680000000035e-03	2.934481950000000176e-03	2.966398370000000121e-03	2.764055740000000150e-03	2.287025800000000095e-03	1.525445719999999998e-03	5.070429759999999777e-04	-7.022218780000000129e-04	-1.972487890000000112e-03	-3.146377159999999909e-03	-4.049351900000000386e-03	-4.543711429999999774e-03	-4.564529280000000078e-03	-4.165698310000000293e-03	-3.387247209999999942e-03	-2.289909399999999831e-03	-1.158366560000000014e-03	-1.230119520000000095e-04	7.861346819999999501e-04	1.428106680000000052e-03	1.733071400000000010e-03	1.646977030000000087e-03	1.093379449999999945e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
