0.000000000000000000e+00	2.238682839999999938e-02	3.967641289999999932e-02	5.230463300000000315e-02	6.102486699999999653e-02	6.669493020000000216e-02	7.004658880000000365e-02	7.156197729999999591e-02	7.151471819999999369e-02	7.001198829999999429e-02	6.706469510000000189e-02	6.271423399999999371e-02	5.706450720000000310e-02	5.027518050000000238e-02	4.256084560000000100e-02	3.416387359999999845e-02	2.532225290000000156e-02	1.624121330000000141e-02	7.052907720000000345e-03	-2.188484880000000042e-03	-1.154854609999999941e-02	-2.126241660000000033e-02	-3.172087299999999666e-02	-4.352120310000000269e-02	-5.743304269999999906e-02	-7.413756100000000460e-02	-9.352871029999999808e-02	-1.133162229999999937e-01	-1.278267200000000048e-01	-1.293530169999999868e-01	-1.089142040000000006e-01	-6.245321040000000046e-02
0.000000000000000000e+00	2.262194639999999882e-02	3.980169819999999914e-02	5.219070609999999777e-02	6.072362509999999769e-02	6.634338950000000235e-02	6.979622689999999408e-02	7.151808590000000021e-02	7.170692089999999852e-02	7.040252539999999892e-02	6.758864970000000305e-02	6.329401580000000582e-02	5.759973820000000022e-02	5.066178739999999819e-02	4.270316660000000181e-02	3.397962079999999885e-02	2.474439520000000156e-02	1.520409810000000056e-02	5.500825590000000230e-03	-4.298366139999999953e-03	-1.426289600000000060e-02	-2.464450149999999895e-02	-3.586517270000000313e-02	-4.848517100000000052e-02	-6.310825790000000601e-02	-8.002662659999999761e-02	-9.840229150000000258e-02	-1.150531169999999964e-01	-1.246541290000000024e-01	-1.206975279999999984e-01	-9.664888680000000010e-02	-5.289062490000000227e-02
0.000000000000000000e+00	2.258963320000000052e-02	3.944918890000000122e-02	5.144650490000000215e-02	5.968607959999999713e-02	6.517812609999999729e-02	6.865840410000000060e-02	7.052867860000000544e-02	7.092723250000000645e-02	6.984229390000000481e-02	6.722322849999999572e-02	6.305835399999999702e-02	5.741403619999999736e-02	5.044081059999999672e-02	4.236052190000000328e-02	3.343320639999999844e-02	2.391783889999999843e-02	1.403363239999999915e-02	3.939190880000000353e-03	-6.337461059999999723e-03	-1.689920389999999967e-02	-2.795356879999999836e-02	-3.988762199999999758e-02	-5.318615210000000176e-02	-6.820012629999999687e-02	-8.471973239999999739e-02	-1.012067499999999981e-01	-1.141272930000000047e-01	-1.187879440000000064e-01	-1.100778429999999947e-01	-8.405604210000000576e-02	-4.404847320000000038e-02
0.000000000000000000e+00	2.223789509999999844e-02	3.856305780000000155e-02	5.003873629999999739e-02	5.790602789999999694e-02	6.321866810000000003e-02	6.669075789999999448e-02	6.867437810000000253e-02	6.925535200000000613e-02	6.838532540000000215e-02	6.598559019999999942e-02	6.201065330000000292e-02	5.650458109999999951e-02	4.960562290000000013e-02	4.152420539999999993e-02	3.251404690000000292e-02	2.283419110000000155e-02	1.270716080000000060e-02	2.276891379999999854e-03	-8.433927779999999402e-03	-1.951812389999999994e-02	-3.116949650000000113e-02	-4.369922729999999728e-02	-5.741882320000000345e-02	-7.234952599999999734e-02	-8.776417370000000329e-02	-1.015935240000000045e-01	-1.105642770000000025e-01	-1.105868220000000013e-01	-9.799244999999999484e-02	-7.154651730000000098e-02	-3.599838910000000003e-02
0.000000000000000000e+00	2.154135890000000164e-02	3.712750229999999679e-02	4.797324909999999693e-02	5.540829900000000113e-02	6.049662079999999775e-02	6.392029670000000385e-02	6.598310920000000079e-02	6.672445679999999824e-02	6.605708600000000097e-02	6.388497349999999741e-02	6.014692779999999961e-02	5.485742539999999973e-02	4.813263570000000241e-02	4.016301039999999739e-02	3.118759210000000143e-02	2.145482040000000132e-02	1.117451399999999997e-02	4.823200869999999811e-04	-1.058606900000000003e-02	-2.209913360000000104e-02	-3.420993690000000143e-02	-4.710697009999999935e-02	-6.085415930000000195e-02	-7.510600239999999650e-02	-8.871367569999999425e-02	-9.943264720000000167e-02	-1.043425350000000001e-01	-1.002671200000000012e-01	-8.508823810000000487e-02	-5.954295400000000210e-02	-2.884884550000000117e-02
0.000000000000000000e+00	2.049987019999999910e-02	3.516254569999999885e-02	4.529187829999999776e-02	5.224938689999999997e-02	5.707602199999999709e-02	6.040592119999999704e-02	6.249663230000000042e-02	6.335683910000000640e-02	6.287951020000000224e-02	6.094330550000000291e-02	5.747221780000000280e-02	5.246090889999999868e-02	4.599361119999999942e-02	3.823674469999999853e-02	2.940461600000000147e-02	1.972281749999999986e-02	9.389189069999999762e-03	-1.460029280000000023e-03	-1.277105509999999951e-02	-2.456684040000000138e-02	-3.691028059999999777e-02	-4.981660100000000202e-02	-6.308484079999999994e-02	-7.604835930000000688e-02	-8.728325369999999361e-02	-9.469790009999999592e-02	-9.580916170000000620e-02	-8.845715219999999990e-02	-7.201656700000000355e-02	-4.840881379999999873e-02	-2.260513789999999898e-02
0.000000000000000000e+00	1.913740489999999836e-02	3.271897509999999870e-02	4.206598920000000075e-02	4.851137469999999841e-02	5.304376040000000070e-02	5.623875560000000245e-02	5.831199880000000058e-02	5.924921109999999741e-02	5.892806500000000169e-02	5.721444640000000054e-02	5.402150010000000141e-02	4.932439329999999816e-02	4.317669200000000262e-02	3.571540489999999735e-02	2.712295580000000095e-02	1.759929210000000036e-02	7.332403210000000386e-03	-3.532564969999999784e-03	-1.490594169999999961e-02	-2.674452769999999951e-02	-3.899887949999999992e-02	-5.148646979999999679e-02	-6.373842809999999415e-02	-7.485833020000000337e-02	-8.340567349999999935e-02	-8.755557240000000352e-02	-8.543126289999999901e-02	-7.588967679999999993e-02	-5.938332529999999776e-02	-3.840504210000000168e-02	-1.726439410000000022e-02
0.000000000000000000e+00	1.749919910000000134e-02	2.987435830000000070e-02	3.839255119999999966e-02	4.430268329999999949e-02	4.851116240000000190e-02	5.152996630000000050e-02	5.353774129999999687e-02	5.450345580000000301e-02	5.429936199999999685e-02	5.278650669999999934e-02	4.986456780000000227e-02	4.549602419999999869e-02	3.971175849999999952e-02	3.261290859999999708e-02	2.435248159999999981e-02	1.510678979999999921e-02	5.055811720000000058e-03	-5.640031769999999736e-03	-1.684432480000000107e-02	-2.841906989999999980e-02	-4.019038009999999911e-02	-5.177863690000000102e-02	-6.253261860000000616e-02	-7.145956159999999890e-02	-7.726439089999999343e-02	-7.849232849999999984e-02	-7.391458750000000355e-02	-6.327432389999999851e-02	-4.767504709999999951e-02	-2.968066369999999843e-02	-1.279585620000000049e-02
0.000000000000000000e+00	1.564653590000000122e-02	2.672570570000000131e-02	3.438579290000000344e-02	3.974608699999999939e-02	4.360850530000000280e-02	4.641631620000000180e-02	4.831540210000000168e-02	4.926336929999999836e-02	4.913339390000000251e-02	4.778761790000000259e-02	4.512019829999999732e-02	4.108373450000000343e-02	3.568910809999999850e-02	2.900587769999999829e-02	2.116131779999999921e-02	1.231456830000000023e-02	2.642001959999999792e-03	-7.665019480000000163e-03	-1.838541590000000031e-02	-2.931292729999999958e-02	-4.019206019999999741e-02	-5.047758670000000031e-02	-5.941743399999999814e-02	-6.606509539999999570e-02	-6.932252649999999516e-02	-6.816882639999999327e-02	-6.202808020000000200e-02	-5.124937000000000242e-02	-3.722542520000000216e-02	-2.228023479999999973e-02	-9.140173899999999574e-03
0.000000000000000000e+00	1.365199689999999945e-02	2.338403459999999906e-02	3.017430189999999873e-02	3.497698900000000000e-02	3.847671669999999655e-02	4.104664920000000022e-02	4.280195760000000266e-02	4.369397829999999844e-02	4.360075669999999987e-02	4.239025710000000197e-02	3.995833919999999817e-02	3.624918309999999866e-02	3.126160060000000157e-02	2.504638580000000114e-02	1.771013249999999969e-02	9.404652750000000797e-03	3.168098630000000028e-04	-9.330866860000000193e-03	-1.929945309999999900e-02	-2.931955080000000005e-02	-3.895401949999999919e-02	-4.762031139999999690e-02	-5.460963399999999718e-02	-5.907278509999999705e-02	-6.018155070000000273e-02	-5.733934040000000093e-02	-5.048626660000000294e-02	-4.030463100000000048e-02	-2.821566910000000011e-02	-1.616385210000000072e-02	-6.216782149999999958e-03
0.000000000000000000e+00	1.159340889999999936e-02	1.996545489999999867e-02	2.589070239999999995e-02	3.013676399999999991e-02	3.326449919999999866e-02	3.557811679999999671e-02	3.716546300000000275e-02	3.797497600000000056e-02	3.789235650000000177e-02	3.679461030000000243e-02	3.458315129999999654e-02	3.120109069999999971e-02	2.664238960000000003e-02	2.094933200000000106e-02	1.421999000000000006e-02	6.603713609999999935e-03	-1.713442500000000087e-03	-1.050372240000000019e-02	-1.951661329999999916e-02	-2.836963160000000039e-02	-3.651035200000000286e-02	-4.342027379999999909e-02	-4.850050809999999907e-02	-5.105648930000000058e-02	-5.054175109999999721e-02	-4.672142490000000259e-02	-3.985307739999999904e-02	-3.074562919999999921e-02	-2.069066090000000122e-02	-1.123267130000000016e-02	-3.929947970000000068e-03
0.000000000000000000e+00	9.548909959999999156e-03	1.658324519999999913e-02	2.166186089999999967e-02	2.536015399999999934e-02	2.811498570000000100e-02	3.016407039999999956e-02	3.157146279999999833e-02	3.228552269999999946e-02	3.220140190000000263e-02	3.120707350000000158e-02	2.921256419999999909e-02	2.616567909999999858e-02	2.206106110000000120e-02	1.693808470000000149e-02	1.088928800000000044e-02	4.061279820000000297e-03	-3.360599509999999835e-03	-1.114262450000000002e-02	-1.896570809999999913e-02	-2.640039469999999958e-02	-3.297916050000000016e-02	-3.822741660000000125e-02	-4.161591459999999798e-02	-4.266436400000000323e-02	-4.108380529999999808e-02	-3.689052539999999880e-02	-3.049601240000000130e-02	-2.269745620000000047e-02	-1.458507589999999930e-02	-7.351131179999999612e-03	-2.170891040000000154e-03
0.000000000000000000e+00	7.591628940000000152e-03	1.334471719999999993e-02	1.760942860000000096e-02	2.077584899999999901e-02	2.316252510000000112e-02	2.494666729999999930e-02	2.617240510000000062e-02	2.679034320000000038e-02	2.670627830000000050e-02	2.581989950000000006e-02	2.405098639999999829e-02	2.135425250000000039e-02	1.772828770000000123e-02	1.321574489999999963e-02	7.905242030000000572e-03	1.939984739999999928e-03	-4.482989199999999792e-03	-1.111483389999999918e-02	-1.762878520000000018e-02	-2.363446170000000138e-02	-2.872706759999999956e-02	-3.248465059999999793e-02	-3.450226779999999993e-02	-3.448757529999999655e-02	-3.234038499999999927e-02	-2.822238579999999941e-02	-2.258682620000000002e-02	-1.614317109999999916e-02	-9.769826199999999752e-03	-4.384293220000000033e-03	-8.728865070000000519e-04
0.000000000000000000e+00	5.787405189999999915e-03	1.034744360000000064e-02	1.384311820000000068e-02	1.649663040000000011e-02	1.852424630000000169e-02	2.004880460000000100e-02	2.109845730000000155e-02	2.162795140000000130e-02	2.155485190000000148e-02	2.079114690000000154e-02	1.926651409999999981e-02	1.694292390000000023e-02	1.382156829999999989e-02	9.948687629999999546e-03	5.415728320000000318e-03	3.632818119999999744e-04	-5.013313610000000309e-03	-1.046518800000000027e-02	-1.569015160000000048e-02	-2.035375130000000032e-02	-2.411522160000000026e-02	-2.663805710000000104e-02	-2.764145839999999910e-02	-2.697171640000000162e-02	-2.464756179999999866e-02	-2.089379170000000077e-02	-1.613828169999999979e-02	-1.097381950000000071e-02	-6.088689900000000300e-03	-2.193561059999999882e-03	2.877830410000000114e-05
0.000000000000000000e+00	4.182714040000000411e-03	7.668569679999999965e-03	1.045169770000000005e-02	1.261917780000000079e-02	1.430001300000000031e-02	1.557204690000000072e-02	1.645251179999999980e-02	1.690339299999999920e-02	1.685532179999999977e-02	1.623169329999999896e-02	1.497139219999999923e-02	1.304235309999999919e-02	1.044787559999999990e-02	7.234371269999999646e-03	3.492838470000000136e-03	-6.404776940000000193e-04	-4.981576469999999569e-03	-9.303472939999999844e-03	-1.334558800000000024e-02	-1.683118009999999901e-02	-1.948475839999999973e-02	-2.105905859999999963e-02	-2.137926589999999960e-02	-2.038398389999999949e-02	-1.815344210000000014e-02	-1.492065750000000010e-02	-1.105518450000000062e-02	-7.031362499999999939e-03	-3.379135630000000209e-03	-6.479598229999999990e-04	6.300135279999999642e-04
0.000000000000000000e+00	2.830554030000000196e-03	5.368493499999999960e-03	7.502408700000000145e-03	9.215824310000000560e-03	1.056485899999999936e-02	1.159401799999999934e-02	1.231363419999999959e-02	1.269352619999999932e-02	1.267771520000000006e-02	1.220414319999999983e-02	1.122097669999999950e-02	9.698296900000000220e-03	7.639086340000000169e-03	5.086862020000000074e-03	2.125426200000000206e-03	-1.121906100000000022e-03	-4.492227449999999615e-03	-7.790524509999999757e-03	-1.080198209999999950e-02	-1.330569759999999935e-02	-1.509248650000000018e-02	-1.599299909999999866e-02	-1.590723360000000086e-02	-1.482890549999999960e-02	-1.286028699999999976e-02	-1.021228170000000081e-02	-7.185135500000000217e-03	-4.145181270000000175e-03	-1.493874590000000098e-03	3.518345180000000236e-04	9.781573900000000744e-04
0.000000000000000000e+00	1.745708990000000059e-03	3.485210470000000161e-03	5.043472159999999593e-03	6.336497140000000271e-03	7.370491510000000412e-03	8.166380230000000809e-03	8.730986160000000704e-03	9.042963390000000393e-03	9.060655719999999649e-03	8.734994569999999722e-03	8.022818710000000769e-03	6.899796889999999620e-03	5.365388470000000305e-03	3.452920119999999902e-03	1.233007990000000104e-03	-1.191117920000000011e-03	-3.684350759999999864e-03	-6.089042870000000232e-03	-8.236404509999999818e-03	-9.958261620000000494e-03	-1.110433039999999920e-02	-1.156407869999999914e-02	-1.128549780000000051e-02	-1.028969419999999947e-02	-8.676869789999999694e-03	-6.621332839999999852e-03	-4.354279019999999882e-03	-2.147693650000000003e-03	-2.975353850000000099e-04	8.904147539999999854e-04	1.092379450000000030e-03
0.000000000000000000e+00	9.294605700000000076e-04	2.034466249999999834e-03	3.101584269999999900e-03	4.014898089999999892e-03	4.754526539999999815e-03	5.327692260000000020e-03	5.740707739999999920e-03	5.982092120000000006e-03	6.024433769999999570e-03	5.830425299999999859e-03	5.365563559999999774e-03	4.608610640000000008e-03	3.558004970000000055e-03	2.236724370000000087e-03	6.943832269999999831e-04	-9.907404889999999343e-04	-2.716354560000000182e-03	-4.363878160000000082e-03	-5.807735960000000135e-03	-6.927925629999999793e-03	-7.622425440000000357e-03	-7.821278649999999222e-03	-7.500040809999999718e-03	-6.688713560000000141e-03	-5.472136659999999805e-03	-3.982858730000000264e-03	-2.388209799999999917e-03	-8.783612869999999663e-04	3.383059809999999909e-04	1.044338219999999895e-03	1.007765880000000046e-03
0.000000000000000000e+00	3.893503159999999884e-04	1.012545780000000031e-03	1.672629620000000037e-03	2.252474429999999986e-03	2.725462200000000178e-03	3.093241950000000153e-03	3.362568099999999841e-03	3.528987520000000013e-03	3.576885440000000110e-03	3.483347129999999833e-03	3.224213840000000192e-03	2.780608830000000104e-03	2.148411939999999958e-03	1.340050020000000102e-03	3.858024140000000028e-04	-6.628995179999999871e-04	-1.737441749999999981e-03	-2.757444280000000136e-03	-3.640041689999999955e-03	-4.307410210000000260e-03	-4.694770560000000384e-03	-4.760170359999999629e-03	-4.492871459999999741e-03	-3.919865940000000389e-03	-3.103654129999999876e-03	-2.134981099999999805e-03	-1.120775239999999978e-03	-1.875973540000000083e-04	5.332019650000000130e-04	9.052279640000000360e-04	7.768446229999999546e-04
0.000000000000000000e+00	9.173849680000000460e-05	3.856321559999999833e-04	7.313825190000000252e-04	1.041719460000000092e-03	1.293727080000000055e-03	1.488971869999999951e-03	1.634297079999999947e-03	1.729599779999999986e-03	1.767041509999999925e-03	1.732522970000000039e-03	1.615886809999999988e-03	1.409258229999999987e-03	1.100936210000000087e-03	6.926858329999999913e-04	2.028447340000000059e-04	-3.418101409999999875e-04	-9.034012909999999952e-04	-1.437106399999999980e-03	-1.893692649999999993e-03	-2.232657510000000001e-03	-2.421702720000000128e-03	-2.433938669999999999e-03	-2.261851449999999989e-03	-1.927989769999999920e-03	-1.471074759999999948e-03	-9.429733040000000312e-04	-4.064473029999999751e-04	7.724025639999999914e-05	4.417580200000000229e-04	6.049187500000000094e-04	4.804161139999999809e-04
0.000000000000000000e+00	-6.791990930000000283e-06	8.915460059999999812e-05	2.122335860000000021e-04	3.249385039999999765e-04	4.150626480000000175e-04	4.840039180000000121e-04	5.359696809999999530e-04	5.718866600000000388e-04	5.890997710000000012e-04	5.844203410000000385e-04	5.516443049999999798e-04	4.847501990000000101e-04	3.823318980000000125e-04	2.449981110000000050e-04	7.715162790000000006e-05	-1.126051140000000020e-04	-3.105019280000000060e-04	-5.001825629999999759e-04	-6.647380649999999613e-04	-7.847908420000000501e-04	-8.461633119999999826e-04	-8.433345939999999574e-04	-7.717798580000000391e-04	-6.450857619999999853e-04	-4.764792679999999892e-04	-2.806217820000000149e-04	-9.074473930000000025e-05	7.893542350000000418e-05	2.065447039999999989e-04	2.533591759999999859e-04	1.922317460000000106e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
