0.000000000000000000e+00	-3.120248439999999813e-04	-8.901688270000000488e-04	-1.673017049999999967e-03	-2.571847290000000077e-03	-3.470645520000000157e-03	-4.313220270000000210e-03	-5.053202619999999819e-03	-5.679611119999999728e-03	-6.203349680000000248e-03	-6.637691050000000051e-03	-7.011775859999999638e-03	-7.356622259999999990e-03	-7.709849629999999607e-03	-8.110539990000000324e-03	-8.599128569999999611e-03	-9.214400310000000691e-03	-9.992963630000000624e-03	-1.096563690000000070e-02	-1.215502620000000027e-02	-1.356855589999999938e-02	-1.518422269999999963e-02	-1.694009080000000167e-02	-1.871282980000000054e-02	-2.028323339999999961e-02	-2.131374930000000043e-02	-2.136106600000000147e-02	-1.995401830000000098e-02	-1.686904389999999837e-02	-1.228195800000000081e-02	-7.110166359999999658e-03	-2.608918349999999903e-03
0.000000000000000000e+00	-3.142389470000000063e-04	-9.112945989999999847e-04	-1.750655469999999906e-03	-2.758081300000000003e-03	-3.830911360000000074e-03	-4.905439909999999987e-03	-5.936735309999999904e-03	-6.903835569999999984e-03	-7.798935289999999604e-03	-8.631311359999999447e-03	-9.417398829999999721e-03	-1.018010450000000032e-02	-1.094650100000000084e-02	-1.174584960000000025e-02	-1.260834930000000013e-02	-1.356211860000000081e-02	-1.463157680000000058e-02	-1.583415269999999958e-02	-1.717427369999999925e-02	-1.863525989999999938e-02	-2.016740289999999908e-02	-2.167472239999999883e-02	-2.299531549999999855e-02	-2.388360540000000060e-02	-2.400334549999999859e-02	-2.296983450000000121e-02	-2.050996390000000072e-02	-1.659651469999999865e-02	-1.158194520000000068e-02	-6.457279439999999773e-03	-2.307638759999999876e-03
0.000000000000000000e+00	-3.352673379999999916e-04	-9.777218799999999252e-04	-1.895659139999999934e-03	-3.022351300000000046e-03	-4.259831270000000170e-03	-5.546477620000000303e-03	-6.832993590000000124e-03	-8.091600609999999305e-03	-9.308176120000000858e-03	-1.048404439999999979e-02	-1.162737699999999950e-02	-1.275239979999999961e-02	-1.387644470000000060e-02	-1.501838580000000069e-02	-1.619692520000000011e-02	-1.742799949999999931e-02	-1.872206109999999951e-02	-2.007963509999999979e-02	-2.148482200000000064e-02	-2.289636810000000161e-02	-2.423807979999999945e-02	-2.538720699999999844e-02	-2.616014330000000082e-02	-2.630423200000000031e-02	-2.552010860000000075e-02	-2.354473619999999934e-02	-2.026900460000000126e-02	-1.581246030000000094e-02	-1.065920849999999961e-02	-5.763718390000000316e-03	-2.019890350000000216e-03
0.000000000000000000e+00	-3.656194019999999901e-04	-1.065873659999999916e-03	-2.070860239999999797e-03	-3.316824319999999923e-03	-4.705589730000000158e-03	-6.176984869999999940e-03	-7.679569070000000393e-03	-9.182663630000000715e-03	-1.066852270000000040e-02	-1.213115359999999976e-02	-1.357181560000000030e-02	-1.499703619999999925e-02	-1.641472240000000152e-02	-1.783314910000000086e-02	-1.925932240000000073e-02	-2.069549260000000043e-02	-2.213643490000000158e-02	-2.356482669999999946e-02	-2.494459790000000052e-02	-2.621458280000000043e-02	-2.727513390000000162e-02	-2.798251059999999971e-02	-2.814830089999999924e-02	-2.754413340000000029e-02	-2.595169279999999870e-02	-2.323533969999999962e-02	-1.939042659999999987e-02	-1.466270159999999954e-02	-9.610288780000000169e-03	-5.060805009999999778e-03	-1.744579289999999934e-03
0.000000000000000000e+00	-3.984931390000000218e-04	-1.158396599999999893e-03	-2.247591970000000199e-03	-3.602621150000000130e-03	-5.122236910000000330e-03	-6.747225299999999593e-03	-8.426185699999999903e-03	-1.012592950000000026e-02	-1.182603089999999940e-02	-1.351545009999999963e-02	-1.518936079999999925e-02	-1.684688780000000163e-02	-1.848722250000000081e-02	-2.010815590000000069e-02	-2.170437199999999955e-02	-2.326431309999999961e-02	-2.476715300000000008e-02	-2.617852760000000112e-02	-2.744373120000000166e-02	-2.848966610000000163e-02	-2.920378189999999971e-02	-2.941824869999999995e-02	-2.897117290000000150e-02	-2.770121399999999831e-02	-2.546315639999999908e-02	-2.220701430000000115e-02	-1.803617919999999861e-02	-1.328710559999999978e-02	-8.504131809999999209e-03	-4.386087880000000272e-03	-1.484407930000000058e-03
0.000000000000000000e+00	-4.290485519999999789e-04	-1.242709229999999993e-03	-2.404599219999999874e-03	-3.850396020000000207e-03	-5.475596059999999869e-03	-7.220146709999999968e-03	-9.032913479999999870e-03	-1.087989009999999930e-02	-1.273809000000000052e-02	-1.459255909999999934e-02	-1.643314209999999914e-02	-1.825159230000000105e-02	-2.003914489999999993e-02	-2.178376909999999930e-02	-2.346829699999999908e-02	-2.506832590000000055e-02	-2.654838190000000098e-02	-2.785739120000000138e-02	-2.892549889999999901e-02	-2.968013660000000040e-02	-3.000546620000000067e-02	-2.973251420000000075e-02	-2.874813970000000135e-02	-2.694069589999999875e-02	-2.422482330000000003e-02	-2.064239979999999905e-02	-1.637830029999999895e-02	-1.180090940000000019e-02	-7.397137580000000094e-03	-3.752416000000000171e-03	-1.250480769999999953e-03
0.000000000000000000e+00	-4.538666109999999788e-04	-1.309973299999999969e-03	-2.527418310000000088e-03	-4.039745309999999597e-03	-5.740408790000000108e-03	-7.568463679999999985e-03	-9.471956639999999303e-03	-1.141680959999999932e-02	-1.337747929999999995e-02	-1.533557200000000044e-02	-1.727589959999999841e-02	-1.918391319999999955e-02	-2.104328570000000079e-02	-2.283313869999999829e-02	-2.452649180000000123e-02	-2.608789129999999901e-02	-2.746989210000000056e-02	-2.860686930000000058e-02	-2.942776490000000023e-02	-2.986795639999999946e-02	-2.979959169999999921e-02	-2.908723059999999971e-02	-2.766165510000000161e-02	-2.544696260000000113e-02	-2.243249489999999888e-02	-1.872964950000000073e-02	-1.456459430000000069e-02	-1.029555870000000047e-02	-6.339476909999999972e-03	-3.167137740000000069e-03	-1.044559179999999957e-03
0.000000000000000000e+00	-4.705628959999999961e-04	-1.354207629999999935e-03	-2.606332529999999884e-03	-4.158008839999999609e-03	-5.901288240000000102e-03	-7.775431959999999816e-03	-9.727299210000000043e-03	-1.172218289999999927e-02	-1.373219210000000030e-02	-1.573567279999999943e-02	-1.771281469999999927e-02	-1.964349300000000145e-02	-2.150466480000000000e-02	-2.326820790000000069e-02	-2.489918660000000131e-02	-2.635405589999999937e-02	-2.757881770000000093e-02	-2.850599029999999895e-02	-2.906889099999999948e-02	-2.919094079999999883e-02	-2.875458449999999944e-02	-2.767364489999999885e-02	-2.590650320000000006e-02	-2.342947199999999980e-02	-2.029324139999999846e-02	-1.664303430000000153e-02	-1.271795570000000021e-02	-8.842809130000000434e-03	-5.362727210000000320e-03	-2.642096489999999805e-03	-8.620523150000000212e-04
0.000000000000000000e+00	-4.777146390000000086e-04	-1.371855379999999949e-03	-2.635409359999999878e-03	-4.198013799999999844e-03	-5.951062309999999647e-03	-7.834372109999999598e-03	-9.794045240000000263e-03	-1.179431100000000003e-02	-1.380498800000000068e-02	-1.580126399999999889e-02	-1.775917780000000126e-02	-1.965374500000000024e-02	-2.145649120000000035e-02	-2.313388510000000120e-02	-2.464524839999999994e-02	-2.594311159999999894e-02	-2.697261420000000159e-02	-2.766926210000000136e-02	-2.796488260000000101e-02	-2.777896820000000030e-02	-2.703184819999999988e-02	-2.567609209999999892e-02	-2.369254079999999832e-02	-2.110146729999999929e-02	-1.799120380000000102e-02	-1.452514440000000039e-02	-1.093175820000000069e-02	-7.492467299999999719e-03	-4.484254400000000154e-03	-2.181567479999999958e-03	-7.041524510000000308e-04
0.000000000000000000e+00	-4.747571660000000091e-04	-1.361485339999999895e-03	-2.612583569999999810e-03	-4.157784860000000339e-03	-5.888840180000000368e-03	-7.746475749999999667e-03	-9.676650170000000370e-03	-1.164233410000000031e-02	-1.361116950000000082e-02	-1.555534920000000050e-02	-1.744727420000000140e-02	-1.925794590000000014e-02	-2.095491810000000080e-02	-2.250107009999999935e-02	-2.385333179999999872e-02	-2.496352049999999920e-02	-2.577744049999999842e-02	-2.623325400000000099e-02	-2.626808359999999870e-02	-2.582146789999999886e-02	-2.484342079999999828e-02	-2.330886390000000072e-02	-2.122575980000000057e-02	-1.864577460000000145e-02	-1.567635690000000054e-02	-1.248207039999999976e-02	-9.269518779999999514e-03	-6.273588170000000269e-03	-3.711229889999999830e-03	-1.785409400000000091e-03	-5.706000369999999523e-04
0.000000000000000000e+00	-4.618140520000000161e-04	-1.323701459999999941e-03	-2.538828639999999963e-03	-4.039195370000000021e-03	-5.718797450000000226e-03	-7.519125940000000348e-03	-9.386835620000000616e-03	-1.128367150000000006e-02	-1.317539440000000013e-02	-1.503152309999999936e-02	-1.682143839999999946e-02	-1.851309279999999863e-02	-2.007147670000000023e-02	-2.145779509999999959e-02	-2.262899280000000082e-02	-2.353787049999999867e-02	-2.413309370000000023e-02	-2.436161040000000069e-02	-2.417323739999999860e-02	-2.352540939999999900e-02	-2.239069340000000158e-02	-2.076646130000000048e-02	-1.868232709999999991e-02	-1.620801350000000002e-02	-1.345728340000000058e-02	-1.058399489999999922e-02	-7.767571600000000229e-03	-5.198392090000000104e-03	-3.043095809999999801e-03	-1.449285889999999940e-03	-4.589078600000000220e-04
0.000000000000000000e+00	-4.395079450000000240e-04	-1.260200749999999988e-03	-2.417570909999999795e-03	-3.847500780000000144e-03	-5.448726469999999947e-03	-7.164071779999999640e-03	-8.941225710000000326e-03	-1.074111460000000060e-02	-1.252804979999999971e-02	-1.426939950000000006e-02	-1.593224700000000008e-02	-1.748254900000000001e-02	-1.888401430000000158e-02	-2.009763939999999888e-02	-2.108170280000000105e-02	-2.179232240000000126e-02	-2.218499590000000063e-02	-2.221706509999999898e-02	-2.185163650000000041e-02	-2.106297760000000116e-02	-1.984239369999999877e-02	-1.820490510000000173e-02	-1.619509980000000127e-02	-1.389108130000000010e-02	-1.140338280000000037e-02	-8.869393729999999407e-03	-6.439866029999999700e-03	-4.265921659999999740e-03	-2.473150380000000131e-03	-1.166723670000000077e-03	-3.661714140000000141e-04
0.000000000000000000e+00	-4.087506389999999825e-04	-1.173152119999999960e-03	-2.253250679999999929e-03	-3.590178680000000178e-03	-5.089203829999999762e-03	-6.695814429999999602e-03	-8.359180759999999474e-03	-1.004000099999999979e-02	-1.170167140000000043e-02	-1.331007570000000001e-02	-1.483084729999999997e-02	-1.622888070000000002e-02	-1.746755280000000105e-02	-1.850883479999999859e-02	-1.931387190000000142e-02	-1.984392479999999917e-02	-2.006226960000000170e-02	-1.993674410000000063e-02	-1.944341509999999995e-02	-1.857098559999999926e-02	-1.732569000000000123e-02	-1.573512700000000153e-02	-1.385219489999999984e-02	-1.175639870000000017e-02	-9.549702519999999847e-03	-7.350961680000000359e-03	-5.283630919999999891e-03	-3.465809389999999993e-03	-1.990403979999999951e-03	-9.301394460000000268e-04	-2.893308410000000239e-04
0.000000000000000000e+00	-3.705616109999999895e-04	-1.065336280000000026e-03	-2.051039829999999880e-03	-3.275397700000000009e-03	-4.652032159999999750e-03	-6.129993129999999728e-03	-7.660900239999999910e-03	-9.205805140000000372e-03	-1.072786750000000004e-02	-1.219227720000000056e-02	-1.356405490000000061e-02	-1.480783240000000008e-02	-1.588755849999999928e-02	-1.676724850000000169e-02	-1.741168649999999887e-02	-1.778769870000000003e-02	-1.786632089999999964e-02	-1.762514189999999856e-02	-1.705150119999999936e-02	-1.614580679999999893e-02	-1.492490710000000075e-02	-1.342455579999999975e-02	-1.170105670000000028e-02	-9.830519560000000601e-03	-7.904126310000000530e-03	-6.022318270000000251e-03	-4.284590020000000367e-03	-2.781826069999999984e-03	-1.581302379999999924e-03	-7.312861849999999567e-04	-2.251414409999999910e-04
0.000000000000000000e+00	-3.263914550000000109e-04	-9.390088959999999627e-04	-1.816764360000000088e-03	-2.911775839999999806e-03	-4.149229729999999623e-03	-5.482380739999999884e-03	-6.865954030000000381e-03	-8.262187239999999738e-03	-9.634943680000000732e-03	-1.094940860000000009e-02	-1.217079809999999963e-02	-1.326434689999999965e-02	-1.419545340000000037e-02	-1.493066359999999961e-02	-1.543855849999999953e-02	-1.569131390000000001e-02	-1.566691320000000026e-02	-1.535118180000000047e-02	-1.474033850000000014e-02	-1.384350189999999925e-02	-1.268453519999999946e-02	-1.130343410000000069e-02	-9.756355549999999946e-03	-8.113594729999999700e-03	-6.455220279999999977e-03	-4.864741120000000071e-03	-3.421539910000000184e-03	-2.194578759999999979e-03	-1.231374219999999912e-03	-5.609336660000000538e-04	-1.695796529999999899e-04
0.000000000000000000e+00	-2.762175859999999776e-04	-7.987020069999999560e-04	-1.556014529999999929e-03	-2.508203499999999819e-03	-3.592712340000000018e-03	-4.767958539999999669e-03	-5.992357620000000364e-03	-7.230232470000000355e-03	-8.446600289999999997e-03	-9.607663379999999143e-03	-1.068001799999999946e-02	-1.163026500000000074e-02	-1.242585109999999951e-02	-1.303604990000000081e-02	-1.343306619999999965e-02	-1.359378919999999942e-02	-1.350183410000000035e-02	-1.314929689999999943e-02	-1.253877209999999971e-02	-1.168495789999999916e-02	-1.061571860000000075e-02	-9.372381489999999718e-03	-8.008576930000000510e-03	-6.587851330000000019e-03	-5.179643630000000352e-03	-3.852958330000000060e-03	-2.670795890000000027e-03	-1.684609799999999945e-03	-9.271943710000000354e-04	-4.113887840000000104e-04	-1.201717820000000044e-04
0.000000000000000000e+00	-2.212692629999999912e-04	-6.481272870000000155e-04	-1.274403070000000061e-03	-2.073531970000000012e-03	-2.994310339999999970e-03	-4.000987860000000153e-03	-5.056373779999999776e-03	-6.127333270000000220e-03	-7.180912890000000146e-03	-8.185569199999999379e-03	-9.110143410000000330e-03	-9.923540990000000173e-03	-1.059586180000000009e-02	-1.109923519999999990e-02	-1.140922309999999919e-02	-1.150661050000000019e-02	-1.137910879999999916e-02	-1.102302129999999970e-02	-1.044480130000000062e-02	-9.662088010000000060e-03	-8.704027160000000693e-03	-7.610888690000000394e-03	-6.432464350000000053e-03	-5.225343630000000433e-03	-4.049114420000000415e-03	-2.960829999999999799e-03	-2.010433930000000025e-03	-1.235598700000000100e-03	-6.582393540000000196e-04	-2.785033720000000177e-04	-7.650975020000000371e-05
0.000000000000000000e+00	-1.634748479999999866e-04	-4.885258389999999704e-04	-9.784545979999999081e-04	-1.617397879999999972e-03	-2.366560739999999836e-03	-3.195918629999999934e-03	-4.072936249999999959e-03	-4.967663899999999640e-03	-5.850801240000000000e-03	-6.694013720000000119e-03	-7.469115309999999758e-03	-8.148552850000000819e-03	-8.705796669999999945e-03	-9.116136469999999367e-03	-9.358401409999999795e-03	-9.416453539999999553e-03	-9.280710480000000859e-03	-8.949789220000000517e-03	-8.431664670000000097e-03	-7.744551639999999737e-03	-6.916545330000000054e-03	-5.984921940000000398e-03	-4.994540480000000254e-03	-3.994810389999999857e-03	-3.036354670000000148e-03	-2.166246530000000194e-03	-1.423955200000000037e-03	-8.368887940000000131e-04	-4.181183180000000140e-04	-1.591440960000000023e-04	-3.704077970000000335e-05
0.000000000000000000e+00	-1.036827819999999934e-04	-3.251719459999999817e-04	-6.778360109999999761e-04	-1.153520890000000023e-03	-1.725588230000000070e-03	-2.369237599999999937e-03	-3.057220490000000027e-03	-3.764144840000000197e-03	-4.465119449999999969e-03	-5.136324089999999912e-03	-5.754301320000000317e-03	-6.296048870000000262e-03	-6.739342120000000116e-03	-7.063437720000000260e-03	-7.250491530000000018e-03	-7.286922070000000085e-03	-7.164985409999999680e-03	-6.884098049999999754e-03	-6.451867519999999676e-03	-5.884805229999999845e-03	-5.207779350000000390e-03	-4.453207829999999978e-03	-3.659505859999999996e-03	-2.868369689999999798e-03	-2.121632449999999968e-03	-1.457308999999999948e-03	-9.060867009999999753e-04	-4.876836320000000084e-04	-2.080153790000000100e-04	-5.559019700000000026e-05	-3.410555560000000161e-06
0.000000000000000000e+00	-4.656838060000000117e-05	-1.691878719999999900e-04	-3.890656230000000206e-04	-7.027291580000000464e-04	-1.093541499999999911e-03	-1.541919770000000061e-03	-2.026649890000000072e-03	-2.528073269999999827e-03	-3.027918520000000193e-03	-3.509020670000000206e-03	-3.953709270000000352e-03	-4.344852639999999787e-03	-4.665846940000000116e-03	-4.901069220000000073e-03	-5.036629269999999721e-03	-5.061839710000000034e-03	-4.970480690000000056e-03	-4.761851390000000281e-03	-4.441730680000000389e-03	-4.022767770000000402e-03	-3.524285280000000013e-03	-2.971975369999999787e-03	-2.395743740000000170e-03	-1.827003900000000094e-03	-1.297695910000000018e-03	-8.367627159999999672e-04	-4.669751220000000077e-04	-2.022951380000000045e-04	-4.264982270000000094e-05	2.293691069999999915e-05	2.110621789999999890e-05
0.000000000000000000e+00	-4.472597540000000143e-06	-4.723331589999999939e-05	-1.471717260000000036e-04	-3.022729360000000229e-04	-5.043736889999999749e-04	-7.414188000000000375e-04	-1.001063969999999980e-03	-1.270261589999999987e-03	-1.540125110000000038e-03	-1.802195450000000079e-03	-2.044970169999999875e-03	-2.259991829999999976e-03	-2.437692600000000188e-03	-2.569119449999999853e-03	-2.646009439999999924e-03	-2.661932259999999929e-03	-2.612760290000000138e-03	-2.497636249999999995e-03	-2.319625579999999923e-03	-2.085843359999999848e-03	-1.807248920000000024e-03	-1.499201520000000010e-03	-1.179961599999999975e-03	-8.669251110000000425e-04	-5.794501630000000163e-04	-3.345374719999999968e-04	-1.452994329999999969e-04	-2.005286300000000120e-05	4.356999120000000324e-05	5.318137480000000050e-05	2.792196760000000070e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
