0.000000000000000000e+00	9.125360849999999968e-02	1.661581839999999866e-01	2.173820140000000123e-01	2.483985129999999875e-01	2.645701469999999778e-01	2.687453630000000149e-01	2.624547779999999997e-01	2.471625510000000081e-01	2.248500589999999910e-01	1.983015539999999910e-01	1.700768169999999913e-01	1.418629289999999987e-01	1.144615410000000000e-01	8.803491289999999803e-02	6.245265159999999899e-02	3.739168119999999873e-02	1.255371239999999999e-02	-1.215238499999999992e-02	-3.695663440000000050e-02	-6.210015709999999745e-02	-8.762234450000000452e-02	-1.134550049999999977e-01	-1.394127609999999962e-01	-1.653576939999999995e-01	-1.918247339999999967e-01	-2.217326159999999935e-01	-2.632577119999999771e-01	-3.266353610000000129e-01	-3.963795600000000197e-01	-4.230228070000000007e-01	-3.048296269999999919e-01
0.000000000000000000e+00	1.010840390000000005e-01	1.771982910000000078e-01	2.261746079999999992e-01	2.553453740000000138e-01	2.705853879999999823e-01	2.740054129999999755e-01	2.667695880000000019e-01	2.502396109999999729e-01	2.265373019999999959e-01	1.988596619999999926e-01	1.698303369999999979e-01	1.410748659999999932e-01	1.132580039999999955e-01	8.639432489999999965e-02	6.027576330000000010e-02	3.464990479999999901e-02	9.193385950000000639e-03	-1.641258220000000115e-02	-4.230850929999999815e-02	-6.850028040000000207e-02	-9.502968940000000586e-02	-1.218415199999999948e-01	-1.487273869999999887e-01	-1.755836759999999941e-01	-2.032384720000000033e-01	-2.354826929999999929e-01	-2.808795570000000019e-01	-3.442837000000000258e-01	-4.022317830000000094e-01	-4.067962469999999997e-01	-2.705522779999999794e-01
0.000000000000000000e+00	1.090470699999999959e-01	1.847101600000000121e-01	2.311080399999999868e-01	2.588177030000000101e-01	2.736099359999999980e-01	2.767639159999999987e-01	2.688914239999999900e-01	2.513964180000000104e-01	2.267633229999999889e-01	1.983483879999999866e-01	1.687903849999999872e-01	1.396800579999999958e-01	1.115770340000000055e-01	8.439473810000000520e-02	5.780585109999999971e-02	3.154068809999999862e-02	5.416878959999999604e-03	-2.080474790000000004e-02	-4.739240930000000046e-02	-7.436421510000000568e-02	-1.016243099999999955e-01	-1.290891170000000032e-01	-1.565540880000000079e-01	-1.840730760000000021e-01	-2.130600209999999883e-01	-2.482568320000000106e-01	-2.972389460000000039e-01	-3.577767009999999748e-01	-4.018893840000000162e-01	-3.838985260000000177e-01	-2.347561420000000010e-01
0.000000000000000000e+00	1.145136209999999960e-01	1.882958110000000074e-01	2.321050470000000088e-01	2.587956790000000007e-01	2.735993270000000033e-01	2.769781049999999745e-01	2.689080540000000075e-01	2.509524819999999767e-01	2.259333729999999929e-01	1.971332580000000056e-01	1.672491279999999969e-01	1.378827099999999917e-01	1.095457080000000055e-01	8.209573480000000034e-02	5.512996020000000136e-02	2.832077259999999860e-02	1.556687759999999957e-03	-2.521027619999999941e-02	-5.222266169999999902e-02	-7.966548199999999580e-02	-1.074025630000000064e-01	-1.352357570000000120e-01	-1.630347370000000129e-01	-1.912150980000000000e-01	-2.220151129999999862e-01	-2.606760260000000051e-01	-3.118363020000000096e-01	-3.656768499999999977e-01	-3.936032059999999833e-01	-3.536189789999999999e-01	-1.983609940000000127e-01
0.000000000000000000e+00	1.170291749999999992e-01	1.877917050000000032e-01	2.291928980000000060e-01	2.553250490000000261e-01	2.704492809999999858e-01	2.744269369999999819e-01	2.668781880000000162e-01	2.492171820000000093e-01	2.243315579999999865e-01	1.954718830000000129e-01	1.654225290000000126e-01	1.358432169999999883e-01	1.072746220000000000e-01	7.956494390000000416e-02	5.232744660000000075e-02	2.528589029999999890e-02	-1.791869059999999948e-03	-2.911719490000000063e-02	-5.664910380000000301e-02	-8.440275490000000158e-02	-1.123670340000000045e-01	-1.403597299999999881e-01	-1.684533360000000091e-01	-1.976517740000000023e-01	-2.309556309999999946e-01	-2.729395629999999962e-01	-3.234587309999999993e-01	-3.670580390000000026e-01	-3.768718839999999903e-01	-3.161121610000000026e-01	-1.620706170000000002e-01
0.000000000000000000e+00	1.163309810000000000e-01	1.832040400000000124e-01	2.224406750000000044e-01	2.484137419999999929e-01	2.642741800000000252e-01	2.692709569999999775e-01	2.629110519999999784e-01	2.463011740000000116e-01	2.220751049999999949e-01	1.935205160000000035e-01	1.634768400000000121e-01	1.337170450000000066e-01	1.048971789999999932e-01	7.692643999999999871e-02	4.944889990000000263e-02	2.213983610000000088e-02	-5.257491490000000198e-03	-3.286403420000000297e-02	-6.063888969999999684e-02	-8.855699000000000209e-02	-1.165767909999999991e-01	-1.446902160000000104e-01	-1.733635070000000000e-01	-2.042509469999999883e-01	-2.405129669999999942e-01	-2.844708260000000100e-01	-3.305078149999999826e-01	-3.612302840000000126e-01	-3.517503439999999926e-01	-2.725948389999999777e-01	-1.269080489999999950e-01
0.000000000000000000e+00	1.123938710000000063e-01	1.747090970000000076e-01	2.119874810000000054e-01	2.380241009999999879e-01	2.549875380000000136e-01	2.615332599999999896e-01	2.569611669999999903e-01	2.420569509999999924e-01	2.191103399999999868e-01	1.913225349999999880e-01	1.615279910000000096e-01	1.316601040000000000e-01	1.025734320000000060e-01	7.431521269999999402e-02	4.657779630000000171e-02	1.902600750000000077e-02	-8.571479470000000628e-03	-3.631018099999999693e-02	-6.417912239999999657e-02	-9.215055410000000391e-02	-1.202446969999999976e-01	-1.487342120000000045e-01	-1.785774679999999892e-01	-2.117697299999999894e-01	-2.505392129999999828e-01	-2.937297520000000106e-01	-3.315427009999999952e-01	-3.467053469999999971e-01	-3.177036349999999842e-01	-2.255523200000000006e-01	-9.441713240000000618e-02
0.000000000000000000e+00	1.053914729999999994e-01	1.626357880000000034e-01	1.980506330000000037e-01	2.242039740000000003e-01	2.424044310000000035e-01	2.508970200000000261e-01	2.486627100000000090e-01	2.361304760000000058e-01	2.152030920000000125e-01	1.887586119999999923e-01	1.595906619999999942e-01	1.297919150000000077e-01	1.004710570000000025e-01	7.189363240000000432e-02	4.386924209999999713e-02	1.610221150000000143e-02	-1.163064500000000022e-02	-3.943892570000000208e-02	-6.735561789999999771e-02	-9.542584419999999845e-02	-1.238542650000000050e-01	-1.532518710000000117e-01	-1.848793479999999989e-01	-2.203429939999999865e-01	-2.597826719999999923e-01	-2.982778549999999806e-01	-3.246193230000000152e-01	-3.225338460000000129e-01	-2.753497959999999800e-01	-1.777463260000000100e-01	-6.609464439999999941e-02
0.000000000000000000e+00	9.568636120000000023e-02	1.474909779999999948e-01	1.809860020000000069e-01	2.071370329999999982e-01	2.265700700000000123e-01	2.371929140000000047e-01	2.376563399999999937e-01	2.280869480000000116e-01	2.098931970000000036e-01	1.854684799999999911e-01	1.574802399999999936e-01	1.281003360000000091e-01	9.869696199999999919e-02	6.982567909999999600e-02	4.149456320000000087e-02	1.349271280000000073e-02	-1.439665069999999936e-02	-4.232521730000000232e-02	-7.041127980000000397e-02	-9.885014590000000545e-02	-1.280791609999999969e-01	-1.589161159999999962e-01	-1.923823649999999996e-01	-2.287810150000000042e-01	-2.656723859999999826e-01	-2.957325279999999945e-01	-3.077716830000000181e-01	-2.880498169999999858e-01	-2.269693319999999959e-01	-1.321206689999999961e-01	-4.267784949999999661e-02
0.000000000000000000e+00	8.383607860000000245e-02	1.299190070000000030e-01	1.613096739999999862e-01	1.871623400000000104e-01	2.075688240000000129e-01	2.202669230000000034e-01	2.236295789999999950e-01	2.173912229999999945e-01	2.024889290000000119e-01	1.808070989999999989e-01	1.547019179999999938e-01	1.263015570000000087e-01	9.716352820000000168e-02	6.814895569999999958e-02	3.952791540000000214e-02	1.122852790000000017e-02	-1.694371550000000129e-02	-4.519513619999999954e-02	-7.375832649999999879e-02	-1.029824609999999974e-01	-1.333907249999999878e-01	-1.656072739999999988e-01	-1.998266730000000102e-01	-2.345638569999999867e-01	-2.651948630000000029e-01	-2.838392849999999967e-01	-2.801172140000000033e-01	-2.446782140000000050e-01	-1.764116589999999984e-01	-9.153944249999999838e-02	-2.427704069999999867e-02
0.000000000000000000e+00	7.056543229999999445e-02	1.107052560000000019e-01	1.396943479999999960e-01	1.647810640000000049e-01	1.856884360000000123e-01	2.001259920000000025e-01	2.062842549999999997e-01	2.034924630000000123e-01	1.922430840000000085e-01	1.739068930000000068e-01	1.504099220000000015e-01	1.237104980000000021e-01	9.540227799999999314e-02	6.657479700000000500e-02	3.776784240000000126e-02	9.109228849999999669e-03	-1.951933650000000145e-02	-4.834717139999999969e-02	-7.766792179999999768e-02	-1.078505369999999963e-01	-1.392386700000000088e-01	-1.718473729999999977e-01	-2.046836320000000042e-01	-2.343960700000000119e-01	-2.555980090000000149e-01	-2.608937029999999768e-01	-2.421368359999999942e-01	-1.958529499999999979e-01	-1.280248609999999898e-01	-5.807844549999999911e-02	-1.085294409999999939e-02
0.000000000000000000e+00	5.670066549999999705e-02	9.076625110000000052e-02	1.169828470000000009e-01	1.407171640000000057e-01	1.614761050000000087e-01	1.770663259999999961e-01	1.855977179999999949e-01	1.860823779999999927e-01	1.785559949999999951e-01	1.638996600000000026e-01	1.435797510000000055e-01	1.192688640000000022e-01	9.249729660000000075e-02	6.442272659999999374e-02	3.575706850000000270e-02	6.843319159999999846e-03	-2.227983619999999998e-02	-5.176508800000000077e-02	-8.183852580000000598e-02	-1.126580310000000057e-01	-1.440718169999999909e-01	-1.750439410000000084e-01	-2.034332010000000079e-01	-2.252359690000000081e-01	-2.351964119999999936e-01	-2.271874249999999984e-01	-1.968564690000000061e-01	-1.462832239999999895e-01	-8.560582999999999387e-02	-3.236374999999999669e-02	-1.682767879999999897e-03
0.000000000000000000e+00	4.310065510000000294e-02	7.108256970000000063e-02	9.415163099999999952e-02	1.159168710000000047e-01	1.357770120000000025e-01	1.517362449999999918e-01	1.619379220000000119e-01	1.651957779999999876e-01	1.611499489999999868e-01	1.502145079999999966e-01	1.333770159999999871e-01	1.119724289999999983e-01	8.737999200000000355e-02	6.070658939999999670e-02	3.272649269999999833e-02	3.941070290000000219e-03	-2.535963429999999949e-02	-5.508492510000000120e-02	-8.524879809999999503e-02	-1.154856090000000030e-01	-1.450014410000000087e-01	-1.719372120000000059e-01	-1.933690309999999968e-01	-2.057648900000000058e-01	-2.044591010000000042e-01	-1.855797170000000051e-01	-1.491619650000000075e-01	-1.008245200000000008e-01	-5.145737899999999754e-02	-1.370933650000000052e-02	4.477952609999999618e-03
0.000000000000000000e+00	3.052525409999999953e-02	5.262327189999999738e-02	7.225757839999999432e-02	9.147046509999999520e-02	1.096726430000000002e-01	1.251360179999999878e-01	1.361365770000000086e-01	1.413942280000000107e-01	1.402746890000000080e-01	1.327914890000000125e-01	1.195030140000000046e-01	1.013358459999999933e-01	7.936267549999999338e-02	5.464741220000000205e-02	2.809238060000000120e-02	3.387141040000000145e-04	-2.817469280000000145e-02	-5.709959190000000323e-02	-8.599539100000000436e-02	-1.138973979999999969e-01	-1.393896340000000122e-01	-1.604628260000000028e-01	-1.740608359999999966e-01	-1.769705560000000011e-01	-1.662598550000000119e-01	-1.410413090000000036e-01	-1.043701769999999945e-01	-6.307006630000000502e-02	-2.606566810000000151e-02	-9.053226090000000229e-04	8.483928630000000040e-03
0.000000000000000000e+00	1.973551880000000078e-02	3.630473459999999930e-02	5.229400470000000051e-02	6.851080810000000076e-02	8.439046890000000134e-02	9.852969649999999968e-02	1.094241509999999973e-01	1.158001349999999985e-01	1.168442370000000036e-01	1.122785510000000042e-01	1.023217139999999942e-01	8.753574640000000295e-02	6.868439169999999983e-02	4.667881129999999767e-02	2.244149889999999883e-02	-3.269270989999999849e-03	-2.986604910000000002e-02	-5.667465180000000324e-02	-8.267419789999999602e-02	-1.066261599999999976e-01	-1.267698710000000062e-01	-1.410037729999999989e-01	-1.468344179999999943e-01	-1.419540790000000108e-01	-1.255120339999999945e-01	-9.899275750000000040e-02	-6.662653390000000675e-02	-3.447776660000000104e-02	-8.523673750000000313e-03	7.289160969999999851e-03	1.078630700000000019e-02
0.000000000000000000e+00	1.119622959999999959e-02	2.278657259999999907e-02	3.511058909999999894e-02	4.808951539999999775e-02	6.116200239999999844e-02	7.328350840000000255e-02	8.324503149999999685e-02	8.987733720000000426e-02	9.229627999999999444e-02	9.001338479999999864e-02	8.297027649999999532e-02	7.147546109999999842e-02	5.607989430000000219e-02	3.746531899999999693e-02	1.638079430000000114e-02	-6.367725319999999883e-03	-2.989120409999999894e-02	-5.314504729999999788e-02	-7.485335320000000014e-02	-9.366946669999999531e-02	-1.078645589999999987e-01	-1.155170950000000002e-01	-1.149877910000000059e-01	-1.053937900000000011e-01	-8.741567279999999662e-02	-6.356308609999999915e-02	-3.782322629999999852e-02	-1.455470640000000072e-02	2.749149690000000056e-03	1.207219999999999994e-02	1.182781530000000074e-02
0.000000000000000000e+00	4.974091889999999842e-03	1.240918599999999913e-02	2.133875530000000145e-02	3.105916460000000129e-02	4.107695449999999859e-02	5.069722609999999935e-02	5.906604599999999705e-02	6.521113219999999377e-02	6.826568389999999875e-02	6.764177979999999590e-02	6.307770309999999325e-02	5.463988709999999943e-02	4.269311950000000133e-02	2.777430040000000017e-02	1.053575520000000001e-02	-8.215772919999999452e-03	-2.747418169999999923e-02	-4.607618599999999814e-02	-6.276980040000000594e-02	-7.617991420000000402e-02	-8.481069650000000459e-02	-8.734298499999999799e-02	-8.300341669999999894e-02	-7.196824250000000145e-02	-5.566465109999999689e-02	-3.658363969999999660e-02	-1.774643919999999847e-02	-1.867549729999999934e-03	9.130194779999999816e-03	1.407852960000000042e-02	1.167794500000000034e-02
0.000000000000000000e+00	1.064179809999999966e-03	5.305360070000000004e-03	1.124570700000000062e-02	1.792985390000000068e-02	2.492705920000000061e-02	3.184641149999999782e-02	3.818670660000000189e-02	4.326783120000000232e-02	4.634859790000000340e-02	4.679821430000000171e-02	4.424781719999999752e-02	3.861713779999999957e-02	3.005439420000000084e-02	1.894761990000000049e-02	5.901654719999999826e-03	-8.314996030000000593e-03	-2.277308520000000114e-02	-3.641396759999999955e-02	-4.809749130000000317e-02	-5.663990969999999764e-02	-6.096056479999999861e-02	-6.033875419999999712e-02	-5.465778339999999985e-02	-4.462638499999999758e-02	-3.172789890000000251e-02	-1.789273320000000014e-02	-5.120630840000000260e-03	4.989066159999999694e-03	1.141229830000000008e-02	1.345034500000000070e-02	1.017393540000000041e-02
0.000000000000000000e+00	-8.272234700000000510e-04	1.207267520000000023e-03	4.722745619999999672e-03	8.813627060000000721e-03	1.310552190000000006e-02	1.742705519999999952e-02	2.156963760000000022e-02	2.516671460000000082e-02	2.772768769999999980e-02	2.871925380000000042e-02	2.771651190000000084e-02	2.450416050000000026e-02	1.913742530000000011e-02	1.185017640000000060e-02	3.050164790000000053e-03	-6.598180159999999725e-03	-1.633044330000000058e-02	-2.531443720000000133e-02	-3.263738010000000189e-02	-3.743653000000000258e-02	-3.903028370000000136e-02	-3.712359820000000338e-02	-3.195279460000000071e-02	-2.430864610000000106e-02	-1.533409389999999990e-02	-6.363723889999999862e-03	1.379059979999999958e-03	7.069238460000000154e-03	1.026063600000000006e-02	1.063214609999999991e-02	7.563171910000000310e-03
0.000000000000000000e+00	-1.181788279999999988e-03	-4.377894220000000001e-04	1.272625519999999975e-03	3.320066259999999818e-03	5.482381209999999741e-03	7.683328819999999879e-03	9.882098060000000378e-03	1.191178990000000062e-02	1.354530730000000002e-02	1.450466639999999953e-02	1.445865170000000012e-02	1.314543469999999992e-02	1.047617569999999970e-02	6.560503970000000108e-03	1.643768510000000009e-03	-3.905411809999999925e-03	-9.529868139999999807e-03	-1.461215320000000019e-02	-1.858015730000000046e-02	-2.082396480000000064e-02	-2.101627920000000149e-02	-1.918918080000000040e-02	-1.554547809999999933e-02	-1.075464670000000032e-02	-5.625743879999999843e-03	-8.010909660000000050e-04	3.152257759999999888e-03	5.800613670000000395e-03	7.001981140000000312e-03	6.685062779999999781e-03	4.506124650000000245e-03
0.000000000000000000e+00	-6.287168939999999810e-04	-4.437716850000000043e-04	1.035865349999999974e-04	7.787048230000000355e-04	1.502334959999999985e-03	2.235791180000000142e-03	3.000634490000000064e-03	3.743212670000000027e-03	4.387728869999999587e-03	4.850241820000000120e-03	5.011538040000000117e-03	4.757463929999999723e-03	3.963859749999999738e-03	2.626140600000000103e-03	8.364042150000000186e-04	-1.308596929999999948e-03	-3.548324109999999830e-03	-5.586707029999999664e-03	-7.090133149999999600e-03	-7.784124459999999801e-03	-7.669924760000000272e-03	-6.786398590000000154e-03	-5.148767959999999907e-03	-3.125022859999999902e-03	-1.189066799999999964e-03	5.284763759999999613e-04	1.876597289999999956e-03	2.685511949999999908e-03	2.957896099999999823e-03	2.668080150000000025e-03	1.723380760000000050e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
