-1.351187939999999935e-02	-1.358037630000000044e-02	-1.386569529999999960e-02	-1.465461309999999996e-02	-1.612917330000000066e-02	-1.827245759999999997e-02	-2.106029729999999919e-02	-2.438943650000000019e-02	-2.807423100000000157e-02	-3.189438580000000106e-02	-3.563291579999999792e-02	-3.909738360000000051e-02	-4.215781019999999962e-02	-4.473824800000000129e-02	-4.680049420000000071e-02	-4.832552369999999764e-02	-4.930752520000000055e-02	-4.974216969999999821e-02	-4.961891100000000165e-02	-4.894798250000000073e-02	-4.775374379999999808e-02	-4.606997969999999942e-02	-4.395678270000000221e-02	-4.150210690000000202e-02	-3.881601240000000230e-02	-3.601264950000000048e-02	-3.316209469999999854e-02	-3.023192850000000140e-02	-2.713210879999999880e-02	-2.398754469999999847e-02	-2.155789550000000027e-02	-2.001472940000000034e-02
-1.309565830000000014e-02	-1.319551279999999979e-02	-1.358139889999999961e-02	-1.453263590000000022e-02	-1.621926019999999843e-02	-1.862036250000000115e-02	-2.166357080000000032e-02	-2.520214579999999899e-02	-2.905720839999999944e-02	-3.299561139999999948e-02	-3.678164629999999824e-02	-4.023312030000000122e-02	-4.324016719999999869e-02	-4.574828589999999778e-02	-4.773777719999999780e-02	-4.919965569999999733e-02	-5.013674500000000339e-02	-5.054879190000000078e-02	-5.042348800000000242e-02	-4.977597300000000113e-02	-4.862947389999999759e-02	-4.701367769999999918e-02	-4.498501869999999708e-02	-4.262240230000000074e-02	-4.002217200000000169e-02	-3.727237139999999699e-02	-3.440354760000000067e-02	-3.133536879999999913e-02	-2.793586069999999880e-02	-2.443045749999999891e-02	-2.184778080000000094e-02	-2.057005840000000058e-02
-1.243175470000000039e-02	-1.255776729999999973e-02	-1.302746119999999980e-02	-1.409977400000000068e-02	-1.592583020000000113e-02	-1.848710510000000154e-02	-2.170764840000000140e-02	-2.542599099999999848e-02	-2.943455609999999847e-02	-3.347482899999999761e-02	-3.730533639999999984e-02	-4.075571890000000141e-02	-4.373032599999999992e-02	-4.619092489999999940e-02	-4.813175649999999750e-02	-4.955298450000000104e-02	-5.046247320000000341e-02	-5.086125810000000080e-02	-5.073780189999999718e-02	-5.010934169999999716e-02	-4.899846389999999718e-02	-4.743406180000000333e-02	-4.546837509999999971e-02	-4.316985610000000084e-02	-4.061622170000000337e-02	-3.785882520000000140e-02	-3.487142180000000341e-02	-3.152904659999999915e-02	-2.781848240000000042e-02	-2.401994169999999845e-02	-2.120699360000000144e-02	-2.004558970000000148e-02
-1.150842759999999923e-02	-1.165473269999999992e-02	-1.218806769999999928e-02	-1.333993300000000000e-02	-1.524025950000000053e-02	-1.787696219999999891e-02	-2.120409349999999998e-02	-2.506616529999999843e-02	-2.920489199999999966e-02	-3.333194180000000062e-02	-3.720785299999999907e-02	-4.067221659999999822e-02	-4.363636299999999746e-02	-4.607259849999999907e-02	-4.798345269999999829e-02	-4.937688629999999884e-02	-5.026527120000000293e-02	-5.065228039999999932e-02	-5.053123830000000316e-02	-4.991935570000000100e-02	-4.883765429999999824e-02	-4.731201379999999679e-02	-4.538906370000000273e-02	-4.312587529999999808e-02	-4.057347399999999826e-02	-3.773611040000000166e-02	-3.452787549999999928e-02	-3.078442630000000069e-02	-2.672492339999999952e-02	-2.277701349999999847e-02	-1.989448629999999996e-02	-1.882824859999999989e-02
-1.034117770000000068e-02	-1.050056050000000053e-02	-1.107318699999999996e-02	-1.226154529999999923e-02	-1.418992409999999919e-02	-1.687745939999999931e-02	-2.026827629999999880e-02	-2.418660369999999990e-02	-2.838470410000000152e-02	-3.257448970000000055e-02	-3.649906440000000307e-02	-3.999327870000000257e-02	-4.296879470000000006e-02	-4.540207240000000005e-02	-4.730071870000000095e-02	-4.867961629999999901e-02	-4.955494779999999877e-02	-4.993249479999999768e-02	-4.981154580000000248e-02	-4.920896520000000302e-02	-4.814527180000000017e-02	-4.664418470000000067e-02	-4.474348570000000191e-02	-4.248271139999999779e-02	-3.987684849999999920e-02	-3.687724839999999976e-02	-3.336218739999999988e-02	-2.920128959999999940e-02	-2.471118790000000065e-02	-2.069212120000000002e-02	-1.807342099999999924e-02	-1.721615900000000171e-02
-8.976748209999999700e-03	-9.135413909999999180e-03	-9.716766890000000725e-03	-1.090055330000000086e-02	-1.280640069999999971e-02	-1.548180730000000074e-02	-1.886294780000000171e-02	-2.277420460000000035e-02	-2.698706089999999835e-02	-3.121773339999999938e-02	-3.519040350000000178e-02	-3.872699660000000071e-02	-4.173397269999999659e-02	-4.418465120000000107e-02	-4.608869179999999788e-02	-4.746610670000000337e-02	-4.833535850000000161e-02	-4.870624099999999734e-02	-4.858476669999999692e-02	-4.798534510000000003e-02	-4.692759359999999769e-02	-4.543434080000000042e-02	-4.353038220000000208e-02	-4.122805599999999904e-02	-3.849954159999999931e-02	-3.524781020000000015e-02	-3.135141729999999655e-02	-2.688112299999999982e-02	-2.218493449999999964e-02	-1.819698889999999888e-02	-1.597687600000000097e-02	-1.543590889999999979e-02
-7.477127949999999752e-03	-7.621645930000000430e-03	-8.183741010000000413e-03	-9.325963450000000418e-03	-1.115310010000000046e-02	-1.373463309999999916e-02	-1.702380549999999923e-02	-2.087714900000000109e-02	-2.505914869999999878e-02	-2.928753200000000154e-02	-3.329272199999999682e-02	-3.687636180000000014e-02	-3.993065280000000078e-02	-4.241794720000000019e-02	-4.434450339999999879e-02	-4.573187599999999770e-02	-4.660122469999999906e-02	-4.696804289999999965e-02	-4.684453830000000207e-02	-4.624421150000000008e-02	-4.518327860000000140e-02	-4.367769509999999689e-02	-4.173357040000000295e-02	-3.932980819999999655e-02	-3.639953960000000266e-02	-3.282903129999999864e-02	-2.855045349999999968e-02	-2.384127119999999989e-02	-1.926822959999999890e-02	-1.563950260000000064e-02	-1.388928849999999937e-02	-1.367252880000000004e-02
-5.917882079999999857e-03	-6.043944039999999719e-03	-6.567251869999999637e-03	-7.631347509999999827e-03	-9.325966240000000546e-03	-1.174586830000000012e-02	-1.486695560000000048e-02	-1.857563669999999847e-02	-2.264831770000000008e-02	-2.681790850000000115e-02	-3.082216529999999913e-02	-3.444289789999999823e-02	-3.755031529999999784e-02	-4.008885100000000173e-02	-4.205396029999999841e-02	-4.346441479999999663e-02	-4.434334489999999795e-02	-4.471078889999999945e-02	-4.458291460000000234e-02	-4.397329690000000013e-02	-4.289259759999999866e-02	-4.134318230000000316e-02	-3.930679709999999882e-02	-3.673173109999999797e-02	-3.353535380000000066e-02	-2.963106329999999969e-02	-2.508491460000000089e-02	-2.036947379999999932e-02	-1.619320180000000109e-02	-1.323996480000000017e-02	-1.204767359999999940e-02	-1.205086990000000038e-02
-4.394238810000000196e-03	-4.500659649999999741e-03	-4.969344940000000252e-03	-5.923388530000000401e-03	-7.440847809999999798e-03	-9.633949030000000038e-03	-1.250350289999999955e-02	-1.596701890000000110e-02	-1.983840580000000020e-02	-2.387415990000000057e-02	-2.781499180000000099e-02	-3.143616020000000039e-02	-3.458274160000000125e-02	-3.717470910000000156e-02	-3.918859360000000180e-02	-4.063383489999999876e-02	-4.153113070000000184e-02	-4.190232230000000280e-02	-4.176578670000000160e-02	-4.113229360000000140e-02	-4.000263660000000221e-02	-3.836344559999999709e-02	-3.617776190000000086e-02	-3.337938709999999781e-02	-2.989672310000000138e-02	-2.576912940000000013e-02	-2.123921549999999853e-02	-1.684768500000000113e-02	-1.329138969999999961e-02	-1.113385710000000008e-02	-1.048296320000000059e-02	-1.063073330000000039e-02
-2.999845189999999790e-03	-3.085640030000000051e-03	-3.488998389999999842e-03	-4.311134109999999880e-03	-5.617205519999999772e-03	-7.530177009999999838e-03	-1.007366269999999953e-02	-1.320149190000000083e-02	-1.676921359999999916e-02	-2.056285370000000140e-02	-2.434413319999999964e-02	-2.789331969999999869e-02	-3.103307630000000025e-02	-3.365591169999999910e-02	-3.571251029999999993e-02	-3.719419239999999932e-02	-3.811148930000000240e-02	-3.848217799999999883e-02	-3.832334280000000010e-02	-3.764109689999999703e-02	-3.642531859999999927e-02	-3.465460239999999803e-02	-3.229174759999999672e-02	-2.927182429999999891e-02	-2.557635310000000092e-02	-2.148974500000000107e-02	-1.731123219999999852e-02	-1.350630350000000049e-02	-1.078314990000000043e-02	-9.438196200000000327e-03	-9.202040729999999558e-03	-9.427750480000000183e-03
-1.810422400000000036e-03	-1.876760390000000063e-03	-2.211172830000000117e-03	-2.891327019999999880e-03	-3.966674669999999819e-03	-5.564041900000000346e-03	-7.725141940000000186e-03	-1.043642309999999983e-02	-1.359680849999999989e-02	-1.703595930000000036e-02	-2.054341510000000023e-02	-2.390949800000000125e-02	-2.695321850000000075e-02	-2.954437400000000172e-02	-3.160434589999999710e-02	-3.309994940000000191e-02	-3.402359779999999945e-02	-3.438077870000000313e-02	-3.418151290000000231e-02	-3.342818470000000208e-02	-3.210234640000000222e-02	-3.017649049999999999e-02	-2.766489800000000027e-02	-2.454390749999999996e-02	-2.091859650000000084e-02	-1.714785019999999841e-02	-1.356475149999999963e-02	-1.065893379999999918e-02	-8.862424639999999867e-03	-8.167739959999999882e-03	-8.188385520000000806e-03	-8.431294929999999521e-03
-8.751131240000000009e-04	-9.251398730000000422e-04	-1.193744710000000037e-03	-1.734137069999999899e-03	-2.579470400000000076e-03	-3.850668670000000158e-03	-5.600260569999999591e-03	-7.841141890000000170e-03	-1.051165259999999914e-02	-1.348964119999999933e-02	-1.660125700000000121e-02	-1.965962909999999925e-02	-2.248881570000000121e-02	-2.494196220000000075e-02	-2.692467529999999915e-02	-2.838063240000000126e-02	-2.927351369999999994e-02	-2.958541179999999923e-02	-2.931266280000000002e-02	-2.846853619999999835e-02	-2.705164629999999917e-02	-2.501532060000000168e-02	-2.251994419999999927e-02	-1.957275719999999886e-02	-1.632132570000000005e-02	-1.315568760000000031e-02	-1.042169710000000020e-02	-8.511446420000000693e-03	-7.507564970000000018e-03	-7.259901610000000192e-03	-7.405774670000000309e-03	-7.627430370000000404e-03
-2.104320589999999884e-04	-2.484333819999999895e-04	-4.595977949999999787e-04	-8.729307450000000105e-04	-1.506131960000000030e-03	-2.466690729999999800e-03	-3.809708399999999894e-03	-5.565310829999999681e-03	-7.704602090000000139e-03	-1.014631990000000074e-02	-1.276084689999999917e-02	-1.539224009999999934e-02	-1.787557830000000014e-02	-2.006352689999999980e-02	-2.185729889999999884e-02	-2.318270880000000006e-02	-2.398057279999999888e-02	-2.421868220000000099e-02	-2.386615980000000165e-02	-2.294837679999999977e-02	-2.153940130000000022e-02	-1.958954889999999990e-02	-1.728937590000000080e-02	-1.477335769999999979e-02	-1.218147200000000048e-02	-9.880030530000000200e-03	-8.116979150000000129e-03	-7.052233909999999599e-03	-6.619990339999999585e-03	-6.625912149999999695e-03	-6.809305400000000008e-03	-6.997724529999999922e-03
1.996457429999999892e-04	1.691413639999999946e-04	3.994167859999999686e-06	-3.031783270000000248e-04	-7.565012780000000001e-04	-1.444687139999999929e-03	-2.418710619999999822e-03	-3.716554029999999832e-03	-5.332351659999999896e-03	-7.218448449999999642e-03	-9.284395719999999699e-03	-1.140637140000000035e-02	-1.344427840000000061e-02	-1.526574420000000043e-02	-1.676706039999999870e-02	-1.786906829999999891e-02	-1.852201480000000011e-02	-1.867539990000000039e-02	-1.824421440000000005e-02	-1.731803830000000141e-02	-1.604584599999999903e-02	-1.440810040000000021e-02	-1.252848839999999922e-02	-1.063385139999999986e-02	-8.898816999999999838e-03	-7.509554740000000395e-03	-6.592968480000000082e-03	-6.150730420000000143e-03	-6.067129319999999687e-03	-6.181191190000000051e-03	-6.349873259999999631e-03	-6.498200820000000176e-03
3.967024679999999978e-04	3.695035990000000215e-04	2.387035060000000056e-04	1.331012029999999936e-05	-3.007936170000000196e-04	-7.703728619999999873e-04	-1.438163570000000006e-03	-2.342036229999999979e-03	-3.489584659999999967e-03	-4.856303799999999588e-03	-6.381228570000000398e-03	-7.975326850000000536e-03	-9.534200649999999624e-03	-1.094747889999999994e-02	-1.210691409999999947e-02	-1.293541580000000073e-02	-1.339399630000000056e-02	-1.342983820000000043e-02	-1.298558059999999938e-02	-1.218232980000000069e-02	-1.115509769999999991e-02	-9.949290189999999631e-03	-8.688872679999999279e-03	-7.527395150000000361e-03	-6.598928940000000146e-03	-5.981327970000000285e-03	-5.680735689999999970e-03	-5.627446809999999723e-03	-5.718105470000000093e-03	-5.855376370000000066e-03	-5.985973870000000328e-03	-6.088959050000000359e-03
4.321409510000000145e-04	4.073155289999999995e-04	3.029186050000000244e-04	1.364527119999999882e-04	-7.944351090000000449e-05	-3.901670570000000094e-04	-8.279895410000000103e-04	-1.424773359999999918e-03	-2.194059310000000002e-03	-3.126079679999999809e-03	-4.180802959999999589e-03	-5.295461040000000279e-03	-6.396560929999999673e-03	-7.398760879999999839e-03	-8.208815939999999228e-03	-8.758706039999999624e-03	-9.009718890000000674e-03	-8.942794049999999370e-03	-8.582723329999999984e-03	-8.009435610000000677e-03	-7.313103419999999674e-03	-6.584578659999999750e-03	-5.928816739999999592e-03	-5.436072590000000371e-03	-5.156171040000000032e-03	-5.083107390000000080e-03	-5.161227190000000110e-03	-5.312114950000000266e-03	-5.470680070000000055e-03	-5.597902459999999983e-03	-5.690292460000000337e-03	-5.753526460000000023e-03
3.680990190000000195e-04	3.450786169999999929e-04	2.606754420000000029e-04	1.342057509999999875e-04	-1.965719279999999974e-05	-2.279288459999999979e-04	-5.123748559999999515e-04	-8.959949480000000072e-04	-1.391802909999999976e-03	-1.997946760000000009e-03	-2.690227470000000187e-03	-3.425035859999999918e-03	-4.145762879999999838e-03	-4.788807590000000204e-03	-5.290967879999999672e-03	-5.603948140000000397e-03	-5.704495589999999776e-03	-5.601852669999999972e-03	-5.342205059999999804e-03	-4.993498790000000173e-03	-4.631537009999999767e-03	-4.335798319999999671e-03	-4.171991719999999619e-03	-4.171058539999999634e-03	-4.319806580000000104e-03	-4.566286689999999975e-03	-4.840255709999999670e-03	-5.081603300000000177e-03	-5.258934570000000155e-03	-5.371589680000000283e-03	-5.431971510000000412e-03	-5.465407860000000284e-03
2.608380159999999890e-04	2.390096919999999876e-04	1.702278529999999882e-04	6.954356649999999434e-05	-5.165881880000000294e-05	-2.046495359999999980e-04	-4.022666840000000050e-04	-6.584370279999999945e-04	-9.815238879999999087e-04	-1.371172720000000088e-03	-1.813175159999999998e-03	-2.278505589999999924e-03	-2.726539500000000216e-03	-3.111713099999999926e-03	-3.391225590000000126e-03	-3.536091879999999840e-03	-3.542699619999999973e-03	-3.436733500000000146e-03	-3.267431629999999979e-03	-3.097163510000000130e-03	-2.991477959999999832e-03	-3.004483410000000163e-03	-3.162108829999999999e-03	-3.453224899999999837e-03	-3.832033370000000137e-03	-4.233445510000000307e-03	-4.593727179999999854e-03	-4.872632679999999890e-03	-5.058168430000000056e-03	-5.164964119999999707e-03	-5.211912099999999569e-03	-5.231924360000000072e-03
1.505094410000000049e-04	1.317104180000000079e-04	7.469359840000000018e-05	-1.278290350000000046e-05	-1.218761459999999960e-04	-2.536963150000000203e-04	-4.134945920000000015e-04	-6.079103329999999963e-04	-8.403080280000000020e-04	-1.107985269999999921e-03	-1.399999830000000015e-03	-1.696660769999999967e-03	-1.970754470000000199e-03	-2.190426919999999885e-03	-2.327803990000000198e-03	-2.369458789999999947e-03	-2.323812340000000129e-03	-2.222600160000000151e-03	-2.115291310000000109e-03	-2.059860849999999802e-03	-2.108398589999999854e-03	-2.292206509999999888e-03	-2.613012909999999894e-03	-3.039862960000000013e-03	-3.516446329999999877e-03	-3.979560919999999835e-03	-4.375553219999999896e-03	-4.676207899999999806e-03	-4.877685100000000128e-03	-4.995538849999999961e-03	-5.048474300000000380e-03	-5.066661160000000309e-03
6.402641879999999613e-05	4.871493729999999944e-05	-1.115930900000000050e-06	-8.389071439999999766e-05	-1.929791909999999924e-04	-3.264684639999999947e-04	-4.825246579999999900e-04	-6.607516549999999881e-04	-8.602921149999999970e-04	-1.075618779999999892e-03	-1.295434540000000049e-03	-1.502888510000000098e-03	-1.677992290000000037e-03	-1.799099379999999967e-03	-1.849173219999999951e-03	-1.825779440000000007e-03	-1.743437370000000064e-03	-1.635822230000000049e-03	-1.553077479999999963e-03	-1.548114809999999973e-03	-1.662814170000000060e-03	-1.916405400000000068e-03	-2.299226350000000037e-03	-2.776497040000000006e-03	-3.289631570000000216e-03	-3.775769840000000113e-03	-4.194913899999999640e-03	-4.522480070000000317e-03	-4.750053399999999877e-03	-4.890571350000000143e-03	-4.955179060000000288e-03	-4.974829499999999793e-03
1.417320530000000026e-05	-2.639426380000000068e-07	-4.670426280000000165e-05	-1.307788479999999866e-04	-2.465735009999999892e-04	-3.894073600000000053e-04	-5.539143459999999958e-04	-7.341371380000000398e-04	-9.289853039999999883e-04	-1.129350390000000062e-03	-1.322830450000000036e-03	-1.492657579999999949e-03	-1.621199189999999925e-03	-1.692527670000000019e-03	-1.695618959999999932e-03	-1.633258299999999948e-03	-1.525864239999999948e-03	-1.407653090000000103e-03	-1.326297639999999981e-03	-1.334660799999999939e-03	-1.468876380000000035e-03	-1.737601239999999984e-03	-2.134684009999999934e-03	-2.621718449999999815e-03	-3.137878609999999926e-03	-3.637420479999999966e-03	-4.078162370000000016e-03	-4.429004159999999635e-03	-4.681389309999999838e-03	-4.841919989999999598e-03	-4.919846539999999865e-03	-4.944091660000000249e-03
0.000000000000000000e+00	-1.511049410000000062e-05	-6.121923799999999549e-05	-1.480957729999999987e-04	-2.684575159999999928e-04	-4.149893649999999989e-04	-5.824019900000000248e-04	-7.632714700000000100e-04	-9.581719060000000237e-04	-1.155491339999999969e-03	-1.342275649999999983e-03	-1.502055669999999895e-03	-1.617974139999999979e-03	-1.676026030000000045e-03	-1.666772640000000003e-03	-1.593492580000000023e-03	-1.480489740000000059e-03	-1.361385689999999957e-03	-1.279943859999999999e-03	-1.291449650000000074e-03	-1.429832069999999958e-03	-1.696387070000000092e-03	-2.092604990000000026e-03	-2.575640100000000168e-03	-3.083284710000000137e-03	-3.588966790000000170e-03	-4.039034710000000139e-03	-4.395965949999999615e-03	-4.657813349999999700e-03	-4.825926389999999656e-03	-4.909762649999999812e-03	-4.937379619999999678e-03
