0.000000000000000000e+00	1.909091140000000048e-02	3.302802149999999742e-02	4.281867300000000154e-02	4.956795280000000220e-02	5.418097969999999958e-02	5.726943169999999805e-02	5.913691220000000248e-02	5.985987930000000179e-02	5.938656629999999881e-02	5.763528870000000220e-02	5.454106999999999705e-02	5.008418860000000278e-02	4.432304200000000000e-02	3.738244620000000240e-02	2.943399920000000156e-02	2.066922750000000156e-02	1.126175190000000027e-02	1.334008530000000076e-03	-9.067343550000000682e-03	-1.997722310000000015e-02	-3.148725630000000220e-02	-4.368698599999999710e-02	-5.651856210000000269e-02	-6.953039769999999620e-02	-8.157851550000000396e-02	-9.068983049999999879e-02	-9.428720179999999784e-02	-8.973126859999999705e-02	-7.556711139999999771e-02	-5.272436140000000271e-02	-2.563840900000000089e-02
0.000000000000000000e+00	1.810611969999999932e-02	3.119670039999999922e-02	4.033467169999999796e-02	4.664053020000000216e-02	5.099745089999999786e-02	5.397585409999999806e-02	5.584102500000000247e-02	5.664037909999999898e-02	5.630527440000000078e-02	5.473400650000000145e-02	5.184722320000000051e-02	4.761419449999999831e-02	4.206895830000000058e-02	3.531398250000000044e-02	2.749998869999999845e-02	1.879815760000000044e-02	9.370415470000000718e-03	-6.589156109999999870e-04	-1.122117599999999937e-02	-2.229839750000000079e-02	-3.388936449999999795e-02	-4.592564329999999917e-02	-5.811135469999999942e-02	-6.972812120000000669e-02	-7.948485760000000011e-02	-8.555386959999999874e-02	-8.583399649999999548e-02	-7.864597439999999884e-02	-6.370180100000000234e-02	-4.281234739999999900e-02	-2.011599760000000112e-02
0.000000000000000000e+00	1.685689019999999858e-02	2.896683850000000143e-02	3.739237039999999956e-02	4.322233799999999904e-02	4.729363319999999732e-02	5.012555419999999845e-02	5.194560439999999779e-02	5.278072510000000189e-02	5.254890019999999828e-02	5.113834140000000222e-02	4.845943300000000314e-02	4.447131599999999685e-02	3.918771449999999823e-02	3.268331289999999723e-02	2.508735839999999898e-02	1.655174980000000129e-02	7.227751890000000054e-03	-2.749842130000000086e-03	-1.327611409999999992e-02	-2.426558919999999980e-02	-3.560887649999999738e-02	-4.707914960000000176e-02	-5.815014990000000328e-02	-6.794343889999999997e-02	-7.521717999999999460e-02	-7.839407769999999498e-02	-7.595397530000000397e-02	-6.710538269999999361e-02	-5.238451809999999931e-02	-3.396795689999999868e-02	-1.540483630000000041e-02
0.000000000000000000e+00	1.538248449999999982e-02	2.640587460000000039e-02	3.407742829999999695e-02	3.941101209999999661e-02	4.317206519999999825e-02	4.582382370000000205e-02	4.755952210000000124e-02	4.838859289999999924e-02	4.822351040000000255e-02	4.694959519999999942e-02	4.447033999999999709e-02	4.073461889999999835e-02	3.574053940000000013e-02	2.954174390000000039e-02	2.224582060000000056e-02	1.398690040000000016e-02	4.911267199999999611e-03	-4.832106640000000120e-03	-1.509478690000000053e-02	-2.569309250000000044e-02	-3.641095760000000181e-02	-4.688562830000000264e-02	-5.645638699999999677e-02	-6.421174109999999713e-02	-6.903500849999999467e-02	-6.970778850000000637e-02	-6.530527029999999566e-02	-5.573077869999999712e-02	-4.200638090000000102e-02	-2.629322190000000017e-02	-1.146956629999999928e-02
0.000000000000000000e+00	1.373541910000000005e-02	2.359733730000000002e-02	3.048929939999999936e-02	3.531485050000000153e-02	3.874943410000000060e-02	4.119495670000000026e-02	4.281297700000000206e-02	4.359982159999999801e-02	4.346679149999999742e-02	4.230164740000000312e-02	4.000767320000000321e-02	3.652592749999999944e-02	3.184585649999999851e-02	2.600576729999999961e-02	1.908902079999999848e-02	1.121852270000000054e-02	2.543225650000000091e-03	-6.759166250000000348e-03	-1.646517219999999934e-02	-2.635160649999999938e-02	-3.612955290000000041e-02	-4.526947440000000239e-02	-5.310589820000000127e-02	-5.880967530000000276e-02	-6.142205740000000053e-02	-6.013240670000000176e-02	-5.455082650000000338e-02	-4.504207889999999742e-02	-3.281657030000000030e-02	-1.980380340000000017e-02	-8.251697759999999243e-03
0.000000000000000000e+00	1.197702619999999919e-02	2.063605929999999880e-02	2.673916150000000061e-02	3.105206419999999995e-02	3.414986279999999985e-02	3.637146950000000323e-02	3.784758970000000333e-02	3.856547920000000240e-02	3.843888639999999690e-02	3.736103329999999889e-02	3.523909299999999911e-02	3.201384100000000121e-02	2.767037409999999892e-02	2.223552579999999931e-02	1.578002980000000124e-02	8.426022720000000618e-03	3.389581109999999795e-04	-8.291617969999999851e-03	-1.721804030000000096e-02	-2.616730520000000101e-02	-3.473196919999999716e-02	-4.233993590000000029e-02	-4.838746039999999859e-02	-5.216057229999999934e-02	-5.295775459999999685e-02	-5.033079530000000162e-02	-4.427988830000000042e-02	-3.541456540000000042e-02	-2.493412420000000115e-02	-1.444791999999999951e-02	-5.675041579999999877e-03
0.000000000000000000e+00	1.017245840000000068e-02	1.762052999999999883e-02	2.294076980000000002e-02	2.674486670000000149e-02	2.950235829999999990e-02	3.148989380000000171e-02	3.281001749999999662e-02	3.344369679999999873e-02	3.330935909999999806e-02	3.230832520000000152e-02	3.035492819999999897e-02	2.739366520000000027e-02	2.340917849999999897e-02	1.842606810000000164e-02	1.251676590000000075e-02	5.801818329999999801e-03	-1.548803180000000003e-03	-9.331494569999999530e-03	-1.730929319999999910e-02	-2.511919849999999857e-02	-3.227568420000000160e-02	-3.830125930000000123e-02	-4.266627509999999790e-02	-4.479808359999999656e-02	-4.426255820000000313e-02	-4.089436679999999824e-02	-3.493162240000000085e-02	-2.706432339999999964e-02	-1.836884949999999933e-02	-1.012977399999999938e-02	-3.657226679999999851e-03
0.000000000000000000e+00	8.386682720000000063e-03	1.464620980000000058e-02	1.920193060000000007e-02	2.250812760000000037e-02	2.492902610000000130e-02	2.668090719999999944e-02	2.784125689999999986e-02	2.838733790000000021e-02	2.824385459999999987e-02	2.732146350000000043e-02	2.554338979999999995e-02	2.286111379999999915e-02	1.926431799999999903e-02	1.477996910000000004e-02	9.481890130000000111e-03	3.492456860000000152e-03	-3.026422109999999960e-03	-9.848566729999999256e-03	-1.669907379999999858e-02	-2.320992200000000089e-02	-2.895230240000000108e-02	-3.350103649999999766e-02	-3.640625249999999979e-02	-3.727697950000000149e-02	-3.588764369999999926e-02	-3.226861730000000344e-02	-2.677067559999999832e-02	-2.006074409999999975e-02	-1.304586320000000049e-02	-6.725798360000000142e-03	-2.103607640000000004e-03
0.000000000000000000e+00	6.680167279999999624e-03	1.180296389999999952e-02	1.562543209999999946e-02	1.845086740000000114e-02	2.054321580000000036e-02	2.206363340000000103e-02	2.306816730000000107e-02	2.353263460000000126e-02	2.338924259999999866e-02	2.255860720000000055e-02	2.097347009999999887e-02	1.859323679999999937e-02	1.541307939999999981e-02	1.146617720000000021e-02	6.827035450000000331e-03	1.620639350000000010e-03	-3.984961189999999646e-03	-9.765434079999999600e-03	-1.543626380000000069e-02	-2.066303980000000137e-02	-2.508395539999999993e-02	-2.833479829999999838e-02	-3.007701969999999891e-02	-3.007048000000000013e-02	-2.823912719999999849e-02	-2.472341059999999882e-02	-1.990132030000000066e-02	-1.436257919999999952e-02	-8.841371160000000007e-03	-4.112426189999999863e-03	-9.423232990000000083e-04
0.000000000000000000e+00	5.107377189999999859e-03	9.172396730000000747e-03	1.230378080000000054e-02	1.466814339999999994e-02	1.644289490000000117e-02	1.773979700000000159e-02	1.859717820000000160e-02	1.899131390000000086e-02	1.886301120000000164e-02	1.814325710000000078e-02	1.677400620000000023e-02	1.472213030000000047e-02	1.198684979999999935e-02	8.606266229999999517e-03	4.658041519999999575e-03	2.636339919999999815e-04	-4.407715050000000218e-03	-9.139385070000000458e-03	-1.367212089999999929e-02	-1.771859270000000069e-02	-2.098082189999999833e-02	-2.317221460000000108e-02	-2.405979479999999920e-02	-2.351570320000000158e-02	-2.155623209999999942e-02	-1.836792569999999916e-02	-1.430505139999999932e-02	-9.860974740000000294e-03	-5.615354520000000009e-03	-2.173453799999999943e-03	-1.287951889999999929e-04
0.000000000000000000e+00	3.706577469999999819e-03	6.819307800000000419e-03	9.311731900000000048e-03	1.124101599999999951e-02	1.271096149999999952e-02	1.379245049999999924e-02	1.451099760000000051e-02	1.484609769999999974e-02	1.474814210000000014e-02	1.415776090000000001e-02	1.302527730000000057e-02	1.132348740000000027e-02	9.054295719999999256e-03	6.256312130000000332e-03	3.006930000000000106e-03	-5.770048590000000305e-04	-4.337763879999999642e-03	-8.080712519999999968e-03	-1.158254029999999934e-02	-1.460580159999999919e-02	-1.691433410000000095e-02	-1.829876379999999941e-02	-1.861199549999999897e-02	-1.780072599999999935e-02	-1.592915690000000148e-02	-1.318827359999999969e-02	-9.884070610000000173e-03	-6.413575730000000037e-03	-3.226521889999999903e-03	-7.959805659999999667e-04	4.120258670000000048e-04
0.000000000000000000e+00	2.522717460000000172e-03	4.794588780000000154e-03	6.705955599999999760e-03	8.230189790000000047e-03	9.409817870000000001e-03	1.028531230000000012e-02	1.087314449999999925e-02	1.115679930000000077e-02	1.109664139999999924e-02	1.064532619999999929e-02	9.761380030000000804e-03	8.420030590000000467e-03	6.623368240000000046e-03	4.407443569999999929e-03	1.842814730000000029e-03	-9.658810449999999598e-04	-3.879977159999999960e-03	-6.733306680000000419e-03	-9.342645289999999825e-03	-1.151941339999999932e-02	-1.308546489999999965e-02	-1.389661900000000068e-02	-1.386646090000000046e-02	-1.298626609999999938e-02	-1.133747860000000086e-02	-9.092496710000000024e-03	-6.500722369999999833e-03	-3.870967779999999817e-03	-1.546208980000000075e-03	1.104156979999999951e-04	7.365811620000000445e-04
0.000000000000000000e+00	1.568250819999999959e-03	3.130626169999999823e-03	4.527441689999999949e-03	5.677730780000000109e-03	6.582422180000000247e-03	7.260469250000000166e-03	7.722633890000000362e-03	7.957592609999999608e-03	7.936373349999999507e-03	7.621940689999999637e-03	6.980358620000000000e-03	5.992015820000000034e-03	4.656223580000000417e-03	3.000330649999999842e-03	1.083289160000000095e-03	-1.008221300000000003e-03	-3.160256430000000193e-03	-5.239288790000000244e-03	-7.101931140000000003e-03	-8.605096490000000223e-03	-9.620666499999999677e-03	-1.005342510000000085e-02	-9.856358169999999280e-03	-9.043039750000000584e-03	-7.693155670000000057e-03	-5.949508400000000190e-03	-4.004809070000000387e-03	-2.089935120000000184e-03	-4.598126400000000259e-04	6.177823519999999912e-04	8.606737249999999806e-04
0.000000000000000000e+00	8.452148760000000255e-04	1.841927880000000101e-03	2.799751239999999971e-03	3.612788860000000057e-03	4.260664340000000321e-03	4.749881570000000393e-03	5.088860169999999926e-03	5.272500220000000265e-03	5.282194819999999798e-03	5.090024789999999730e-03	4.669054409999999836e-03	4.002393219999999911e-03	3.089123870000000036e-03	1.947997720000000082e-03	6.198374900000000291e-04	-8.303291399999999673e-04	-2.316752220000000036e-03	-3.739659440000000189e-03	-4.993136040000000289e-03	-5.975179369999999990e-03	-6.598749200000000176e-03	-6.802632010000000257e-03	-6.562836469999999700e-03	-5.900519899999999776e-03	-4.882763140000000342e-03	-3.618737679999999794e-03	-2.248597330000000165e-03	-9.345147409999999709e-04	1.433054709999999994e-04	7.944413230000000161e-04	8.129596830000000154e-04
0.000000000000000000e+00	3.620798820000000135e-04	9.270552550000000450e-04	1.520608780000000035e-03	2.037487460000000049e-03	2.452499930000000099e-03	2.767084170000000138e-03	2.988667229999999921e-03	3.116383449999999850e-03	3.140042769999999966e-03	3.042745170000000100e-03	2.805644410000000030e-03	2.413584619999999993e-03	1.863938990000000044e-03	1.167062200000000029e-03	3.476492420000000137e-04	-5.518557740000000185e-04	-1.475010180000000054e-03	-2.354733649999999918e-03	-3.120719919999999890e-03	-3.707346969999999846e-03	-4.059416710000000351e-03	-4.139912310000000428e-03	-3.937384109999999930e-03	-3.470435970000000040e-03	-2.788010750000000093e-03	-1.965895059999999816e-03	-1.092955939999999985e-03	-2.781410590000000138e-04	3.639801579999999868e-04	7.133756300000000097e-04	6.353224739999999626e-04
0.000000000000000000e+00	9.128580860000000429e-05	3.596539319999999965e-04	6.715345660000000133e-04	9.484976759999999779e-04	1.169971890000000032e-03	1.337413680000000072e-03	1.457395499999999955e-03	1.531085229999999903e-03	1.553289709999999997e-03	1.514439590000000047e-03	1.407208970000000097e-03	1.223125260000000082e-03	9.535077840000000422e-04	6.016661650000000409e-04	1.819670580000000133e-04	-2.836484350000000021e-04	-7.643991269999999508e-04	-1.223232479999999912e-03	-1.618898469999999982e-03	-1.916038799999999955e-03	-2.089453629999999881e-03	-2.115167209999999857e-03	-1.984396949999999923e-03	-1.713313740000000024e-03	-1.331328759999999894e-03	-8.816082260000000521e-04	-4.189052560000000223e-04	1.799516210000000026e-06	3.271319440000000048e-04	4.844664360000000124e-04	3.961019679999999753e-04
0.000000000000000000e+00	-2.691639569999999956e-06	8.571743820000000079e-05	1.974179470000000079e-04	2.981436849999999817e-04	3.773542410000000052e-04	4.365989299999999801e-04	4.796404100000000240e-04	5.075504299999999665e-04	5.186873019999999751e-04	5.113181540000000073e-04	4.794807460000000110e-04	4.193553179999999752e-04	3.304441340000000026e-04	2.120606370000000017e-04	6.835883689999999637e-05	-9.367140590000000390e-05	-2.624376500000000266e-04	-4.244584419999999762e-04	-5.656703720000000280e-04	-6.720091330000000068e-04	-7.298455460000000030e-04	-7.320256549999999566e-04	-6.781015550000000234e-04	-5.749577539999999867e-04	-4.342821479999999781e-04	-2.664760690000000237e-04	-1.020261550000000061e-04	4.405671639999999802e-05	1.582470140000000029e-04	2.052293570000000063e-04	1.601575060000000024e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
