0.000000000000000000e+00	9.736062959999999822e-03	1.726630330000000074e-02	2.280850889999999978e-02	2.666211500000000012e-02	2.915361519999999998e-02	3.058560940000000158e-02	3.121346239999999925e-02	3.122118490000000066e-02	3.072733429999999905e-02	2.980140220000000034e-02	2.847407199999999958e-02	2.675133379999999894e-02	2.462119609999999931e-02	2.206284179999999998e-02	1.905117179999999896e-02	1.555895709999999960e-02	1.155748309999999994e-02	7.014611270000000245e-03	1.891255840000000002e-03	-3.865114880000000176e-03	-1.030771989999999978e-02	-1.746423169999999914e-02	-2.531327309999999858e-02	-3.370572250000000020e-02	-4.222363979999999711e-02	-4.999130589999999791e-02	-5.559359120000000043e-02	-5.717838930000000014e-02	-5.286356059999999801e-02	-4.126624389999999920e-02	-2.288952840000000113e-02
0.000000000000000000e+00	9.331828909999999311e-03	1.655915570000000142e-02	2.191124670000000121e-02	2.568155150000000012e-02	2.817408929999999992e-02	2.966694159999999983e-02	3.038163480000000138e-02	3.048240019999999897e-02	3.007999440000000066e-02	2.922868910000000001e-02	2.794874649999999974e-02	2.623935039999999996e-02	2.408492749999999877e-02	2.146241070000000015e-02	1.834624259999999979e-02	1.471088729999999942e-02	1.053170299999999990e-02	5.782688040000000078e-03	4.360956370000000073e-04	-5.535354840000000255e-03	-1.214610409999999918e-02	-1.936961710000000003e-02	-2.709702400000000080e-02	-3.505818170000000317e-02	-4.270402339999999908e-02	-4.908988620000000191e-02	-5.291463810000000129e-02	-5.268030609999999753e-02	-4.710596050000000201e-02	-3.562695159999999805e-02	-1.923869179999999901e-02
0.000000000000000000e+00	8.897858669999999734e-03	1.578442379999999909e-02	2.089811490000000049e-02	2.452815319999999966e-02	2.696237530000000077e-02	2.845731749999999907e-02	2.921451259999999911e-02	2.937524580000000149e-02	2.903160830000000095e-02	2.823185179999999905e-02	2.698849890000000126e-02	2.529313229999999996e-02	2.312579190000000132e-02	2.046164129999999970e-02	1.727524030000000127e-02	1.354333939999999986e-02	9.245743980000000264e-03	4.366189240000000263e-03	-1.105306199999999978e-03	-7.166436869999999980e-03	-1.378620319999999955e-02	-2.087664980000000087e-02	-2.824492379999999844e-02	-3.552570940000000094e-02	-4.208613929999999864e-02	-4.701970519999999765e-02	-4.920854050000000174e-02	-4.752030969999999910e-02	-4.121910410000000080e-02	-3.031195329999999966e-02	-1.597987860000000052e-02
0.000000000000000000e+00	8.416164670000000209e-03	1.492130940000000079e-02	1.975697649999999875e-02	2.320583910000000027e-02	2.553988990000000125e-02	2.699522669999999958e-02	2.775317429999999905e-02	2.794034969999999868e-02	2.763349559999999858e-02	2.686812359999999830e-02	2.565112710000000060e-02	2.396993149999999961e-02	2.180114760000000096e-02	1.911859210000000156e-02	1.589821649999999947e-02	1.212012020000000079e-02	7.771285250000000040e-03	2.848548810000000025e-03	-2.636390040000000014e-03	-8.647860029999999282e-03	-1.510906220000000043e-02	-2.187197659999999891e-02	-2.867230210000000154e-02	-3.508052229999999994e-02	-4.045221210000000261e-02	-4.397818070000000107e-02	-4.476094249999999775e-02	-4.202458259999999890e-02	-3.546342250000000113e-02	-2.543671800000000052e-02	-1.312502469999999970e-02
0.000000000000000000e+00	7.879572919999999411e-03	1.396358200000000042e-02	1.848855060000000050e-02	2.172552789999999956e-02	2.392907999999999841e-02	2.531485259999999987e-02	2.604631519999999964e-02	2.623470500000000052e-02	2.594354000000000104e-02	2.519918980000000058e-02	2.400201189999999832e-02	2.233670650000000105e-02	2.017904629999999963e-02	1.750316660000000163e-02	1.428797650000000058e-02	1.051894849999999992e-02	6.192530970000000370e-03	1.321341960000000032e-03	-4.059003670000000188e-03	-9.884059429999999744e-03	-1.601859549999999979e-02	-2.227434140000000146e-02	-2.835255490000000017e-02	-3.377649929999999856e-02	-3.795894980000000252e-02	-4.021783550000000013e-02	-3.987441209999999930e-02	-3.648178280000000107e-02	-3.003347480000000125e-02	-2.106236289999999928e-02	-1.065280099999999994e-02
0.000000000000000000e+00	7.289110679999999572e-03	1.291661149999999945e-02	1.710531859999999890e-02	2.010826019999999853e-02	2.216029539999999839e-02	2.345663679999999973e-02	2.414237149999999901e-02	2.431394900000000137e-02	2.402393150000000158e-02	2.329126559999999957e-02	2.211178470000000132e-02	2.046829829999999989e-02	1.833801900000000054e-02	1.569781820000000147e-02	1.253022070000000057e-02	8.828574789999999936e-03	4.601162389999999963e-03	-1.235182860000000012e-04	-5.286892879999999587e-03	-1.078126490000000035e-02	-1.644470920000000100e-02	-2.207454669999999938e-02	-2.732877250000000091e-02	-3.174143659999999895e-02	-3.481204809999999955e-02	-3.599606830000000313e-02	-3.483434020000000103e-02	-3.113003079999999978e-02	-2.506031649999999888e-02	-1.721248400000000012e-02	-8.533856830000000407e-03
0.000000000000000000e+00	6.651663220000000355e-03	1.179405770000000082e-02	1.562862279999999854e-02	1.838440079999999893e-02	2.027246359999999858e-02	2.146612479999999989e-02	2.209338359999999876e-02	2.223699540000000086e-02	2.193983269999999833e-02	2.121508869999999894e-02	2.005603159999999954e-02	1.844526640000000023e-02	1.636259259999999979e-02	1.378927850000000004e-02	1.071388369999999937e-02	7.139376359999999658e-03	3.086938760000000007e-03	-1.396426230000000039e-03	-6.228794339999999680e-03	-1.128210689999999995e-02	-1.639936859999999857e-02	-2.132177169999999872e-02	-2.569518050000000123e-02	-2.914155270000000006e-02	-3.123523669999999849e-02	-3.157091509999999934e-02	-2.988059070000000095e-02	-2.613660129999999943e-02	-2.061390689999999942e-02	-1.388388779999999954e-02	-6.751658389999999968e-03
0.000000000000000000e+00	5.978321659999999947e-03	1.061535159999999964e-02	1.408491280000000005e-02	1.658623849999999941e-02	1.830354710000000121e-02	1.938815040000000170e-02	1.995099709999999943e-02	2.006192879999999998e-02	1.975570620000000055e-02	1.904121040000000126e-02	1.791062209999999891e-02	1.634792610000000007e-02	1.433642390000000079e-02	1.186326799999999973e-02	8.925321510000000513e-03	5.535918289999999624e-03	1.729703740000000049e-03	-2.432086039999999810e-03	-6.852848919999999719e-03	-1.140358019999999917e-02	-1.590162700000000151e-02	-2.006284889999999932e-02	-2.358769250000000012e-02	-2.616450940000000086e-02	-2.744831699999999985e-02	-2.716773000000000104e-02	-2.519474359999999968e-02	-2.160825209999999927e-02	-1.672004159999999906e-02	-1.104959749999999928e-02	-5.266583059999999789e-03
0.000000000000000000e+00	5.282978990000000187e-03	9.403643200000000660e-03	1.250334829999999973e-02	1.474784040000000004e-02	1.629330030000000068e-02	1.726813240000000041e-02	1.776589270000000081e-02	1.784484089999999884e-02	1.753299310000000152e-02	1.683622410000000166e-02	1.574676859999999887e-02	1.425113989999999935e-02	1.233725809999999985e-02	9.998774159999999564e-03	7.240964570000000232e-03	4.087439739999999648e-03	5.830537410000000099e-04	-3.201227640000000110e-03	-7.162692959999999651e-03	-1.115700979999999926e-02	-1.498523170000000057e-02	-1.840752739999999832e-02	-2.116873669999999943e-02	-2.299907060000000100e-02	-2.365140619999999902e-02	-2.296249939999999920e-02	-2.089962739999999888e-02	-1.759906300000000159e-02	-1.337157379999999972e-02	-8.670565669999999794e-03	-4.044948149999999867e-03
0.000000000000000000e+00	4.581010429999999960e-03	8.184155449999999318e-03	1.091563329999999978e-02	1.290619370000000050e-02	1.428250780000000011e-02	1.514977779999999996e-02	1.558544490000000025e-02	1.563715560000000088e-02	1.532726180000000028e-02	1.465962829999999974e-02	1.362737179999999951e-02	1.222009490000000066e-02	1.043071410000000025e-02	8.259486409999999140e-03	5.719264970000000406e-03	2.841517789999999880e-03	-3.212151930000000082e-04	-3.689477220000000023e-03	-7.154593239999999799e-03	-1.057064719999999992e-02	-1.375359670000000055e-02	-1.649736049999999885e-02	-1.858671569999999912e-02	-1.981112360000000100e-02	-2.000283820000000115e-02	-1.907768849999999863e-02	-1.706338669999999877e-02	-1.412027419999999957e-02	-1.053655520000000047e-02	-6.697510369999999658e-03	-3.049721009999999989e-03
0.000000000000000000e+00	3.888086179999999947e-03	6.982630580000000371e-03	9.354212319999999359e-03	1.109721879999999924e-02	1.230903160000000086e-02	1.307333070000000000e-02	1.345229149999999964e-02	1.348399840000000065e-02	1.318605240000000033e-02	1.256107170000000071e-02	1.160352209999999940e-02	1.030621959999999948e-02	8.666711860000000586e-03	6.690977610000000027e-03	4.398214630000000201e-03	1.825537649999999911e-03	-9.687747219999999796e-04	-3.902355440000000123e-03	-6.865872999999999768e-03	-9.721027689999999985e-03	-1.230668560000000057e-02	-1.445014589999999918e-02	-1.597751119999999900e-02	-1.673370039999999906e-02	-1.661312770000000077e-02	-1.558459740000000052e-02	-1.371010769999999983e-02	-1.115279549999999981e-02	-8.168529719999999619e-03	-5.079199090000000028e-03	-2.246872989999999966e-03
0.000000000000000000e+00	3.219269680000000182e-03	5.823309999999999945e-03	7.848068139999999152e-03	9.352695200000000347e-03	1.040700640000000003e-02	1.107445360000000080e-02	1.140316949999999920e-02	1.142296939999999997e-02	1.114757360000000024e-02	1.057888939999999944e-02	9.712855330000000689e-03	8.545187299999999764e-03	7.077173330000000387e-03	5.319179040000000108e-03	3.294856990000000034e-03	1.044978150000000060e-03	-1.370352459999999925e-03	-3.869412229999999973e-03	-6.348644849999999715e-03	-8.684489880000000050e-03	-1.074001100000000070e-02	-1.237335609999999989e-02	-1.345000040000000029e-02	-1.386211910000000047e-02	-1.354878680000000044e-02	-1.251276959999999931e-02	-1.083161309999999995e-02	-8.658684789999999271e-03	-6.214687600000000194e-03	-3.765822849999999906e-03	-1.605512460000000025e-03
0.000000000000000000e+00	2.588523320000000148e-03	4.728602250000000021e-03	6.423876159999999599e-03	7.701600900000000159e-03	8.606720720000000588e-03	9.183682500000000040e-03	9.468431580000000528e-03	9.483827280000000845e-03	9.240496900000000693e-03	8.739974350000000516e-03	7.979560639999999302e-03	6.957255770000000256e-03	5.676954520000000205e-03	4.151811360000000339e-03	2.407623920000000022e-03	4.861301859999999980e-04	-1.553752930000000011e-03	-3.635348049999999852e-03	-5.665199370000000359e-03	-7.536494640000000397e-03	-9.135783649999999756e-03	-1.035031299999999987e-02	-1.107998840000000082e-02	-1.125301889999999992e-02	-1.083912050000000044e-02	-9.860672060000000641e-03	-8.398501200000000125e-03	-6.589892320000000428e-03	-4.621336240000000102e-03	-2.711486070000000085e-03	-1.098647479999999938e-03
0.000000000000000000e+00	2.008183389999999933e-03	3.718370109999999916e-03	5.106306169999999880e-03	6.170364559999999728e-03	6.934268870000000369e-03	7.426474710000000382e-03	7.672360169999999785e-03	7.688995449999999621e-03	7.484689349999999568e-03	7.060827220000000411e-03	6.415801120000000010e-03	5.549165889999999914e-03	4.466150420000000384e-03	3.180861469999999962e-03	1.719212969999999938e-03	1.211926719999999993e-04	-1.558656459999999957e-03	-3.251482029999999863e-03	-4.876068330000000312e-03	-6.343143990000000253e-03	-7.560813329999999978e-03	-8.441939020000000654e-03	-8.914590809999999380e-03	-8.932865220000000758e-03	-8.486172179999999440e-03	-7.606229279999999690e-03	-6.369716489999999870e-03	-4.895293620000000338e-03	-3.338038460000000100e-03	-1.876185420000000105e-03	-7.046548419999999757e-04
0.000000000000000000e+00	1.488325300000000080e-03	2.810270289999999838e-03	3.915714100000000294e-03	4.780944900000000386e-03	5.411712449999999883e-03	5.823393349999999961e-03	6.033407059999999940e-03	6.054551340000000406e-03	5.892975259999999778e-03	5.549894649999999666e-03	5.024583079999999681e-03	4.317451269999999716e-03	3.433941399999999953e-03	2.387539020000000074e-03	1.202202290000000014e-03	-8.619979780000000568e-05	-1.429680150000000064e-03	-2.769036219999999882e-03	-4.036310589999999796e-03	-5.158981309999999612e-03	-6.064571440000000348e-03	-6.687469310000000201e-03	-6.977197709999999851e-03	-6.905725229999999659e-03	-6.473981779999999665e-03	-5.715985320000000272e-03	-4.700039510000000170e-03	-3.525664799999999807e-03	-2.319669349999999800e-03	-1.225704680000000088e-03	-4.036943719999999919e-04
0.000000000000000000e+00	1.040714560000000023e-03	2.019198839999999939e-03	2.869199959999999862e-03	3.551105269999999935e-03	4.056723320000000382e-03	4.391665099999999926e-03	4.567086700000000388e-03	4.592183980000000103e-03	4.472555129999999934e-03	4.209713080000000024e-03	3.802747229999999933e-03	3.252258059999999819e-03	2.563043730000000211e-03	1.746761849999999960e-03	8.238078439999999567e-04	-1.757279679999999877e-04	-1.211885360000000082e-03	-2.236087339999999826e-03	-3.193752609999999954e-03	-4.027688409999999851e-03	-4.682417959999999983e-03	-5.109881979999999699e-03	-5.275273700000000267e-03	-5.162245129999999682e-03	-4.777401690000000409e-03	-4.152610900000000028e-03	-3.345431529999999890e-03	-2.436661389999999865e-03	-1.527700460000000005e-03	-7.329458599999999621e-04	-1.818689339999999958e-04
0.000000000000000000e+00	6.699119689999999535e-04	1.355148739999999892e-03	1.979910770000000049e-03	2.494458809999999978e-03	2.882445229999999921e-03	3.143456299999999870e-03	3.284184490000000099e-03	3.311477829999999890e-03	3.230330999999999914e-03	3.042099300000000034e-03	2.745999260000000098e-03	2.342507939999999896e-03	1.835182890000000002e-03	1.232923010000000095e-03	5.516133390000000063e-04	-1.852345450000000132e-04	-9.464768229999999871e-04	-1.694547249999999892e-03	-2.387632619999999900e-03	-2.982451809999999912e-03	-3.438134209999999837e-03	-3.720502139999999971e-03	-3.806071820000000040e-03	-3.685751929999999885e-03	-3.367848689999999954e-03	-2.879325299999999956e-03	-2.265917139999999979e-03	-1.590425149999999963e-03	-9.310967289999999780e-04	-3.783475840000000124e-04	-3.407055920000000315e-05
0.000000000000000000e+00	3.800390109999999947e-04	8.259534950000000124e-04	1.257578839999999977e-03	1.622182430000000024e-03	1.900884089999999894e-03	2.090545369999999899e-03	2.195758280000000093e-03	2.222150100000000027e-03	2.173129240000000115e-03	2.049618170000000201e-03	1.851595240000000059e-03	1.579039030000000060e-03	1.234129540000000053e-03	8.227245420000000491e-04	3.559238980000000037e-04	-1.494585450000000088e-04	-6.712295580000000135e-04	-1.182444630000000028e-03	-1.653091979999999966e-03	-2.052426339999999932e-03	-2.351917560000000174e-03	-2.528342649999999834e-03	-2.566605339999999957e-03	-2.461791039999999906e-03	-2.221206199999999943e-03	-1.865332950000000035e-03	-1.427972810000000025e-03	-9.553709529999999690e-04	-5.044064600000000001e-04	-1.431131820000000013e-04	5.117181719999999994e-05
0.000000000000000000e+00	1.764586490000000056e-04	4.354620759999999801e-04	7.054256860000000535e-04	9.384402069999999525e-04	1.117993029999999948e-03	1.240979529999999961e-03	1.310805560000000104e-03	1.331549949999999904e-03	1.305913440000000102e-03	1.234678089999999978e-03	1.117815729999999987e-03	9.550355029999999619e-04	7.471957939999999488e-04	4.975848130000000294e-04	2.128429910000000037e-04	-9.660657819999999391e-05	-4.167961310000000037e-04	-7.304219179999999964e-04	-1.018200649999999926e-03	-1.260498309999999933e-03	-1.439155199999999973e-03	-1.539791819999999966e-03	-1.553243379999999941e-03	-1.476926730000000052e-03	-1.316108280000000044e-03	-1.084263899999999897e-03	-8.038728850000000049e-04	-5.052534399999999721e-04	-2.254502319999999993e-04	-1.104743020000000059e-05	8.289077959999999472e-05
0.000000000000000000e+00	5.442906329999999725e-05	1.810698010000000085e-04	3.247400160000000016e-04	4.503576489999999797e-04	5.469658059999999832e-04	6.129694520000000292e-04	6.498278240000000252e-04	6.615988100000000198e-04	6.520915190000000283e-04	6.197650220000000066e-04	5.631825189999999483e-04	4.829936660000000242e-04	3.795094089999999799e-04	2.541517020000000002e-04	1.099470760000000041e-04	-4.788265870000000119e-05	-2.118737470000000059e-04	-3.728644219999999805e-04	-5.206275379999999791e-04	-6.446574119999999575e-04	-7.345795169999999553e-04	-7.825535719999999508e-04	-7.856643060000000154e-04	-7.419214820000000123e-04	-6.531441469999999883e-04	-5.263161149999999542e-04	-3.743789859999999896e-04	-2.151178780000000091e-04	-7.051039570000000264e-05	3.428219500000000153e-05	6.965125069999999953e-05
0.000000000000000000e+00	4.725742659999999660e-06	4.781493769999999765e-05	1.002626230000000008e-04	1.462745130000000127e-04	1.810061950000000015e-04	2.045299329999999917e-04	2.184787879999999999e-04	2.238720630000000063e-04	2.205863999999999926e-04	2.097206740000000084e-04	1.914392629999999871e-04	1.649755139999999911e-04	1.304203029999999970e-04	8.814421739999999501e-05	3.900060260000000242e-05	-1.523077839999999951e-05	-7.177647059999999379e-05	-1.274884849999999964e-04	-1.788191580000000024e-04	-2.219376769999999914e-04	-2.531713110000000100e-04	-2.701206539999999844e-04	-2.700613990000000201e-04	-2.525413579999999858e-04	-2.198676960000000115e-04	-1.728391359999999883e-04	-1.175639480000000058e-04	-6.058408690000000106e-05	-1.041104220000000055e-05	2.422786929999999890e-05	3.377163740000000135e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
