0.000000000000000000e+00	6.711245509999999928e-03	1.194956339999999999e-02	1.584570670000000001e-02	1.858626310000000004e-02	2.037990649999999945e-02	2.142322619999999928e-02	2.188115189999999960e-02	2.189107239999999940e-02	2.155244539999999834e-02	2.093056219999999898e-02	2.007217149999999950e-02	1.900939639999999972e-02	1.776885989999999957e-02	1.638381740000000031e-02	1.491223180000000002e-02	1.346638799999999928e-02	1.225782090000000074e-02	1.163698269999999951e-02	1.202746480000000014e-02	1.368073650000000037e-02	1.651581560000000073e-02	2.025398980000000029e-02	2.456729300000000046e-02	2.908339169999999904e-02	3.331865739999999992e-02	3.661879149999999750e-02	3.819101300000000282e-02	3.718818720000000022e-02	3.287990390000000013e-02	2.493434770000000147e-02	1.369668920000000067e-02
0.000000000000000000e+00	6.285320040000000330e-03	1.122592579999999972e-02	1.495144519999999991e-02	1.763432850000000093e-02	1.945823990000000031e-02	2.059658240000000057e-02	2.119550850000000153e-02	2.137262560000000033e-02	2.121759579999999909e-02	2.079453510000000074e-02	2.014850270000000110e-02	1.931658569999999964e-02	1.833685490000000126e-02	1.726038749999999830e-02	1.616836710000000080e-02	1.519403419999999956e-02	1.454183830000000018e-02	1.447821130000000005e-02	1.525536090000000067e-02	1.699060390000000156e-02	1.961363849999999895e-02	2.291360120000000139e-02	2.659165299999999982e-02	3.026515429999999951e-02	3.344650569999999684e-02	3.554571050000000093e-02	3.590809930000000288e-02	3.390830379999999755e-02	2.912597360000000052e-02	2.153213509999999872e-02	1.158139480000000034e-02
0.000000000000000000e+00	5.870598369999999698e-03	1.050758270000000036e-02	1.404003990000000056e-02	1.663079489999999896e-02	1.844536509999999963e-02	1.963915490000000055e-02	2.034292739999999863e-02	2.066178429999999955e-02	2.067580819999999958e-02	2.044486439999999849e-02	2.001511120000000130e-02	1.942715979999999967e-02	1.872642899999999930e-02	1.797410470000000010e-02	1.725947859999999931e-02	1.671178829999999879e-02	1.650150489999999831e-02	1.681693269999999865e-02	1.780760660000000120e-02	1.952276569999999989e-02	2.188404279999999966e-02	2.470053170000000020e-02	2.769022989999999837e-02	3.049015810000000118e-02	3.265563400000000283e-02	3.368738670000000213e-02	3.306848560000000270e-02	3.038223459999999862e-02	2.544446480000000024e-02	1.839606280000000149e-02	9.710983370000000545e-03
0.000000000000000000e+00	5.453244779999999806e-03	9.777788069999999651e-03	1.310035489999999969e-02	1.557503919999999979e-02	1.735275609999999830e-02	1.857447439999999894e-02	1.935794760000000142e-02	1.979715190000000055e-02	1.996451620000000080e-02	1.991560870000000025e-02	1.969589669999999987e-02	1.934807380000000063e-02	1.892047000000000173e-02	1.847619379999999867e-02	1.810078140000000169e-02	1.790596170000000042e-02	1.802249439999999842e-02	1.857672070000000036e-02	1.965225300000000147e-02	2.125944379999999967e-02	2.330427989999999880e-02	2.559667830000000172e-02	2.789050709999999975e-02	2.985964530000000117e-02	3.111491350000000072e-02	3.125168760000000129e-02	2.989431279999999955e-02	2.680558339999999928e-02	2.195305189999999934e-02	1.556017619999999942e-02	8.075037040000000027e-03
0.000000000000000000e+00	5.026712079999999701e-03	9.029387499999999567e-03	1.212955169999999951e-02	1.447192110000000004e-02	1.619470120000000152e-02	1.742515340000000065e-02	1.826874350000000022e-02	1.881016229999999886e-02	1.911475320000000089e-02	1.923358439999999989e-02	1.920966619999999944e-02	1.908514459999999940e-02	1.890710929999999887e-02	1.873419620000000077e-02	1.864103599999999972e-02	1.871636510000000003e-02	1.905374040000000144e-02	1.973146389999999931e-02	2.078793379999999830e-02	2.221135800000000049e-02	2.389883250000000153e-02	2.566740660000000132e-02	2.730529760000000028e-02	2.852469679999999896e-02	2.900309859999999906e-02	2.843874880000000008e-02	2.658174190000000062e-02	2.332534829999999976e-02	1.872668419999999959e-02	1.303844149999999931e-02	6.661042110000000259e-03
0.000000000000000000e+00	4.589544610000000253e-03	8.262155579999999611e-03	1.113142259999999953e-02	1.333130800000000005e-02	1.498672369999999934e-02	1.621160279999999884e-02	1.710016090000000127e-02	1.772809209999999872e-02	1.815347000000000141e-02	1.842222920000000097e-02	1.857353750000000081e-02	1.864602790000000065e-02	1.868208869999999841e-02	1.873218639999999977e-02	1.885651420000000050e-02	1.912057769999999865e-02	1.958661709999999848e-02	2.029472029999999927e-02	2.125795369999999851e-02	2.245327639999999958e-02	2.376861679999999963e-02	2.503942140000000108e-02	2.607902880000000090e-02	2.665060760000000084e-02	2.650707960000000044e-02	2.543523350000000127e-02	2.328854049999999967e-02	2.004424299999999978e-02	1.580675130000000136e-02	1.082884519999999934e-02	5.452341870000000298e-03
0.000000000000000000e+00	4.143729340000000018e-03	7.480602710000000023e-03	1.011398340000000014e-02	1.216512550000000033e-02	1.374456569999999919e-02	1.495338880000000002e-02	1.587466519999999881e-02	1.657475159999999975e-02	1.710410600000000086e-02	1.750265620000000105e-02	1.780431719999999926e-02	1.804197210000000121e-02	1.825107819999999964e-02	1.847184820000000172e-02	1.874907690000000154e-02	1.912776940000000120e-02	1.964556049999999915e-02	2.031990510000000055e-02	2.114866860000000001e-02	2.209007370000000067e-02	2.303427270000000041e-02	2.384458669999999988e-02	2.436459250000000062e-02	2.441044339999999882e-02	2.380292300000000014e-02	2.240069399999999877e-02	2.013272420000000035e-02	1.702712290000000031e-02	1.320946869999999919e-02	8.914750069999999652e-03	4.424529150000000230e-03
0.000000000000000000e+00	3.693565959999999850e-03	6.692479829999999595e-03	9.087947199999999934e-03	1.098662520000000080e-02	1.248439219999999961e-02	1.366946380000000003e-02	1.461298389999999940e-02	1.537162719999999975e-02	1.598782459999999878e-02	1.649464479999999955e-02	1.691954769999999900e-02	1.728851350000000162e-02	1.762879269999999970e-02	1.796965110000000101e-02	1.834168289999999965e-02	1.877339559999999935e-02	1.928472889999999912e-02	1.988050709999999999e-02	2.054243529999999832e-02	2.121624349999999895e-02	2.181389740000000063e-02	2.222609890000000130e-02	2.232361399999999857e-02	2.196857710000000088e-02	2.103998509999999850e-02	1.945520749999999841e-02	1.719236929999999955e-02	1.430806610000000083e-02	1.093255169999999936e-02	7.272522430000000031e-03	3.557763060000000005e-03
0.000000000000000000e+00	3.244754390000000044e-03	5.907464309999999920e-03	8.065795529999999353e-03	9.810918939999999783e-03	1.122348010000000056e-02	1.237825399999999999e-02	1.333424079999999921e-02	1.413816589999999929e-02	1.482398340000000078e-02	1.541728059999999956e-02	1.593835089999999857e-02	1.640559919999999908e-02	1.683768999999999891e-02	1.725365590000000129e-02	1.767235619999999938e-02	1.810972209999999957e-02	1.857312209999999880e-02	1.905621030000000105e-02	1.953312009999999890e-02	1.995523650000000093e-02	2.025139330000000001e-02	2.033292319999999848e-02	2.010216379999999955e-02	1.946205830000000137e-02	1.833550070000000004e-02	1.668295640000000066e-02	1.451419009999999933e-02	1.189877739999999941e-02	8.960458450000000075e-03	5.876199809999999718e-03	2.833121689999999922e-03
0.000000000000000000e+00	2.803687469999999876e-03	5.136191840000000133e-03	7.060990670000000420e-03	8.653510359999999971e-03	9.978503919999999472e-03	1.109691340000000005e-02	1.205583850000000075e-02	1.289186070000000045e-02	1.363021139999999985e-02	1.428870299999999982e-02	1.488021850000000035e-02	1.541559399999999948e-02	1.590528150000000002e-02	1.635954159999999935e-02	1.678789409999999899e-02	1.719653230000000102e-02	1.758427549999999964e-02	1.793959180000000153e-02	1.823698359999999935e-02	1.843496600000000055e-02	1.847735790000000142e-02	1.829765179999999838e-02	1.782603749999999918e-02	1.699873249999999877e-02	1.577264819999999942e-02	1.413661329999999980e-02	1.211884340000000081e-02	9.792393070000000518e-03	7.269090970000000214e-03	4.697521680000000394e-03	2.229366449999999923e-03
0.000000000000000000e+00	2.376921709999999920e-03	4.389653450000000241e-03	6.087473129999999844e-03	7.529610770000000342e-03	8.764948700000000509e-03	9.841006249999999234e-03	1.079322299999999936e-02	1.164809340000000012e-02	1.242222729999999976e-02	1.312575770000000072e-02	1.376436739999999971e-02	1.434180699999999982e-02	1.486128199999999996e-02	1.532578190000000000e-02	1.573744230000000133e-02	1.609573699999999885e-02	1.639522430000000044e-02	1.662311699999999975e-02	1.675697420000000007e-02	1.676417889999999924e-02	1.660309169999999931e-02	1.622745020000000010e-02	1.559113799999999918e-02	1.465648230000000073e-02	1.340470839999999969e-02	1.184291389999999992e-02	1.000818889999999933e-02	7.971349169999999290e-03	5.830464880000000433e-03	3.708430569999999864e-03	1.728715839999999922e-03
0.000000000000000000e+00	1.970802900000000104e-03	3.678420090000000028e-03	5.157989919999999770e-03	6.452746690000000368e-03	7.596599869999999879e-03	8.624142039999999412e-03	9.559592230000000385e-03	1.041987540000000045e-02	1.121346749999999927e-02	1.194330210000000073e-02	1.260848999999999998e-02	1.320649500000000039e-02	1.373438069999999983e-02	1.418925639999999919e-02	1.456795169999999980e-02	1.486601960000000049e-02	1.507616789999999957e-02	1.518657240000000075e-02	1.517969649999999920e-02	1.503221499999999981e-02	1.471628709999999937e-02	1.420256680000000007e-02	1.346443029999999999e-02	1.248425149999999977e-02	1.125951109999999943e-02	9.808260020000000856e-03	8.170634510000000100e-03	6.411619950000000019e-03	4.615296609999999800e-03	2.882891570000000164e-03	1.315271600000000006e-03
0.000000000000000000e+00	1.591196169999999988e-03	3.011973340000000197e-03	4.283883139999999923e-03	5.434971299999999915e-03	6.485453809999999764e-03	7.457699160000000153e-03	8.365651590000000234e-03	9.217611509999999383e-03	1.001472490000000076e-02	1.075355520000000065e-02	1.142752170000000018e-02	1.202877330000000008e-02	1.254941059999999976e-02	1.298212819999999997e-02	1.332018710000000029e-02	1.355685950000000070e-02	1.368455499999999929e-02	1.369378440000000065e-02	1.357256530000000051e-02	1.330643329999999999e-02	1.287973859999999929e-02	1.227723160000000063e-02	1.148749240000000033e-02	1.050741319999999937e-02	9.345298630000000231e-03	8.024912329999999913e-03	6.586008239999999875e-03	5.086018700000000115e-03	3.595502349999999889e-03	2.197910329999999950e-03	9.756574290000000205e-04
0.000000000000000000e+00	1.243316219999999941e-03	2.398975429999999822e-03	3.475592469999999861e-03	4.487096329999999862e-03	5.441559010000000286e-03	6.350676060000000171e-03	7.219557649999999716e-03	8.048988879999999929e-03	8.833914059999999763e-03	9.565578769999999453e-03	1.023273450000000001e-02	1.082333549999999964e-02	1.132571880000000052e-02	1.172940249999999962e-02	1.202527150000000031e-02	1.220543309999999951e-02	1.226287239999999945e-02	1.219090450000000041e-02	1.198289819999999971e-02	1.163232890000000068e-02	1.113350129999999931e-02	1.048264649999999971e-02	9.680113759999999304e-03	8.732833900000000482e-03	7.656179370000000192e-03	6.476216479999999734e-03	5.230075209999999857e-03	3.967073750000000253e-03	2.745350359999999997e-03	1.633285200000000013e-03	6.984701029999999941e-04
0.000000000000000000e+00	9.326604190000000382e-04	1.847329430000000001e-03	2.741876519999999953e-03	3.617575620000000169e-03	4.472518340000000356e-03	5.309515170000000082e-03	6.126668769999999570e-03	6.918795870000000146e-03	7.675834470000000159e-03	8.384815420000000380e-03	9.031026620000000282e-03	9.599420239999999910e-03	1.007566690000000036e-02	1.044712769999999943e-02	1.070319859999999991e-02	1.083548089999999964e-02	1.083783900000000015e-02	1.070620859999999938e-02	1.043854840000000075e-02	1.003486009999999921e-02	9.497418069999999379e-03	8.831300769999999786e-03	8.045531809999999229e-03	7.154087069999999667e-03	6.176738529999999811e-03	5.139835639999999761e-03	4.076719280000000098e-03	3.028536220000000063e-03	2.042066309999999996e-03	1.172396470000000102e-03	4.750084480000000154e-04
0.000000000000000000e+00	6.634272290000000228e-04	1.363809340000000057e-03	2.089575859999999799e-03	2.832555210000000084e-03	3.583325999999999959e-03	4.338320809999999909e-03	5.090245979999999740e-03	5.829307249999999586e-03	6.542247719999999891e-03	7.213235830000000286e-03	7.824954579999999701e-03	8.360575880000000251e-03	8.804243990000000172e-03	9.142068209999999751e-03	9.362579319999999802e-03	9.457242680000000137e-03	9.420780470000000850e-03	9.251184759999999535e-03	8.949900049999999149e-03	8.521699350000000103e-03	7.974821139999999434e-03	7.320886940000000120e-03	6.575004659999999709e-03	5.756005179999999950e-03	4.886189009999999944e-03	3.991257859999999824e-03	3.100333499999999992e-03	2.246518390000000042e-03	1.466147600000000098e-03	8.019337550000000267e-04	2.991019859999999851e-04
0.000000000000000000e+00	4.382343319999999938e-04	9.528572550000000531e-04	1.522980979999999937e-03	2.135275629999999931e-03	2.776113110000000186e-03	3.438149809999999952e-03	4.110628740000000364e-03	4.780551880000000024e-03	5.432377569999999843e-03	6.048939659999999670e-03	6.611993539999999614e-03	7.103975860000000253e-03	7.508536340000000059e-03	7.811322340000000260e-03	8.000590840000000245e-03	8.067904969999999468e-03	8.008569479999999921e-03	7.821921259999999737e-03	7.511593870000000429e-03	7.085452320000000352e-03	6.555596369999999729e-03	5.937864069999999883e-03	5.251351280000000205e-03	4.517957099999999997e-03	3.761295459999999900e-03	3.005946749999999831e-03	2.276841090000000008e-03	1.599552339999999904e-03	1.000765129999999946e-03	5.108482440000000537e-04	1.655418449999999909e-04
0.000000000000000000e+00	2.604838809999999961e-04	6.166254170000000541e-04	1.043882689999999945e-03	1.526737590000000044e-03	2.051543209999999885e-03	2.609123709999999850e-03	3.186893650000000109e-03	3.770330689999999967e-03	4.342794419999999704e-03	4.886958749999999879e-03	5.385304339999999988e-03	5.820899739999999684e-03	6.177966479999999830e-03	6.442578509999999717e-03	6.603384860000000370e-03	6.652249019999999756e-03	6.584765390000000412e-03	6.400872949999999832e-03	6.105093290000000381e-03	5.706666499999999732e-03	5.219472569999999631e-03	4.661240149999999922e-03	4.052970089999999997e-03	3.417950820000000087e-03	2.780029780000000186e-03	2.162293760000000026e-03	1.585882160000000058e-03	1.069696040000000029e-03	6.316986400000000265e-04	2.904828579999999883e-04	7.195877700000000339e-05
0.000000000000000000e+00	1.310952789999999873e-04	3.548438249999999873e-04	6.506806240000000520e-04	1.005396129999999895e-03	1.408323530000000004e-03	1.849765190000000068e-03	2.316574799999999903e-03	2.794059690000000058e-03	3.266340590000000200e-03	3.717615970000000096e-03	4.132318309999999904e-03	4.495581610000000394e-03	4.793541039999999961e-03	5.013783929999999708e-03	5.146050360000000400e-03	5.182790569999999944e-03	5.119866229999999775e-03	4.957167430000000187e-03	4.699007140000000145e-03	4.354346079999999938e-03	3.936629280000000265e-03	3.463249890000000188e-03	2.954716789999999906e-03	2.433511660000000146e-03	1.922429189999999913e-03	1.442608190000000063e-03	1.011869639999999921e-03	6.437627599999999790e-04	3.482243049999999792e-04	1.335213160000000090e-04	1.996112039999999881e-05
0.000000000000000000e+00	4.702620939999999815e-05	1.646558380000000005e-04	3.426428299999999803e-04	5.731672860000000189e-04	8.495193320000000515e-04	1.162378580000000003e-03	1.499287780000000108e-03	1.847759939999999964e-03	2.194934060000000142e-03	2.528313549999999885e-03	2.835854190000000174e-03	3.106161019999999998e-03	3.328704039999999878e-03	3.493810310000000034e-03	3.593221309999999804e-03	3.620667849999999795e-03	3.572554329999999903e-03	3.448413449999999936e-03	3.251472259999999871e-03	2.988864199999999999e-03	2.671385650000000084e-03	2.313540079999999895e-03	1.932731829999999968e-03	1.547911670000000047e-03	1.177956929999999939e-03	8.405185069999999850e-04	5.501616979999999959e-04	3.167760149999999985e-04	1.445555240000000077e-04	3.288196600000000162e-05	1.822679590000000050e-05
0.000000000000000000e+00	4.405388149999999784e-06	4.523956520000000048e-05	1.224123259999999912e-04	2.343946400000000100e-04	3.777825619999999863e-04	5.459091630000000202e-04	7.297690030000000003e-04	9.210537540000000422e-04	1.112687630000000092e-03	1.297594160000000016e-03	1.468756469999999955e-03	1.619925489999999918e-03	1.745114450000000020e-03	1.838722500000000053e-03	1.895800580000000070e-03	1.912494889999999956e-03	1.886372799999999931e-03	1.816836770000000018e-03	1.705541510000000002e-03	1.556471920000000037e-03	1.376027819999999912e-03	1.172597050000000066e-03	9.577156739999999509e-04	7.424464570000000301e-04	5.377567719999999706e-04	3.563521600000000037e-04	2.069294709999999987e-04	9.632932049999999883e-05	2.904823849999999945e-05	1.735940169999999915e-05	1.845541369999999966e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
