-1.457673309999999930e-02	-1.465318820000000022e-02	-1.497512500000000059e-02	-1.586102320000000107e-02	-1.750628279999999828e-02	-1.988431439999999856e-02	-2.296370450000000119e-02	-2.662145720000000035e-02	-3.064738590000000082e-02	-3.479753430000000203e-02	-3.883335370000000342e-02	-4.255450139999999992e-02	-4.582943390000000089e-02	-4.858363050000000238e-02	-5.078053469999999764e-02	-5.240149420000000252e-02	-5.344044790000000017e-02	-5.389204620000000168e-02	-5.374371630000000094e-02	-5.300535259999999971e-02	-5.170195920000000139e-02	-4.986827080000000301e-02	-4.756711420000000329e-02	-4.489205410000000201e-02	-4.196285079999999973e-02	-3.890841829999999724e-02	-3.581586479999999961e-02	-3.266360239999999832e-02	-2.935296110000000167e-02	-2.597590909999999975e-02	-2.331533469999999900e-02	-2.156392860000000064e-02
-1.415615530000000066e-02	-1.426798009999999915e-02	-1.470225210000000032e-02	-1.576842930000000101e-02	-1.764734459999999991e-02	-2.030679960000000145e-02	-2.366797810000000057e-02	-2.755572270000000018e-02	-3.175944089999999803e-02	-3.602783009999999814e-02	-4.010605069999999966e-02	-4.380537200000000214e-02	-4.701743270000000030e-02	-4.969101029999999780e-02	-5.180896449999999875e-02	-5.336233600000000327e-02	-5.435374379999999978e-02	-5.478225650000000113e-02	-5.463282390000000210e-02	-5.392067130000000041e-02	-5.266991260000000036e-02	-5.091080810000000317e-02	-4.870243369999999877e-02	-4.612890630000000131e-02	-4.329602419999999813e-02	-4.030597209999999680e-02	-3.720484300000000133e-02	-3.391955049999999944e-02	-3.031206319999999940e-02	-2.655962480000000070e-02	-2.376208269999999928e-02	-2.231434170000000036e-02
-1.346466319999999918e-02	-1.360576510000000017e-02	-1.413340400000000045e-02	-1.533450190000000025e-02	-1.736909149999999943e-02	-2.020998489999999842e-02	-2.376838029999999921e-02	-2.784946190000000057e-02	-3.221409769999999950e-02	-3.658516330000000094e-02	-4.070465270000000330e-02	-4.439669470000000284e-02	-4.756961760000000261e-02	-5.018993089999999879e-02	-5.225519459999999894e-02	-5.376534909999999834e-02	-5.472778159999999725e-02	-5.514280869999999696e-02	-5.499580500000000177e-02	-5.430461839999999735e-02	-5.309280749999999854e-02	-5.138959740000000054e-02	-4.925002159999999907e-02	-4.674778880000000220e-02	-4.397032409999999947e-02	-4.098228369999999676e-02	-3.776933999999999847e-02	-3.420320899999999831e-02	-3.024321790000000093e-02	-2.614886690000000138e-02	-2.311402929999999828e-02	-2.182721719999999865e-02
-1.248701850000000051e-02	-1.265095920000000075e-02	-1.324967110000000066e-02	-1.453977639999999918e-02	-1.665870850000000097e-02	-1.958674560000000023e-02	-2.325623300000000115e-02	-2.749307640000000011e-02	-3.200711679999999892e-02	-3.647103160000000205e-02	-4.063531380000000304e-02	-4.433796179999999892e-02	-4.749607289999999843e-02	-5.008807030000000243e-02	-5.212022360000000132e-02	-5.360061680000000051e-02	-5.454108490000000170e-02	-5.494387819999999728e-02	-5.479954559999999919e-02	-5.412619190000000219e-02	-5.294547229999999743e-02	-5.128378050000000077e-02	-4.919100180000000183e-02	-4.673007879999999808e-02	-4.396201300000000117e-02	-4.090244700000000150e-02	-3.747054930000000283e-02	-3.348617999999999734e-02	-2.913329749999999871e-02	-2.486504800000000071e-02	-2.172480710000000009e-02	-2.052805950000000101e-02
-1.123798640000000029e-02	-1.141690650000000071e-02	-1.205974720000000007e-02	-1.339114549999999987e-02	-1.554406250000000059e-02	-1.853202470000000004e-02	-2.227804060000000003e-02	-2.658194679999999893e-02	-3.116279840000000037e-02	-3.569518029999999703e-02	-3.990984709999999963e-02	-4.364194720000000305e-02	-4.680918900000000105e-02	-4.939542710000000003e-02	-5.141254890000000050e-02	-5.287628989999999807e-02	-5.380235979999999779e-02	-5.419458080000000288e-02	-5.405008790000000174e-02	-5.338645730000000228e-02	-5.222472549999999936e-02	-5.058959870000000192e-02	-4.852262140000000029e-02	-4.607013239999999815e-02	-4.325656220000000107e-02	-4.004106300000000174e-02	-3.629743679999999917e-02	-3.185097499999999665e-02	-2.703218530000000078e-02	-2.268873529999999861e-02	-1.977790889999999843e-02	-1.877887729999999991e-02
-9.767208249999999314e-03	-9.946184230000000223e-03	-1.059926299999999939e-02	-1.192618070000000044e-02	-1.405775729999999939e-02	-1.703860979999999997e-02	-2.078849639999999846e-02	-2.509553730000000163e-02	-2.969342100000000109e-02	-3.427224980000000143e-02	-3.854057190000000077e-02	-4.231821370000000276e-02	-4.551701250000000226e-02	-4.811880739999999795e-02	-5.013867469999999660e-02	-5.159845200000000298e-02	-5.251622200000000129e-02	-5.290005729999999740e-02	-5.275431280000000139e-02	-5.209347980000000183e-02	-5.093808839999999782e-02	-4.931284489999999965e-02	-4.724690320000000249e-02	-4.475943739999999754e-02	-4.182963449999999722e-02	-3.836135940000000299e-02	-3.421958540000000215e-02	-2.943178830000000093e-02	-2.434860360000000098e-02	-1.999129170000000025e-02	-1.748881299999999889e-02	-1.683147249999999984e-02
-8.142834530000000320e-03	-8.305961270000000382e-03	-8.937569339999999751e-03	-1.021940170000000016e-02	-1.226732600000000027e-02	-1.515062340000000035e-02	-1.880561000000000038e-02	-2.305634690000000001e-02	-2.763500619999999935e-02	-3.222671519999999873e-02	-3.653826190000000057e-02	-4.036999119999999663e-02	-4.361930859999999660e-02	-4.625744369999999772e-02	-4.829755050000000133e-02	-4.976431280000000179e-02	-5.067920680000000122e-02	-5.105665329999999752e-02	-5.090767150000000130e-02	-5.024563519999999950e-02	-4.908796399999999782e-02	-4.745332520000000026e-02	-4.535246639999999940e-02	-4.276945439999999682e-02	-3.963850440000000336e-02	-3.583595159999999891e-02	-3.126502040000000288e-02	-2.620121840000000021e-02	-2.121724930000000106e-02	-1.717850939999999993e-02	-1.517333560000000067e-02	-1.489512989999999988e-02
-6.447456780000000200e-03	-6.589033180000000364e-03	-7.176668849999999836e-03	-8.372786449999999187e-03	-1.027693789999999975e-02	-1.298830469999999980e-02	-1.646773329999999883e-02	-2.057339440000000019e-02	-2.504901030000000056e-02	-2.959288659999999987e-02	-3.391679000000000221e-02	-3.779690339999999815e-02	-4.110699889999999690e-02	-4.379910599999999737e-02	-4.587696489999999738e-02	-4.736410829999999905e-02	-4.828543219999999886e-02	-4.866092279999999909e-02	-4.850628600000000262e-02	-4.783536490000000335e-02	-4.666028170000000030e-02	-4.498591269999999837e-02	-4.279715569999999886e-02	-4.004364459999999737e-02	-3.663446380000000280e-02	-3.246834500000000262e-02	-2.759722430000000060e-02	-2.245817710000000064e-02	-1.784017309999999870e-02	-1.452939399999999930e-02	-1.314281859999999989e-02	-1.311820929999999927e-02
-4.784987309999999723e-03	-4.904389850000000391e-03	-5.430384540000000350e-03	-6.504047659999999745e-03	-8.213549849999999750e-03	-1.067855489999999970e-02	-1.388941710000000072e-02	-1.774292439999999860e-02	-2.201354880000000111e-02	-2.642891559999999834e-02	-3.070743379999999953e-02	-3.460451590000000049e-02	-3.796642270000000208e-02	-4.071940109999999668e-02	-4.284862429999999889e-02	-4.436985029999999941e-02	-4.530737919999999752e-02	-4.568462820000000063e-02	-4.552067070000000160e-02	-4.482714830000000122e-02	-4.360615460000000221e-02	-4.184469209999999717e-02	-3.950343650000000262e-02	-3.651419279999999767e-02	-3.279954200000000097e-02	-2.836842460000000080e-02	-2.346487159999999933e-02	-1.863351649999999901e-02	-1.465564029999999983e-02	-1.220509600000000035e-02	-1.142597570000000035e-02	-1.156751720000000032e-02
-3.260697940000000048e-03	-3.356793429999999859e-03	-3.808835060000000192e-03	-4.734596239999999678e-03	-6.209401879999999763e-03	-8.366381750000000464e-03	-1.122371850000000032e-02	-1.471781819999999977e-02	-1.867529000000000064e-02	-2.285238540000000124e-02	-2.698161829999999942e-02	-3.082332759999999866e-02	-3.419510280000000180e-02	-3.699219229999999720e-02	-3.917224329999999949e-02	-4.073354600000000242e-02	-4.169175029999999671e-02	-4.206815359999999809e-02	-4.188185190000000280e-02	-4.114012420000000281e-02	-3.983391819999999861e-02	-3.793927279999999985e-02	-3.540649270000000015e-02	-3.216404099999999738e-02	-2.821949119999999853e-02	-2.377670629999999868e-02	-1.916498319999999922e-02	-1.495843569999999977e-02	-1.189113219999999964e-02	-1.033344859999999962e-02	-1.002563820000000085e-02	-1.025724039999999920e-02
-1.959697340000000204e-03	-2.033719329999999787e-03	-2.407486080000000028e-03	-3.173055130000000060e-03	-4.389271139999999585e-03	-6.195283959999999847e-03	-8.632384240000000666e-03	-1.167603860000000077e-02	-1.520516069999999949e-02	-1.901758649999999926e-02	-2.287059649999999972e-02	-2.654051040000000167e-02	-2.983469520000000055e-02	-3.261722620000000183e-02	-3.481463340000000295e-02	-3.639863430000000316e-02	-3.736682239999999933e-02	-3.773040319999999836e-02	-3.750304880000000091e-02	-3.668773919999999966e-02	-3.526724870000000345e-02	-3.321329130000000296e-02	-3.050746580000000124e-02	-2.710279260000000162e-02	-2.320279180000000066e-02	-1.907705330000000060e-02	-1.507295020000000083e-02	-1.181617289999999966e-02	-9.750717319999999480e-03	-8.929059839999999720e-03	-8.921511470000000749e-03	-9.175996299999999301e-03
-9.375795489999999913e-04	-9.930223460000000071e-04	-1.291923690000000005e-03	-1.899033550000000029e-03	-2.855635479999999848e-03	-4.295627590000000023e-03	-6.275011230000000426e-03	-8.801973419999999451e-03	-1.179984310000000043e-02	-1.512334499999999984e-02	-1.856988110000000122e-02	-2.193539400000000042e-02	-2.502246949999999831e-02	-2.767954020000000168e-02	-2.981851060000000053e-02	-3.137440980000000268e-02	-3.231644999999999657e-02	-3.263833370000000095e-02	-3.233942389999999723e-02	-3.142222020000000338e-02	-2.989436310000000152e-02	-2.773073129999999858e-02	-2.500542999999999863e-02	-2.173449660000000005e-02	-1.818085649999999845e-02	-1.468473489999999951e-02	-1.160530190000000003e-02	-9.418925269999999655e-03	-8.242286740000000222e-03	-7.931869479999999195e-03	-8.073842149999999745e-03	-8.309099820000000539e-03
-2.133570669999999868e-04	-2.550580540000000110e-04	-4.885558739999999777e-04	-9.511584070000000165e-04	-1.667017119999999976e-03	-2.755864990000000177e-03	-4.278564359999999754e-03	-6.265642119999999607e-03	-8.679393679999999542e-03	-1.142161340000000073e-02	-1.434145960000000018e-02	-1.726443130000000076e-02	-1.999986919999999918e-02	-2.239932119999999902e-02	-2.436623909999999921e-02	-2.579427139999999896e-02	-2.663393689999999855e-02	-2.688336369999999934e-02	-2.650756019999999866e-02	-2.550068310000000102e-02	-2.397037109999999860e-02	-2.187610049999999876e-02	-1.932952179999999909e-02	-1.651882749999999955e-02	-1.362579130000000048e-02	-1.102642529999999996e-02	-9.019744580000000830e-03	-7.780541670000000118e-03	-7.259042930000000025e-03	-7.242029530000000138e-03	-7.431870789999999588e-03	-7.632879539999999977e-03
2.307390389999999943e-04	1.976187340000000122e-04	1.635917220000000080e-05	-3.254358599999999826e-04	-8.363522939999999684e-04	-1.615531390000000088e-03	-2.720422809999999917e-03	-4.192549739999999921e-03	-6.022503599999999568e-03	-8.152347060000000520e-03	-1.047618869999999980e-02	-1.285227949999999918e-02	-1.512150280000000048e-02	-1.714537290000000061e-02	-1.881394720000000020e-02	-2.001541670000000009e-02	-2.070235089999999945e-02	-2.086185850000000022e-02	-2.040412839999999894e-02	-1.938822119999999982e-02	-1.798596790000000015e-02	-1.617834530000000076e-02	-1.408198480000000079e-02	-1.195010359999999945e-02	-9.971038439999999753e-03	-8.371836509999999384e-03	-7.303986699999999964e-03	-6.771607320000000256e-03	-6.652569859999999703e-03	-6.763526700000000412e-03	-6.940756919999999976e-03	-7.098801899999999943e-03
4.408823440000000059e-04	4.115868359999999928e-04	2.691017580000000043e-04	2.021805269999999870e-05	-3.316679210000000140e-04	-8.612829259999999843e-04	-1.617401259999999910e-03	-2.642776119999999847e-03	-3.944992090000000104e-03	-5.494380370000000353e-03	-7.219879420000000284e-03	-9.017091240000000424e-03	-1.076613740000000041e-02	-1.235189750000000031e-02	-1.365347580000000026e-02	-1.457070650000000071e-02	-1.506276609999999960e-02	-1.509844790000000082e-02	-1.461954319999999967e-02	-1.373288309999999915e-02	-1.257525290000000018e-02	-1.121573900000000061e-02	-9.791926479999999225e-03	-8.461618799999999149e-03	-7.382073910000000114e-03	-6.650251339999999761e-03	-6.279262709999999630e-03	-6.192984060000000096e-03	-6.276331839999999690e-03	-6.417256780000000008e-03	-6.554357710000000004e-03	-6.663515230000000011e-03
4.741787559999999734e-04	4.476901379999999818e-04	3.348664320000000242e-04	1.526571870000000106e-04	-8.698963210000000394e-05	-4.348120420000000188e-04	-9.279123619999999923e-04	-1.602884269999999955e-03	-2.475103829999999918e-03	-3.533143549999999845e-03	-4.730594339999999801e-03	-5.993568339999999842e-03	-7.237298409999999745e-03	-8.371905420000000722e-03	-9.290655139999999534e-03	-9.907682430000000137e-03	-1.018520539999999940e-02	-1.011138689999999986e-02	-9.711492809999999754e-03	-9.063745850000000728e-03	-8.267908359999999457e-03	-7.433755789999999669e-03	-6.676153750000000248e-03	-6.093964910000000158e-03	-5.748495929999999920e-03	-5.637678319999999722e-03	-5.701237359999999921e-03	-5.851214750000000020e-03	-6.014258140000000065e-03	-6.145802790000000002e-03	-6.241450550000000354e-03	-6.307494359999999724e-03
4.012655989999999793e-04	3.764717549999999861e-04	2.854026970000000094e-04	1.479602650000000114e-04	-2.099447560000000161e-05	-2.515421070000000044e-04	-5.688568929999999720e-04	-9.995962030000000043e-04	-1.559099300000000091e-03	-2.245706509999999788e-03	-3.031517379999999848e-03	-3.865862270000000080e-03	-4.684587470000000330e-03	-5.416462200000000428e-03	-5.989026280000000341e-03	-6.345801520000000397e-03	-6.461182610000000374e-03	-6.346337500000000242e-03	-6.051330360000000026e-03	-5.650508220000000255e-03	-5.230057520000000286e-03	-4.881264179999999890e-03	-4.678113390000000413e-03	-4.656238479999999860e-03	-4.802594890000000220e-03	-5.060065069999999596e-03	-5.350051449999999702e-03	-5.605144430000000288e-03	-5.790687170000000279e-03	-5.906643809999999849e-03	-5.967482920000000308e-03	-6.001107389999999625e-03
2.830394949999999856e-04	2.591927189999999946e-04	1.849023100000000074e-04	7.609170280000000027e-05	-5.575672179999999792e-05	-2.230578979999999921e-04	-4.407578089999999744e-04	-7.251225180000000180e-04	-1.086386150000000000e-03	-1.524826979999999946e-03	-2.024497369999999925e-03	-2.552096959999999859e-03	-3.061380470000000121e-03	-3.500385679999999840e-03	-3.819892179999999793e-03	-3.986452239999999612e-03	-3.995464649999999791e-03	-3.875348719999999973e-03	-3.681167960000000013e-03	-3.483187869999999995e-03	-3.355741729999999878e-03	-3.360291010000000019e-03	-3.526458980000000097e-03	-3.841946829999999882e-03	-4.255054979999999855e-03	-4.692339799999999637e-03	-5.082427520000000129e-03	-5.381098949999999631e-03	-5.576360510000000388e-03	-5.686220710000000275e-03	-5.732892080000000397e-03	-5.752261730000000385e-03
1.616163060000000028e-04	1.416511660000000037e-04	8.064258149999999872e-05	-1.363392490000000014e-05	-1.317088609999999952e-04	-2.748129189999999980e-04	-4.490632559999999866e-04	-6.624097589999999825e-04	-9.193489679999999886e-04	-1.217499259999999970e-03	-1.544904900000000029e-03	-1.879378109999999902e-03	-2.189890949999999999e-03	-2.439910080000000109e-03	-2.597110350000000033e-03	-2.645696050000000132e-03	-2.594718010000000158e-03	-2.479755790000000033e-03	-2.356860789999999997e-03	-2.291657500000000066e-03	-2.342900260000000019e-03	-2.545825439999999801e-03	-2.902225129999999945e-03	-3.376235950000000107e-03	-3.903476989999999855e-03	-4.412532779999999745e-03	-4.843993109999999991e-03	-5.167719910000000139e-03	-5.381102670000000379e-03	-5.503776479999999971e-03	-5.557712630000000327e-03	-5.575634539999999896e-03
6.809363549999999509e-05	5.202947069999999967e-05	-1.205244300000000098e-06	-9.033087549999999565e-05	-2.079617700000000098e-04	-3.523011399999999966e-04	-5.217749280000000007e-04	-7.163209370000000499e-04	-9.353669590000000464e-04	-1.173245720000000002e-03	-1.417615679999999993e-03	-1.649690560000000028e-03	-1.846921280000000032e-03	-1.984466570000000159e-03	-2.042307980000000137e-03	-2.017195099999999873e-03	-1.925093120000000071e-03	-1.803996619999999893e-03	-1.710898480000000010e-03	-1.705562459999999990e-03	-1.834851809999999989e-03	-2.120028720000000089e-03	-2.549601720000000023e-03	-3.082262819999999869e-03	-3.651625009999999883e-03	-4.187004640000000291e-03	-4.645106379999999757e-03	-4.999013620000000192e-03	-5.241403819999999707e-03	-5.390126260000000120e-03	-5.457472990000000052e-03	-5.477476870000000213e-03
1.513102870000000083e-05	-2.681490509999999744e-07	-5.004694690000000050e-05	-1.403470520000000123e-04	-2.649503000000000101e-04	-4.192153869999999888e-04	-5.980784189999999948e-04	-7.947348059999999889e-04	-1.008008489999999901e-03	-1.228721809999999909e-03	-1.442994219999999949e-03	-1.632146539999999911e-03	-1.776302700000000024e-03	-1.857244290000000008e-03	-1.862054689999999985e-03	-1.793414820000000095e-03	-1.674003430000000096e-03	-1.542324199999999933e-03	-1.452439700000000052e-03	-1.464009980000000044e-03	-1.616659340000000051e-03	-1.920620789999999932e-03	-2.367322099999999863e-03	-2.910049630000000141e-03	-3.483342469999999805e-03	-4.034040959999999655e-03	-4.515647420000000294e-03	-4.895787690000000247e-03	-5.166091490000000036e-03	-5.337353799999999815e-03	-5.419549529999999685e-03	-5.444785580000000014e-03
0.000000000000000000e+00	-1.599648020000000025e-05	-6.527749060000000202e-05	-1.585221620000000010e-04	-2.881103429999999892e-04	-4.465599199999999744e-04	-6.289042070000000484e-04	-8.262706689999999715e-04	-1.039317809999999905e-03	-1.256597929999999893e-03	-1.463308460000000083e-03	-1.641121690000000004e-03	-1.770943749999999905e-03	-1.836880809999999952e-03	-1.827890520000000074e-03	-1.747095379999999941e-03	-1.621818869999999907e-03	-1.489698189999999912e-03	-1.400207639999999929e-03	-1.415873530000000052e-03	-1.573216170000000082e-03	-1.875245250000000079e-03	-2.321123610000000188e-03	-2.858378459999999857e-03	-3.422765529999999973e-03	-3.980782349999999886e-03	-4.471844059999999753e-03	-4.859222560000000211e-03	-5.140592339999999760e-03	-5.319979510000000418e-03	-5.408737809999999632e-03	-5.437701940000000227e-03
