0.000000000000000000e+00	7.835510369999999780e-02	1.218947169999999997e-01	1.513826249999999929e-01	1.755772080000000124e-01	1.948823630000000029e-01	2.072839589999999899e-01	2.111874820000000097e-01	2.061743739999999936e-01	1.929651500000000020e-01	1.731615069999999923e-01	1.488465959999999977e-01	1.220236569999999937e-01	9.422542150000000338e-02	6.637398899999999435e-02	3.883025050000000339e-02	1.158595180000000086e-02	-1.552807909999999979e-02	-4.272211339999999746e-02	-7.024183870000000329e-02	-9.844113140000000650e-02	-1.278301179999999926e-01	-1.589470209999999939e-01	-1.918141250000000020e-01	-2.247855370000000075e-01	-2.531814580000000259e-01	-2.695054109999999725e-01	-2.642989459999999791e-01	-2.293056549999999971e-01	-1.643833219999999984e-01	-8.534768219999999683e-02	-2.309776839999999956e-02
0.000000000000000000e+00	6.600756939999999351e-02	1.038841610000000026e-01	1.310115749999999912e-01	1.543717830000000124e-01	1.739982810000000046e-01	1.878588499999999939e-01	1.942202000000000095e-01	1.923324760000000022e-01	1.825247409999999904e-01	1.659172180000000052e-01	1.441837549999999968e-01	1.191463469999999997e-01	9.231574830000000009e-02	6.477511669999999611e-02	3.712421660000000262e-02	9.550452229999999154e-03	-1.802025360000000104e-02	-4.580176250000000254e-02	-7.408243420000000523e-02	-1.032077369999999938e-01	-1.334643070000000042e-01	-1.647177930000000012e-01	-1.957824830000000071e-01	-2.235324380000000000e-01	-2.427050619999999992e-01	-2.463398579999999949e-01	-2.272902430000000029e-01	-1.828185019999999938e-01	-1.191651229999999978e-01	-5.435875429999999925e-02	-1.057604699999999988e-02
0.000000000000000000e+00	5.312499030000000094e-02	8.522845800000000693e-02	1.096740140000000002e-01	1.316726799999999864e-01	1.510224940000000071e-01	1.657856109999999994e-01	1.741871979999999875e-01	1.752239469999999910e-01	1.688100989999999912e-01	1.556361320000000104e-01	1.369651849999999893e-01	1.143136839999999987e-01	8.909058570000000232e-02	6.242762510000000181e-02	3.504249079999999933e-02	7.291131650000000179e-03	-2.072604000000000113e-02	-4.911942779999999703e-02	-7.808384300000000000e-02	-1.076956839999999999e-01	-1.376793829999999885e-01	-1.670527460000000020e-01	-1.935885549999999955e-01	-2.135553360000000123e-01	-2.220174370000000119e-01	-2.133394929999999912e-01	-1.839660409999999968e-01	-1.362107100000000126e-01	-7.977463299999999757e-02	-3.052531179999999969e-02	-1.948035440000000064e-03
0.000000000000000000e+00	4.049315299999999701e-02	6.683535129999999824e-02	8.828128870000000183e-02	1.083755490000000016e-01	1.267730740000000134e-01	1.417187299999999872e-01	1.514940710000000079e-01	1.549454329999999935e-01	1.516523509999999908e-01	1.418975140000000024e-01	1.265131680000000092e-01	1.066631749999999990e-01	8.360249549999999863e-02	5.841178450000000105e-02	3.182572499999999915e-02	4.332492129999999768e-03	-2.373077529999999963e-02	-5.220348390000000005e-02	-8.103929460000000584e-02	-1.098587290000000022e-01	-1.377713379999999932e-01	-1.630625719999999890e-01	-1.829823999999999895e-01	-1.939842999999999984e-01	-1.918935330000000050e-01	-1.734571010000000024e-01	-1.389651889999999890e-01	-9.385786949999999629e-02	-4.814944420000000225e-02	-1.317728309999999931e-02	3.870883959999999943e-03
0.000000000000000000e+00	2.881351299999999893e-02	4.959954319999999861e-02	6.780891120000000216e-02	8.549293880000000123e-02	1.022670789999999968e-01	1.166183350000000035e-01	1.269730330000000129e-01	1.321207729999999969e-01	1.314129229999999871e-01	1.247840969999999966e-01	1.126763900000000013e-01	9.589060400000000428e-02	7.540072500000000177e-02	5.217990279999999703e-02	2.708878370000000063e-02	7.451865819999999550e-04	-2.639493160000000102e-02	-5.389673639999999905e-02	-8.128393439999999359e-02	-1.076745389999999997e-01	-1.317020210000000024e-01	-1.512995510000000043e-01	-1.637021750000000053e-01	-1.658938080000000037e-01	-1.552956400000000126e-01	-1.314102709999999952e-01	-9.714952109999999696e-02	-5.886373670000000224e-02	-2.460581809999999939e-02	-1.189093110000000002e-03	7.703957150000000260e-03
0.000000000000000000e+00	1.875952070000000069e-02	3.435262289999999746e-02	4.916423190000000082e-02	6.406144049999999701e-02	7.863821090000000513e-02	9.166755529999999486e-02	1.017887960000000008e-01	1.078238859999999938e-01	1.089903640000000062e-01	1.049777270000000068e-01	9.592226889999999617e-02	8.230412750000000444e-02	6.480132789999999698e-02	4.421640930000000219e-02	2.143435930000000059e-02	-2.813569269999999928e-03	-2.794334659999999845e-02	-5.326659599999999939e-02	-7.778265330000000422e-02	-1.002600419999999937e-01	-1.190664990000000062e-01	-1.321561340000000084e-01	-1.372595430000000116e-01	-1.323878019999999989e-01	-1.168569619999999948e-01	-9.213684499999999500e-02	-6.213542069999999917e-02	-3.238492459999999656e-02	-8.274588730000000808e-03	6.538169919999999719e-03	9.935141539999999341e-03
0.000000000000000000e+00	1.077992279999999935e-02	2.170367540000000053e-02	3.311691430000000130e-02	4.503064229999999973e-02	5.700246240000000214e-02	6.811665000000000081e-02	7.728537920000000394e-02	8.344047520000000273e-02	8.575870839999999440e-02	8.376156540000000150e-02	7.735531780000000357e-02	6.678701189999999843e-02	5.252958089999999747e-02	3.518486769999999708e-02	1.545639709999999979e-02	-5.850398910000000410e-03	-2.788639630000000133e-02	-4.968962820000000224e-02	-7.002498209999999390e-02	-8.755020049999999443e-02	-1.006620819999999999e-01	-1.076306699999999977e-01	-1.069865970000000027e-01	-9.798677270000000217e-02	-8.130787309999999712e-02	-5.925795439999999997e-02	-3.546748680000000320e-02	-1.389156469999999928e-02	2.267419829999999838e-03	1.106794919999999974e-02	1.094981190000000014e-02
0.000000000000000000e+00	4.937150050000000193e-03	1.196406690000000050e-02	2.023742909999999909e-02	2.916369959999999886e-02	3.833138939999999883e-02	4.712580140000000029e-02	5.478106809999999660e-02	6.041757760000000116e-02	6.323945520000000264e-02	6.269555540000000537e-02	5.852601300000000173e-02	5.076819660000000262e-02	3.973061960000000281e-02	2.588755820000000069e-02	9.845482189999999259e-03	-7.607211820000000201e-03	-2.552776780000000009e-02	-4.284450409999999987e-02	-5.836398899999999806e-02	-7.078476999999999686e-02	-7.873444259999999584e-02	-8.103868370000000265e-02	-7.701940829999999460e-02	-6.685782969999999603e-02	-5.186062679999999675e-02	-3.428071359999999845e-02	-1.685661449999999867e-02	-2.074463529999999965e-03	8.256408390000000846e-03	1.298196989999999933e-02	1.083169229999999920e-02
0.000000000000000000e+00	1.215397960000000072e-03	5.251219960000000180e-03	1.076460719999999989e-02	1.691245099999999849e-02	2.332229729999999931e-02	2.964144390000000157e-02	3.541869670000000192e-02	4.004459829999999776e-02	4.284938419999999998e-02	4.325414450000000105e-02	4.090828080000000200e-02	3.572470690000000004e-02	2.782844749999999895e-02	1.756351999999999913e-02	5.488313269999999661e-03	-7.675318510000000115e-03	-2.106132729999999828e-02	-3.368663789999999658e-02	-4.449225219999999870e-02	-5.238693209999999850e-02	-5.638868729999999690e-02	-5.585487189999999852e-02	-5.068672820000000301e-02	-4.152487220000000007e-02	-2.970494889999999999e-02	-1.696389909999999890e-02	-5.120524209999999590e-03	4.337438380000000100e-03	1.042032610000000019e-02	1.242265480000000026e-02	9.439352899999999685e-03
0.000000000000000000e+00	-6.256157070000000408e-04	1.329506509999999961e-03	4.600425719999999725e-03	8.372297509999999596e-03	1.231300920000000070e-02	1.626448150000000051e-02	2.003422570000000166e-02	2.329301649999999946e-02	2.560439889999999857e-02	2.648668549999999913e-02	2.555135819999999891e-02	2.259680630000000107e-02	1.765964930000000002e-02	1.095085869999999975e-02	2.846176739999999820e-03	-6.045476999999999622e-03	-1.501345630000000021e-02	-2.329299970000000067e-02	-3.005028140000000000e-02	-3.449635949999999701e-02	-3.601315249999999940e-02	-3.433344139999999767e-02	-2.966761589999999948e-02	-2.271801609999999846e-02	-1.451148470000000051e-02	-6.245146039999999871e-03	9.613804869999999659e-04	6.322264670000000107e-03	9.391637519999999212e-03	9.824077599999999841e-03	7.017705120000000338e-03
0.000000000000000000e+00	-1.028267779999999946e-03	-3.026816409999999978e-04	1.296528269999999922e-03	3.193732820000000101e-03	5.185897459999999973e-03	7.206474430000000056e-03	9.208762089999999317e-03	1.104299350000000068e-02	1.251037789999999948e-02	1.335855570000000006e-02	1.329528169999999974e-02	1.208089289999999920e-02	9.629725480000000254e-03	6.045012730000000334e-03	1.549185839999999911e-03	-3.530160290000000211e-03	-8.690252900000000613e-03	-1.335869450000000055e-02	-1.701393160000000057e-02	-1.911581119999999911e-02	-1.935121600000000094e-02	-1.774454489999999912e-02	-1.448138990000000063e-02	-1.013713890000000027e-02	-5.451434290000000370e-03	-1.001862230000000013e-03	2.696785140000000029e-03	5.219667219999999871e-03	6.413966420000000168e-03	6.180181170000000057e-03	4.184637679999999617e-03
0.000000000000000000e+00	-5.566843319999999727e-04	-3.726346480000000097e-04	1.381750919999999959e-04	7.659369149999999691e-04	1.433770410000000106e-03	2.111155070000000130e-03	2.810947130000000186e-03	3.481002290000000110e-03	4.060294939999999596e-03	4.469283860000000143e-03	4.600980779999999659e-03	4.353883210000000260e-03	3.623804080000000115e-03	2.405041599999999894e-03	7.776633139999999901e-04	-1.171046640000000067e-03	-3.212329930000000066e-03	-5.075334570000000246e-03	-6.459968160000000188e-03	-7.123279389999999898e-03	-7.044906729999999770e-03	-6.270595359999999764e-03	-4.821713079999999721e-03	-2.991634889999999873e-03	-1.216722649999999947e-03	3.677568749999999805e-04	1.634898940000000011e-03	2.421635200000000175e-03	2.711548240000000165e-03	2.468950120000000092e-03	1.602720819999999945e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
