0.000000000000000000e+00	-2.511608469999999775e-04	-7.363794139999999770e-04	-1.416717660000000028e-03	-2.213557949999999785e-03	-3.017552900000000041e-03	-3.764578140000000069e-03	-4.391081629999999889e-03	-4.878692329999999994e-03	-5.247342870000000319e-03	-5.506569519999999877e-03	-5.683407649999999700e-03	-5.819289010000000019e-03	-5.963536910000000017e-03	-6.169990170000000385e-03	-6.495541429999999658e-03	-6.997165270000000291e-03	-7.731934539999999779e-03	-8.750356730000000485e-03	-1.009642709999999943e-02	-1.180204099999999923e-02	-1.387692060000000026e-02	-1.628957879999999928e-02	-1.893398170000000144e-02	-2.158373040000000076e-02	-2.383090369999999944e-02	-2.505620009999999856e-02	-2.450741830000000010e-02	-2.161101439999999971e-02	-1.631736010000000084e-02	-9.726791639999999434e-03	-3.622533289999999972e-03
0.000000000000000000e+00	-2.812579040000000004e-04	-8.384723910000000009e-04	-1.651190920000000090e-03	-2.651148240000000215e-03	-3.732568820000000103e-03	-4.822724030000000335e-03	-5.866449329999999691e-03	-6.831089499999999995e-03	-7.701470049999999991e-03	-8.484818039999999714e-03	-9.201321749999999758e-03	-9.877674280000000098e-03	-1.054933570000000063e-02	-1.125763259999999939e-02	-1.204799489999999924e-02	-1.296617740000000074e-02	-1.405771450000000040e-02	-1.536281129999999932e-02	-1.691379029999999853e-02	-1.872628369999999876e-02	-2.077762970000000126e-02	-2.299214709999999884e-02	-2.520978449999999871e-02	-2.713891859999999906e-02	-2.832321449999999907e-02	-2.817625179999999965e-02	-2.609465639999999920e-02	-2.184124100000000082e-02	-1.570588540000000116e-02	-8.933063600000000840e-03	-3.221460849999999848e-03
0.000000000000000000e+00	-3.347841270000000060e-04	-9.966547369999999035e-04	-1.969274129999999939e-03	-3.186161629999999939e-03	-4.541241560000000045e-03	-5.958755970000000068e-03	-7.378204260000000014e-03	-8.762462060000000136e-03	-1.008852200000000081e-02	-1.135298889999999949e-02	-1.256366450000000017e-02	-1.373737400000000011e-02	-1.489717699999999929e-02	-1.607101600000000047e-02	-1.729039850000000170e-02	-1.858776809999999891e-02	-1.999426630000000066e-02	-2.153590879999999971e-02	-2.322552350000000113e-02	-2.505094370000000153e-02	-2.695727159999999900e-02	-2.882700969999999960e-02	-3.045006100000000049e-02	-3.149705009999999999e-02	-3.151190279999999816e-02	-2.999402209999999999e-02	-2.660011870000000139e-02	-2.132849579999999967e-02	-1.470233500000000040e-02	-8.050862699999999580e-03	-2.835225780000000164e-03
0.000000000000000000e+00	-3.998117750000000181e-04	-1.180875579999999918e-03	-2.322093580000000185e-03	-3.753801340000000129e-03	-5.364492539999999796e-03	-7.079025729999999760e-03	-8.833448400000000825e-03	-1.058739799999999960e-02	-1.231325049999999928e-02	-1.400100529999999920e-02	-1.564974519999999883e-02	-1.726557689999999937e-02	-1.885979440000000104e-02	-2.044658740000000058e-02	-2.204254270000000071e-02	-2.366473150000000109e-02	-2.532722429999999941e-02	-2.703559029999999877e-02	-2.877769250000000029e-02	-3.051091540000000144e-02	-3.214634210000000270e-02	-3.353043270000000131e-02	-3.442276639999999888e-02	-3.448411819999999683e-02	-3.331571070000000079e-02	-3.057401070000000110e-02	-2.612931649999999939e-02	-2.019033209999999967e-02	-1.343432810000000019e-02	-7.133927659999999941e-03	-2.458721169999999838e-03
0.000000000000000000e+00	-4.672878419999999832e-04	-1.367964319999999965e-03	-2.671220110000000186e-03	-4.302292600000000300e-03	-6.140730809999999859e-03	-8.112549780000000502e-03	-1.015252810000000054e-02	-1.221823879999999959e-02	-1.428165940000000050e-02	-1.632679440000000051e-02	-1.834490899999999952e-02	-2.033336649999999829e-02	-2.229164910000000152e-02	-2.422019840000000021e-02	-2.612069989999999883e-02	-2.799266389999999910e-02	-2.982986530000000108e-02	-3.161453079999999860e-02	-3.330851349999999766e-02	-3.484205159999999996e-02	-3.609157350000000153e-02	-3.687486050000000209e-02	-3.694465379999999771e-02	-3.600065410000000132e-02	-3.375605489999999875e-02	-3.003319169999999969e-02	-2.485184559999999848e-02	-1.859240610000000016e-02	-1.200901530000000016e-02	-6.220370069999999960e-03	-2.100317740000000061e-03
0.000000000000000000e+00	-5.302759819999999531e-04	-1.539898100000000082e-03	-2.986092349999999989e-03	-4.788550550000000329e-03	-6.817928980000000430e-03	-8.999614050000000198e-03	-1.126949210000000035e-02	-1.358493979999999927e-02	-1.591643319999999986e-02	-1.824380830000000078e-02	-2.055229620000000035e-02	-2.283053850000000065e-02	-2.506736479999999850e-02	-2.724989690000000075e-02	-2.936346269999999883e-02	-3.138957170000000046e-02	-3.330131249999999932e-02	-3.505717220000000023e-02	-3.659313539999999726e-02	-3.782400489999999948e-02	-3.860325740000000033e-02	-3.870721530000000021e-02	-3.794535990000000303e-02	-3.610270100000000093e-02	-3.298163040000000323e-02	-2.854299550000000130e-02	-2.295300919999999911e-02	-1.670340080000000046e-02	-1.051971690000000001e-02	-5.332969130000000252e-03	-1.772465649999999983e-03
0.000000000000000000e+00	-5.835479240000000095e-04	-1.683248669999999961e-03	-3.244543910000000173e-03	-5.181010810000000015e-03	-7.356944489999999587e-03	-9.696620519999999202e-03	-1.213594710000000070e-02	-1.463361269999999964e-02	-1.715836670000000022e-02	-1.968680880000000036e-02	-2.219865279999999955e-02	-2.467429640000000021e-02	-2.709259470000000003e-02	-2.942802569999999895e-02	-3.165042400000000339e-02	-3.372383860000000011e-02	-3.560119870000000297e-02	-3.721713270000000240e-02	-3.848979990000000323e-02	-3.932623190000000130e-02	-3.956978399999999674e-02	-3.901495779999999969e-02	-3.752765059999999681e-02	-3.495246169999999958e-02	-3.118926290000000046e-02	-2.633029970000000039e-02	-2.065203529999999968e-02	-1.467526149999999995e-02	-9.044406939999999340e-03	-4.499047059999999702e-03	-1.473738700000000066e-03
0.000000000000000000e+00	-6.232428129999999841e-04	-1.788382069999999973e-03	-3.431020769999999862e-03	-5.458786149999999594e-03	-7.731428369999999647e-03	-1.017355550000000053e-02	-1.272042649999999969e-02	-1.533129350000000078e-02	-1.797296849999999863e-02	-2.061887830000000074e-02	-2.324344780000000069e-02	-2.581993860000000168e-02	-2.831781469999999912e-02	-3.070066119999999982e-02	-3.292557599999999807e-02	-3.494051470000000131e-02	-3.668164460000000043e-02	-3.806899489999999997e-02	-3.901467470000000159e-02	-3.941895069999999668e-02	-3.912257029999999941e-02	-3.798390179999999727e-02	-3.590017560000000052e-02	-3.277771170000000345e-02	-2.863659520000000000e-02	-2.365022530000000095e-02	-1.815253500000000089e-02	-1.263612509999999939e-02	-7.643323389999999787e-03	-3.739143490000000104e-03	-1.208456579999999964e-03
0.000000000000000000e+00	-6.468741919999999651e-04	-1.849176940000000048e-03	-3.535571510000000070e-03	-5.609523499999999677e-03	-7.927783759999999444e-03	-1.041599550000000055e-02	-1.300886650000000061e-02	-1.566520709999999830e-02	-1.834966609999999845e-02	-2.103224019999999986e-02	-2.368234279999999886e-02	-2.626682069999999869e-02	-2.874736489999999908e-02	-3.107906319999999972e-02	-3.320887680000000203e-02	-3.507234900000000266e-02	-3.659756480000000284e-02	-3.770578279999999699e-02	-3.830046210000000173e-02	-3.827175499999999758e-02	-3.749018159999999850e-02	-3.585843739999999835e-02	-3.332367910000000322e-02	-2.987505500000000105e-02	-2.560884509999999947e-02	-2.074555679999999860e-02	-1.562578599999999915e-02	-1.068468860000000055e-02	-6.358604880000000292e-03	-3.064741379999999949e-03	-9.780838150000000300e-04
0.000000000000000000e+00	-6.533256959999999940e-04	-1.862945969999999993e-03	-3.554033119999999799e-03	-5.628857759999999696e-03	-7.942810649999999806e-03	-1.042257989999999940e-02	-1.300308290000000075e-02	-1.564181220000000067e-02	-1.830092999999999998e-02	-2.094678209999999846e-02	-2.354410100000000131e-02	-2.605424640000000153e-02	-2.843288890000000152e-02	-3.062889909999999896e-02	-3.258291630000000050e-02	-3.422584380000000259e-02	-3.548387070000000310e-02	-3.627650069999999866e-02	-3.650569919999999829e-02	-3.607127820000000096e-02	-3.488827500000000331e-02	-3.290339929999999691e-02	-3.010736030000000021e-02	-2.655003220000000039e-02	-2.237406559999999961e-02	-1.781939529999999883e-02	-1.320226579999999976e-02	-8.887790140000000755e-03	-5.213994070000000161e-03	-2.479456369999999930e-03	-7.818343000000000168e-04
0.000000000000000000e+00	-6.427009360000000100e-04	-1.830446070000000050e-03	-3.487787439999999982e-03	-5.519175440000000273e-03	-7.781804540000000249e-03	-1.020293679999999953e-02	-1.271828260000000023e-02	-1.528359479999999958e-02	-1.785846989999999995e-02	-2.040558870000000122e-02	-2.288547159999999858e-02	-2.525503559999999967e-02	-2.746558559999999830e-02	-2.946257219999999857e-02	-3.118461369999999885e-02	-3.256286679999999961e-02	-3.352399169999999845e-02	-3.398768230000000223e-02	-3.387139740000000288e-02	-3.310389820000000233e-02	-3.163338079999999941e-02	-2.944131200000000073e-02	-2.655733559999999896e-02	-2.307217569999999926e-02	-1.914962939999999975e-02	-1.502277049999999926e-02	-1.096904089999999922e-02	-7.282732989999999608e-03	-4.217460749999999738e-03	-1.980614150000000167e-03	-6.173244910000000307e-04
0.000000000000000000e+00	-6.160069019999999708e-04	-1.754373540000000054e-03	-3.342342559999999813e-03	-5.288997200000000211e-03	-7.457113819999999782e-03	-9.775202720000000789e-03	-1.217971739999999976e-02	-1.462484430000000023e-02	-1.706776020000000046e-02	-1.946780830000000018e-02	-2.178198840000000053e-02	-2.396393939999999848e-02	-2.596262280000000144e-02	-2.772249469999999924e-02	-2.918279539999999936e-02	-3.027749060000000172e-02	-3.093870920000000094e-02	-3.109865259999999854e-02	-3.069501560000000018e-02	-2.968107160000000092e-02	-2.803429220000000152e-02	-2.576703760000000065e-02	-2.293719350000000129e-02	-1.965661529999999935e-02	-1.609151619999999935e-02	-1.245269180000000038e-02	-8.972743530000000522e-03	-5.881759339999999801e-03	-3.364753910000000108e-03	-1.561044950000000037e-03	-4.809017120000000237e-04
0.000000000000000000e+00	-5.748629920000000336e-04	-1.638716319999999936e-03	-3.125425890000000165e-03	-4.951015110000000011e-03	-6.986561700000000312e-03	-9.163402019999999232e-03	-1.141915280000000039e-02	-1.370691320000000032e-02	-1.598188279999999961e-02	-1.820071410000000112e-02	-2.031780780000000050e-02	-2.228480760000000130e-02	-2.404993210000000090e-02	-2.555835249999999920e-02	-2.675220739999999847e-02	-2.757219970000000103e-02	-2.796074750000000081e-02	-2.786498520000000104e-02	-2.724272759999999891e-02	-2.607008439999999871e-02	-2.434916609999999981e-02	-2.211508530000000014e-02	-1.944293269999999851e-02	-1.645103280000000112e-02	-1.329535800000000018e-02	-1.015796140000000021e-02	-7.227172139999999897e-03	-4.678400230000000042e-03	-2.643073440000000100e-03	-1.210609330000000060e-03	-3.679895890000000214e-04
0.000000000000000000e+00	-5.212681720000000418e-04	-1.488786420000000029e-03	-2.846556249999999955e-03	-4.519927780000000325e-03	-6.390825850000000224e-03	-8.394699539999999835e-03	-1.047143250000000074e-02	-1.257370040000000029e-02	-1.465553980000000069e-02	-1.667191460000000056e-02	-1.857573170000000051e-02	-2.031777049999999862e-02	-2.184665950000000065e-02	-2.310994270000000031e-02	-2.405491289999999935e-02	-2.463058939999999974e-02	-2.479097619999999849e-02	-2.449855579999999852e-02	-2.372949569999999869e-02	-2.247934229999999992e-02	-2.076864059999999901e-02	-1.864773410000000048e-02	-1.619949009999999828e-02	-1.353859339999999994e-02	-1.080463639999999954e-02	-8.149698380000000575e-03	-5.722535770000000341e-03	-3.653689989999999842e-03	-2.034238309999999907e-03	-9.151230329999999764e-04	-2.715697629999999749e-04
0.000000000000000000e+00	-4.577988880000000128e-04	-1.309095529999999971e-03	-2.516523699999999916e-03	-4.011606800000000299e-03	-5.691821690000000399e-03	-7.497476410000000410e-03	-9.371685799999999664e-03	-1.126785020000000033e-02	-1.314018949999999977e-02	-1.494297110000000067e-02	-1.662876270000000073e-02	-1.814869789999999997e-02	-1.945310639999999966e-02	-2.049301939999999961e-02	-2.122147010000000056e-02	-2.159596609999999903e-02	-2.158175970000000138e-02	-2.115503139999999963e-02	-2.030709010000000120e-02	-1.904860879999999840e-02	-1.741280220000000073e-02	-1.545822059999999928e-02	-1.326869339999999994e-02	-1.095007920000000065e-02	-8.623485449999999247e-03	-6.413178050000000081e-03	-4.434767180000000197e-03	-2.782945749999999815e-03	-1.519481650000000048e-03	-6.647628619999999735e-04	-1.901780920000000060e-04
0.000000000000000000e+00	-3.855730469999999778e-04	-1.107718799999999996e-03	-2.146454060000000091e-03	-3.442796880000000091e-03	-4.911688620000000116e-03	-6.499355660000000028e-03	-8.153126579999999540e-03	-9.828537700000000710e-03	-1.148074959999999950e-02	-1.306483339999999979e-02	-1.453488510000000046e-02	-1.584344359999999979e-02	-1.694342310000000046e-02	-1.778981279999999887e-02	-1.834130659999999927e-02	-1.856310109999999985e-02	-1.842994619999999834e-02	-1.792891510000000146e-02	-1.706259699999999879e-02	-1.585183670000000003e-02	-1.433752940000000003e-02	-1.258122549999999944e-02	-1.066325329999999981e-02	-8.678616020000000028e-03	-6.730375349999999715e-03	-4.919024180000000288e-03	-3.333572529999999975e-03	-2.040979220000000045e-03	-1.081360850000000033e-03	-4.528771969999999931e-04	-1.225701129999999962e-04
0.000000000000000000e+00	-3.066691859999999895e-04	-8.928321190000000455e-04	-1.747421450000000024e-03	-2.830384070000000179e-03	-4.072386310000000384e-03	-5.426959129999999777e-03	-6.846710110000000203e-03	-8.289896879999999676e-03	-9.713971059999999824e-03	-1.107658069999999974e-02	-1.233471279999999969e-02	-1.344422439999999955e-02	-1.436154729999999935e-02	-1.504560190000000033e-02	-1.546023600000000046e-02	-1.557692609999999922e-02	-1.537746000000000078e-02	-1.485650059999999925e-02	-1.402385719999999988e-02	-1.290606520000000049e-02	-1.154710349999999927e-02	-1.000763380000000043e-02	-8.362154479999999931e-03	-6.694459360000000123e-03	-5.091196390000000266e-03	-3.633445360000000200e-03	-2.389485480000000037e-03	-1.405499639999999986e-03	-7.046503599999999956e-04	-2.696861629999999918e-04	-6.270794260000000099e-05
0.000000000000000000e+00	-2.242598569999999997e-04	-6.675245240000000349e-04	-1.331089300000000029e-03	-2.191683280000000008e-03	-3.196582659999999861e-03	-4.306679130000000237e-03	-5.480565130000000090e-03	-6.680375429999999698e-03	-7.867618459999999730e-03	-9.004374969999999478e-03	-1.005178689999999993e-02	-1.097072470000000008e-02	-1.172259080000000002e-02	-1.227053070000000065e-02	-1.258314770000000006e-02	-1.263664850000000006e-02	-1.241733689999999918e-02	-1.192409730000000036e-02	-1.117008270000000025e-02	-1.018357930000000043e-02	-9.007737970000000496e-03	-7.699239529999999700e-03	-6.325075399999999584e-03	-4.957955330000000417e-03	-3.670150410000000158e-03	-2.526926340000000028e-03	-1.580451849999999934e-03	-8.620327570000000002e-04	-3.807455650000000067e-04	-1.136299400000000039e-04	-1.346550560000000006e-05
0.000000000000000000e+00	-1.404969660000000072e-04	-4.394791320000000128e-04	-9.130365219999999650e-04	-1.548865460000000078e-03	-2.310966370000000058e-03	-3.166990350000000072e-03	-4.082144240000000132e-03	-5.024532320000000413e-03	-5.961673330000000215e-03	-6.861756559999999602e-03	-7.692487440000000433e-03	-8.420889270000000634e-03	-9.014469569999999238e-03	-9.442257690000000619e-03	-9.677570309999999551e-03	-9.700328109999999809e-03	-9.499583389999999988e-03	-9.075584819999999581e-03	-8.441408160000000299e-03	-7.623370269999999761e-03	-6.660177839999999877e-03	-5.601531830000000024e-03	-4.505142099999999775e-03	-3.432070839999999852e-03	-2.441340130000000091e-03	-1.584538379999999918e-03	-9.008426569999999824e-04	-4.108244030000000250e-04	-1.141248429999999997e-04	1.180876460000000067e-05	2.527303880000000025e-05
0.000000000000000000e+00	-6.197647599999999964e-05	-2.251930129999999992e-04	-5.173306559999999625e-04	-9.327995940000000097e-04	-1.449194619999999911e-03	-2.041062570000000062e-03	-2.681419019999999910e-03	-3.345733970000000067e-03	-4.010242409999999896e-03	-4.652204919999999855e-03	-5.247866730000000021e-03	-5.772375970000000189e-03	-6.200968749999999884e-03	-6.510301030000000336e-03	-6.679365880000000429e-03	-6.692139429999999743e-03	-6.539682389999999963e-03	-6.221873220000000149e-03	-5.748881489999999733e-03	-5.141162779999999821e-03	-4.429926629999999914e-03	-3.654830620000000096e-03	-2.859979170000000095e-03	-2.092052719999999786e-03	-1.396940790000000040e-03	-8.125488530000000206e-04	-3.684606929999999746e-04	-7.484302480000000002e-05	7.366883069999999843e-05	9.692199819999999571e-05	5.164410320000000052e-05
0.000000000000000000e+00	-5.233164760000000210e-06	-6.068028599999999740e-05	-1.917034389999999983e-04	-3.951258259999999747e-04	-6.597953030000000031e-04	-9.701907399999999768e-04	-1.310277849999999956e-03	-1.665214309999999993e-03	-2.022078730000000189e-03	-2.369757039999999954e-03	-2.694542519999999948e-03	-2.982732609999999823e-03	-3.220362359999999913e-03	-3.393779510000000110e-03	-3.490326460000000089e-03	-3.500133519999999981e-03	-3.417156639999999797e-03	-3.240589050000000117e-03	-2.975933720000000209e-03	-2.634830309999999960e-03	-2.234854269999999882e-03	-1.802299640000000090e-03	-1.361470789999999920e-03	-9.391366040000000007e-04	-5.647872459999999642e-04	-2.584395410000000170e-04	-3.967670269999999915e-05	8.921828700000000376e-05	1.340395250000000116e-04	1.082772939999999978e-04	5.011953909999999841e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
