0.000000000000000000e+00	2.878817259999999923e-03	6.597025319999999873e-03	9.593280960000000537e-03	1.179290749999999978e-02	1.348235270000000020e-02	1.511613650000000024e-02	1.685003750000000147e-02	1.861647519999999958e-02	2.020844819999999958e-02	2.142119589999999865e-02	2.213836649999999934e-02	2.230337820000000137e-02	2.192949500000000024e-02	2.104949580000000167e-02	1.971061530000000131e-02	1.785752739999999991e-02	1.558114220000000015e-02	1.292137800000000072e-02	9.663142260000000261e-03	5.829316559999999682e-03	1.453023400000000038e-03	-3.547938310000000109e-03	-9.276160970000000769e-03	-1.599753459999999836e-02	-2.418357130000000146e-02	-3.431077669999999663e-02	-4.555707419999999869e-02	-5.415936190000000122e-02	-5.312765390000000199e-02	-4.034804549999999879e-02	-1.734723150000000089e-02
0.000000000000000000e+00	2.102344529999999965e-03	4.274690519999999917e-03	5.261586050000000188e-03	5.322932730000000390e-03	4.955979529999999730e-03	4.683416800000000414e-03	4.696893039999999568e-03	4.893988370000000414e-03	5.104639099999999825e-03	5.211918149999999680e-03	5.098604129999999984e-03	4.664276260000000014e-03	3.871955439999999818e-03	2.712264419999999877e-03	1.208815029999999900e-03	-7.241895659999999894e-04	-2.970750439999999843e-03	-5.492622499999999693e-03	-8.532377889999999757e-03	-1.198881769999999951e-02	-1.582201009999999880e-02	-2.018174719999999908e-02	-2.525366100000000016e-02	-3.144457560000000346e-02	-3.929974139999999755e-02	-4.896206780000000175e-02	-5.846035849999999673e-02	-6.316319850000000347e-02	-5.745916439999999847e-02	-4.051878300000000266e-02	-1.623133380000000084e-02
0.000000000000000000e+00	1.123413910000000022e-03	1.534171049999999989e-03	4.257362450000000149e-04	-1.669284540000000056e-03	-4.078526980000000274e-03	-6.292216950000000322e-03	-8.087165650000000330e-03	-9.457250130000000726e-03	-1.052006429999999965e-02	-1.137804329999999968e-02	-1.216621049999999996e-02	-1.302899419999999954e-02	-1.407505390000000044e-02	-1.536943200000000058e-02	-1.693841629999999834e-02	-1.882153749999999903e-02	-2.095647340000000164e-02	-2.334589139999999896e-02	-2.612354979999999965e-02	-2.922153850000000150e-02	-3.263957800000000242e-02	-3.656827659999999786e-02	-4.131761190000000222e-02	-4.739160089999999714e-02	-5.519334230000000341e-02	-6.415552650000000412e-02	-7.121178509999999406e-02	-7.138960810000000157e-02	-6.072131540000000327e-02	-3.991202270000000080e-02	-1.506669170000000078e-02
0.000000000000000000e+00	-2.783810490000000074e-06	-1.446582380000000076e-03	-4.641547799999999613e-03	-8.858320299999999925e-03	-1.330662430000000007e-02	-1.747379450000000056e-02	-2.111259100000000000e-02	-2.410632559999999897e-02	-2.643141339999999923e-02	-2.820250020000000107e-02	-2.960067610000000071e-02	-3.080256660000000105e-02	-3.199494630000000034e-02	-3.331106899999999871e-02	-3.483017909999999717e-02	-3.658348320000000264e-02	-3.857955340000000094e-02	-4.082421960000000294e-02	-4.333916680000000216e-02	-4.614601279999999695e-02	-4.933199659999999709e-02	-5.313184110000000043e-02	-5.794937909999999665e-02	-6.423446539999999594e-02	-7.192356880000000396e-02	-7.942284639999999674e-02	-8.302725850000000629e-02	-7.825575769999999765e-02	-6.250905989999999690e-02	-3.819705169999999816e-02	-1.359509859999999924e-02
0.000000000000000000e+00	-1.205476119999999984e-03	-4.473887380000000392e-03	-9.665827269999999888e-03	-1.592220180000000068e-02	-2.238704450000000151e-02	-2.852778699999999890e-02	-3.400754560000000121e-02	-3.865027430000000236e-02	-4.232795539999999884e-02	-4.510131480000000026e-02	-4.715521260000000298e-02	-4.871131850000000318e-02	-5.002586540000000109e-02	-5.131148549999999670e-02	-5.271069329999999997e-02	-5.430664119999999845e-02	-5.613989009999999918e-02	-5.821554360000000261e-02	-6.054992230000000308e-02	-6.322530660000000302e-02	-6.641770900000000533e-02	-7.042249289999999440e-02	-7.560430469999999958e-02	-8.209359650000000452e-02	-8.908205480000000454e-02	-9.401664140000000336e-02	-9.313583370000000361e-02	-8.294004200000000548e-02	-6.229659910000000245e-02	-3.539486599999999705e-02	-1.186516970000000074e-02
0.000000000000000000e+00	-2.389097120000000136e-03	-7.360442079999999707e-03	-1.438344639999999952e-02	-2.253867869999999843e-02	-3.091111779999999865e-02	-3.899197279999999655e-02	-4.635088150000000323e-02	-5.270516499999999827e-02	-5.787477640000000118e-02	-6.183486430000000034e-02	-6.471157819999999450e-02	-6.676129249999999959e-02	-6.829074029999999962e-02	-6.959498669999999998e-02	-7.089966540000000594e-02	-7.235068829999999340e-02	-7.402634619999999555e-02	-7.597536589999999423e-02	-7.826474310000000600e-02	-8.102694150000000484e-02	-8.448068799999999823e-02	-8.889446410000000076e-02	-9.439136089999999868e-02	-1.005277480000000001e-01	-1.056963880000000022e-01	-1.069137450000000045e-01	-1.005796119999999988e-01	-8.457958699999999774e-02	-5.972437929999999812e-02	-3.169590609999999725e-02	-1.008094380000000047e-02
0.000000000000000000e+00	-3.458238209999999792e-03	-9.923906070000000287e-03	-1.852968710000000088e-02	-2.836517800000000131e-02	-3.848928210000000100e-02	-4.840225730000000115e-02	-5.761345849999999907e-02	-6.577868010000000043e-02	-7.261808220000000313e-02	-7.799651470000000530e-02	-8.197697249999999491e-02	-8.479490130000000292e-02	-8.677781369999999772e-02	-8.828606460000000544e-02	-8.963029090000000643e-02	-9.103646129999999614e-02	-9.265753629999999574e-02	-9.461008760000000350e-02	-9.701648350000000032e-02	-1.000356530000000022e-01	-1.038424970000000058e-01	-1.085075290000000053e-01	-1.137118639999999958e-01	-1.183341150000000036e-01	-1.202094479999999965e-01	-1.163567159999999989e-01	-1.039795129999999956e-01	-8.261638129999999969e-02	-5.483834070000000172e-02	-2.735162710000000122e-02	-8.335729130000000403e-03
0.000000000000000000e+00	-4.336573649999999822e-03	-1.199457330000000023e-02	-2.185924350000000016e-02	-3.307490049999999709e-02	-4.470556970000000296e-02	-5.628297480000000325e-02	-6.727610529999999978e-02	-7.726754249999999435e-02	-8.590062710000000157e-02	-9.295095500000000177e-02	-9.837850929999999994e-02	-1.023478810000000017e-01	-1.051658169999999948e-01	-1.072156580000000053e-01	-1.088782330000000048e-01	-1.104677839999999994e-01	-1.122242209999999990e-01	-1.143307979999999974e-01	-1.169413480000000005e-01	-1.201752049999999933e-01	-1.240436290000000025e-01	-1.282763480000000123e-01	-1.320132910000000048e-01	-1.336049589999999954e-01	-1.306485830000000126e-01	-1.207394600000000068e-01	-1.025407760000000001e-01	-7.700087129999999558e-02	-4.807860779999999917e-02	-2.270261759999999893e-02	-6.675314620000000025e-03
0.000000000000000000e+00	-4.963212649999999837e-03	-1.344241200000000080e-02	-2.417875449999999996e-02	-3.639940920000000329e-02	-4.920323940000000118e-02	-6.216735770000000189e-02	-7.475569099999999911e-02	-8.649472889999999803e-02	-9.695659580000000333e-02	-1.058388049999999941e-01	-1.130056900000000059e-01	-1.185252219999999995e-01	-1.226288229999999979e-01	-1.256659330000000074e-01	-1.280383619999999889e-01	-1.301197859999999873e-01	-1.322168710000000136e-01	-1.345489920000000061e-01	-1.372475619999999896e-01	-1.403127909999999923e-01	-1.434736249999999935e-01	-1.460763660000000130e-01	-1.468530600000000075e-01	-1.438403279999999895e-01	-1.350974440000000110e-01	-1.192598420000000048e-01	-9.620267150000000322e-02	-6.826689839999999787e-02	-4.024432969999999776e-02	-1.806796899999999970e-02	-5.117961209999999893e-03
0.000000000000000000e+00	-5.297077820000000055e-03	-1.418293919999999951e-02	-2.535540799999999942e-02	-3.814096000000000153e-02	-5.170326310000000064e-02	-6.566911189999999343e-02	-7.952226699999999371e-02	-9.277485309999999874e-02	-1.049451529999999994e-01	-1.156590730000000011e-01	-1.246930509999999992e-01	-1.320024880000000012e-01	-1.377372289999999888e-01	-1.421684619999999954e-01	-1.456392999999999993e-01	-1.485095319999999997e-01	-1.510805789999999926e-01	-1.535380040000000057e-01	-1.559047100000000019e-01	-1.580388990000000105e-01	-1.594319489999999895e-01	-1.589214210000000072e-01	-1.552630809999999972e-01	-1.468696590000000135e-01	-1.324532330000000035e-01	-1.116492079999999998e-01	-8.554392310000000221e-02	-5.751980470000000317e-02	-3.219597040000000271e-02	-1.378505300000000024e-02	-3.750936130000000202e-03
0.000000000000000000e+00	-5.322888030000000326e-03	-1.418584959999999971e-02	-2.533737759999999881e-02	-3.820817170000000151e-02	-5.204643309999999745e-02	-6.653458630000000373e-02	-8.119276170000000459e-02	-9.554431589999999586e-02	-1.090899560000000018e-01	-1.214070919999999942e-01	-1.321852510000000036e-01	-1.412734089999999887e-01	-1.487116370000000076e-01	-1.546499430000000119e-01	-1.593271199999999888e-01	-1.630482669999999967e-01	-1.660130019999999929e-01	-1.682836119999999991e-01	-1.697370109999999932e-01	-1.698726859999999950e-01	-1.682406220000000063e-01	-1.637760099999999996e-01	-1.552675809999999879e-01	-1.417882739999999919e-01	-1.227306050000000065e-01	-9.875705840000000013e-02	-7.204053550000000250e-02	-4.610130560000000322e-02	-2.466781059999999942e-02	-1.014449629999999991e-02	-2.668347210000000195e-03
0.000000000000000000e+00	-5.055314400000000125e-03	-1.348081419999999989e-02	-2.415978159999999930e-02	-3.662794829999999752e-02	-5.022722859999999984e-02	-6.469777229999999768e-02	-7.960578050000000072e-02	-9.450159969999999410e-02	-1.088912409999999997e-01	-1.223230589999999979e-01	-1.344251479999999943e-01	-1.449460089999999868e-01	-1.537670200000000043e-01	-1.609062400000000059e-01	-1.664880509999999980e-01	-1.706654280000000079e-01	-1.735002099999999881e-01	-1.750473680000000087e-01	-1.749963160000000129e-01	-1.726915990000000012e-01	-1.676892939999999887e-01	-1.592466680000000079e-01	-1.464799200000000134e-01	-1.289833489999999971e-01	-1.071414950000000033e-01	-8.245769890000000102e-02	-5.747739229999999921e-02	-3.519644959999999878e-02	-1.810479159999999962e-02	-7.182772740000000107e-03	-1.814896940000000018e-03
0.000000000000000000e+00	-4.537498580000000337e-03	-1.215617360000000036e-02	-2.194768559999999910e-02	-3.355306759999999999e-02	-4.640703279999999764e-02	-6.030778209999999862e-02	-7.487027350000000081e-02	-8.967894319999999975e-02	-1.042559889999999934e-01	-1.181419789999999942e-01	-1.309259829999999958e-01	-1.422715780000000096e-01	-1.519267260000000119e-01	-1.597624420000000045e-01	-1.657817510000000050e-01	-1.699716450000000045e-01	-1.722701789999999955e-01	-1.726251239999999909e-01	-1.705770789999999926e-01	-1.657238299999999886e-01	-1.576396820000000032e-01	-1.457382289999999969e-01	-1.298430710000000043e-01	-1.102349529999999966e-01	-8.798512819999999846e-02	-6.494203210000000503e-02	-4.341262950000000093e-02	-2.554021219999999884e-02	-1.264195800000000001e-02	-4.818676509999999732e-03	-1.146765080000000008e-03
0.000000000000000000e+00	-3.832210789999999836e-03	-1.034334859999999981e-02	-1.890851740000000156e-02	-2.925014119999999954e-02	-4.090710730000000211e-02	-5.372369290000000158e-02	-6.737110020000000588e-02	-8.146443959999999374e-02	-9.554455430000000082e-02	-1.091541869999999997e-01	-1.218596700000000033e-01	-1.332791150000000036e-01	-1.430848839999999955e-01	-1.510309730000000128e-01	-1.569693390000000133e-01	-1.607492719999999986e-01	-1.621846110000000063e-01	-1.610264329999999966e-01	-1.569184359999999945e-01	-1.496488749999999868e-01	-1.390393229999999924e-01	-1.249931749999999980e-01	-1.078137079999999942e-01	-8.829176430000000575e-02	-6.778515879999999494e-02	-4.803480949999999750e-02	-3.078421019999999855e-02	-1.733107119999999918e-02	-8.148116990000000767e-03	-2.911898070000000158e-03	-6.221194049999999786e-04
0.000000000000000000e+00	-3.004048720000000207e-03	-8.227569049999999481e-03	-1.531946290000000058e-02	-2.408181880000000163e-02	-3.417494150000000008e-02	-4.547768089999999763e-02	-5.771817270000000055e-02	-7.054753599999999403e-02	-8.352494979999999791e-02	-9.618949150000000170e-02	-1.080920620000000026e-01	-1.188189389999999984e-01	-1.280058619999999980e-01	-1.353482010000000013e-01	-1.405684949999999878e-01	-1.433955130000000022e-01	-1.435796470000000047e-01	-1.408965289999999926e-01	-1.351888629999999925e-01	-1.264036149999999969e-01	-1.146045029999999965e-01	-1.000904140000000025e-01	-8.350767200000000501e-02	-6.587534400000000234e-02	-4.850718009999999830e-02	-3.278576579999999824e-02	-1.985220609999999858e-02	-1.036102229999999978e-02	-4.308557600000000390e-03	-1.209280450000000014e-03	-1.328862269999999887e-04
0.000000000000000000e+00	-2.130300510000000033e-03	-6.009903270000000255e-03	-1.148795149999999946e-02	-1.847229709999999997e-02	-2.674284760000000122e-02	-3.621439259999999910e-02	-4.667282849999999927e-02	-5.781515689999999763e-02	-6.923193480000000566e-02	-8.046649399999999952e-02	-9.105149660000000367e-02	-1.005453469999999933e-01	-1.085530970000000012e-01	-1.147249639999999987e-01	-1.187470699999999962e-01	-1.203469630000000012e-01	-1.193092909999999979e-01	-1.154974099999999948e-01	-1.088879110000000039e-01	-9.958949690000000465e-02	-8.789156380000000268e-02	-7.432650770000000240e-02	-5.968509610000000132e-02	-4.496864230000000018e-02	-3.126694630000000086e-02	-1.955793239999999850e-02	-1.050799619999999955e-02	-4.363362679999999855e-03	-9.312226319999999643e-04	3.834565869999999950e-04	3.806141609999999921e-04
0.000000000000000000e+00	-1.299488820000000095e-03	-3.861072469999999972e-03	-7.719195449999999813e-03	-1.286716390000000078e-02	-1.919312399999999891e-02	-2.664368409999999868e-02	-3.506898130000000308e-02	-4.422660169999999974e-02	-5.376452949999999814e-02	-6.325655430000000357e-02	-7.223987580000000575e-02	-8.024891470000000693e-02	-8.686179669999999353e-02	-9.171335399999999693e-02	-9.449253979999999720e-02	-9.497126940000000239e-02	-9.300532940000000304e-02	-8.855794370000000248e-02	-8.172783259999999439e-02	-7.276553659999999979e-02	-6.210085750000000210e-02	-5.034854639999999937e-02	-3.828679769999999982e-02	-2.677367069999999835e-02	-1.662945559999999892e-02	-8.493131960000000619e-03	-2.718336410000000113e-03	6.716373609999999605e-04	1.940729910000000029e-03	1.780783989999999923e-03	8.584667230000000418e-04
0.000000000000000000e+00	-5.812164160000000317e-04	-1.959237039999999798e-03	-4.326434809999999895e-03	-7.728301919999999714e-03	-1.213381439999999985e-02	-1.750918289999999974e-02	-2.376444269999999914e-02	-3.073545550000000154e-02	-3.815853599999999984e-02	-4.568118599999999863e-02	-5.289179089999999916e-02	-5.934404210000000096e-02	-6.461039189999999433e-02	-6.830666959999999455e-02	-7.013069090000000061e-02	-6.989210839999999980e-02	-6.750260289999999996e-02	-6.300841270000000216e-02	-5.659872669999999745e-02	-4.861320930000000151e-02	-3.953834249999999689e-02	-2.997773509999999975e-02	-2.062143199999999857e-02	-1.215019259999999997e-02	-5.146380049999999678e-03	-6.683985700000000302e-07	3.138488620000000166e-03	4.365494939999999859e-03	4.010020759999999990e-03	2.754248910000000206e-03	1.171158980000000039e-03
0.000000000000000000e+00	-6.232876330000000566e-05	-5.181966120000000044e-04	-1.644596460000000019e-03	-3.520855209999999846e-03	-6.160987080000000261e-03	-9.540231899999999585e-03	-1.360816039999999949e-02	-1.827564840000000038e-02	-2.338603139999999997e-02	-2.870675550000000020e-02	-3.393188119999999974e-02	-3.870528189999999924e-02	-4.264750330000000034e-02	-4.539391770000000131e-02	-4.665881019999999768e-02	-4.625129699999999677e-02	-4.408803210000000056e-02	-4.025248440000000344e-02	-3.496915849999999992e-02	-2.856362609999999955e-02	-2.151339310000000005e-02	-1.436974759999999976e-02	-7.697933350000000022e-03	-2.010199939999999987e-03	2.306540959999999786e-03	5.082488530000000074e-03	6.284925620000000358e-03	6.034232209999999645e-03	4.737244919999999623e-03	2.965781839999999912e-03	1.188233840000000024e-03
0.000000000000000000e+00	1.744721379999999967e-04	2.295259040000000017e-04	-5.487044840000000008e-05	-7.633737989999999762e-04	-1.916068369999999977e-03	-3.484790450000000133e-03	-5.444652870000000339e-03	-7.770617030000000376e-03	-1.039923539999999987e-02	-1.322584880000000039e-02	-1.609496029999999897e-02	-1.881601100000000054e-02	-2.113547179999999970e-02	-2.281431110000000165e-02	-2.365173400000000065e-02	-2.346687949999999925e-02	-2.217681889999999906e-02	-1.981689409999999943e-02	-1.657268959999999916e-02	-1.266089729999999962e-02	-8.412634949999999237e-03	-4.227650349999999800e-03	-5.137255650000000515e-04	2.444321289999999876e-03	4.491924769999999963e-03	5.531154570000000256e-03	5.603201690000000207e-03	4.841342569999999672e-03	3.549370449999999979e-03	2.105979249999999879e-03	8.107114699999999488e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
