0.000000000000000000e+00	1.111394690000000046e-01	2.046379889999999924e-01	2.681035700000000133e-01	3.060160579999999797e-01	3.252000809999999742e-01	3.294469119999999807e-01	3.209610880000000055e-01	3.019484880000000149e-01	2.754438220000000048e-01	2.453128250000000121e-01	2.146645779999999948e-01	1.853275000000000061e-01	1.581283960000000044e-01	1.333999630000000103e-01	1.115823390000000026e-01	9.361226860000000649e-02	8.136489989999999561e-02	7.739061860000000237e-02	8.301072569999999595e-02	9.707195309999999688e-02	1.172050609999999993e-01	1.414362640000000060e-01	1.683550779999999913e-01	1.968897430000000059e-01	2.264962349999999902e-01	2.586514349999999851e-01	3.007411660000000042e-01	3.677184880000000100e-01	4.536882640000000078e-01	5.022640229999999484e-01	3.855998219999999810e-01
0.000000000000000000e+00	1.244866480000000053e-01	2.188416870000000070e-01	2.783023720000000201e-01	3.127924499999999997e-01	3.296484650000000016e-01	3.316649790000000264e-01	3.204677100000000167e-01	2.983589170000000013e-01	2.688316110000000259e-01	2.360784860000000041e-01	2.030708190000000135e-01	1.713280229999999960e-01	1.413131360000000059e-01	1.130261349999999998e-01	8.678076419999999902e-02	6.370431930000000631e-02	4.802174490000000323e-02	4.762036349999999862e-02	6.302762779999999954e-02	8.687081189999999731e-02	1.145863830000000000e-01	1.445002260000000094e-01	1.756998150000000092e-01	2.074637860000000111e-01	2.396249619999999969e-01	2.746705709999999745e-01	3.216223120000000213e-01	3.920425180000000065e-01	4.673252399999999751e-01	4.909564550000000138e-01	3.469839690000000032e-01
0.000000000000000000e+00	1.354560109999999873e-01	2.285074589999999961e-01	2.839142379999999855e-01	3.159309920000000216e-01	3.313968179999999819e-01	3.320753869999999996e-01	3.190292120000000065e-01	2.947901490000000013e-01	2.634051740000000197e-01	2.291155159999999913e-01	1.947597269999999936e-01	1.616086360000000000e-01	1.297905450000000072e-01	9.894210850000000057e-02	6.882429119999999845e-02	3.943812099999999959e-02	1.585452819999999888e-02	2.824100670000000146e-02	5.710044499999999967e-02	8.818922939999999933e-02	1.202450689999999961e-01	1.530575160000000046e-01	1.862561110000000020e-01	2.194123119999999982e-01	2.529644070000000022e-01	2.908298970000000039e-01	3.426915709999999726e-01	4.131916760000000077e-01	4.741961960000000142e-01	4.709483090000000094e-01	3.045365809999999729e-01
0.000000000000000000e+00	1.432210509999999881e-01	2.332439420000000097e-01	2.850888369999999838e-01	3.157115879999999875e-01	3.309125010000000255e-01	3.311842979999999881e-01	3.172232509999999839e-01	2.920515240000000068e-01	2.599170510000000101e-01	2.250559629999999978e-01	1.902942659999999897e-01	1.568170929999999907e-01	1.246252429999999967e-01	9.331782160000000326e-02	6.258695570000000208e-02	3.331312909999999822e-02	1.591590790000000158e-02	3.702219200000000238e-02	6.757096199999999830e-02	9.949204329999999930e-02	1.322902290000000092e-01	1.655787969999999998e-01	1.989723150000000107e-01	2.322607929999999932e-01	2.668166459999999907e-01	3.079995209999999983e-01	3.640832900000000039e-01	4.304575620000000158e-01	4.737855200000000155e-01	4.422655110000000001e-01	2.598386109999999971e-01
0.000000000000000000e+00	1.471691729999999865e-01	2.330735180000000073e-01	2.820797259999999751e-01	3.123374879999999965e-01	3.280632789999999854e-01	3.290448489999999726e-01	3.156301380000000045e-01	2.907464499999999896e-01	2.589030270000000078e-01	2.243514209999999953e-01	1.900520619999999938e-01	1.573272199999999899e-01	1.263644839999999991e-01	9.719472379999999356e-02	7.070539150000000606e-02	5.082106589999999674e-02	4.678035529999999970e-02	6.224147979999999913e-02	8.778603370000000183e-02	1.172334399999999943e-01	1.485587060000000126e-01	1.807137879999999863e-01	2.131389230000000079e-01	2.460699680000000000e-01	2.820716200000000229e-01	3.270439800000000119e-01	3.848420679999999816e-01	4.417802100000000065e-01	4.638994040000000152e-01	4.039049740000000277e-01	2.143861649999999897e-01
0.000000000000000000e+00	1.469537320000000036e-01	2.280917470000000113e-01	2.750649450000000051e-01	3.059200049999999949e-01	3.231281040000000271e-01	3.259727060000000010e-01	3.145079610000000025e-01	2.912200690000000258e-01	2.607101800000000136e-01	2.272979320000000081e-01	1.942169960000000029e-01	1.631380769999999925e-01	1.346520930000000005e-01	1.093327330000000014e-01	8.883784710000000584e-02	7.676504550000000371e-02	7.725762579999999324e-02	9.040464460000000035e-02	1.120466519999999966e-01	1.384107019999999966e-01	1.673159750000000057e-01	1.975142960000000059e-01	2.285878960000000126e-01	2.615641060000000184e-01	2.999226750000000274e-01	3.482075330000000135e-01	4.035234149999999964e-01	4.459156100000000178e-01	4.435252250000000229e-01	3.562009329999999974e-01	1.695564689999999874e-01
0.000000000000000000e+00	1.425536420000000082e-01	2.184999589999999936e-01	2.641704080000000232e-01	2.964144049999999919e-01	3.162600400000000200e-01	3.220748010000000217e-01	3.137824539999999884e-01	2.935517429999999761e-01	2.654657959999999761e-01	2.340231389999999911e-01	2.027884269999999933e-01	1.739101259999999982e-01	1.484451890000000052e-01	1.272763909999999887e-01	1.119312269999999943e-01	1.046555190000000024e-01	1.071385289999999962e-01	1.189068699999999978e-01	1.377201680000000039e-01	1.611779030000000112e-01	1.874985839999999959e-01	2.157047239999999866e-01	2.459437399999999940e-01	2.800539730000000116e-01	3.212599749999999754e-01	3.703501519999999880e-01	4.175241590000000058e-01	4.409802560000000149e-01	4.118904469999999929e-01	3.009955590000000236e-01	1.270423830000000087e-01
0.000000000000000000e+00	1.341849420000000015e-01	2.046715769999999934e-01	2.496041210000000121e-01	2.838006909999999938e-01	3.070456389999999813e-01	3.170185090000000039e-01	3.132781680000000235e-01	2.974265220000000265e-01	2.729864719999999800e-01	2.444370690000000068e-01	2.156104590000000043e-01	1.891653389999999879e-01	1.666242179999999906e-01	1.489984540000000024e-01	1.373895559999999960e-01	1.329772770000000048e-01	1.363775279999999979e-01	1.470938029999999952e-01	1.637438679999999869e-01	1.847609129999999988e-01	2.089617850000000110e-01	2.359618539999999987e-01	2.665629979999999954e-01	3.026890749999999741e-01	3.454645279999999929e-01	3.905191419999999858e-01	4.239387510000000026e-01	4.244543909999999864e-01	3.683279749999999741e-01	2.419850530000000055e-01	8.903878179999999420e-02
0.000000000000000000e+00	1.222686469999999942e-01	1.871584649999999961e-01	2.316251840000000117e-01	2.680674490000000132e-01	2.952618000000000187e-01	3.103252049999999929e-01	3.122302290000000258e-01	3.020473419999999964e-01	2.826541659999999845e-01	2.581036389999999958e-01	2.323443139999999962e-01	2.084656360000000097e-01	1.884555219999999864e-01	1.734749379999999952e-01	1.643140610000000112e-01	1.615375579999999978e-01	1.652914289999999897e-01	1.751394719999999905e-01	1.902049929999999889e-01	2.095634939999999891e-01	2.326822879999999871e-01	2.597512599999999838e-01	2.916772959999999748e-01	3.291321099999999777e-01	3.698469699999999971e-01	4.051714240000000022e-01	4.195874039999999972e-01	3.940362040000000010e-01	3.136256339999999865e-01	1.832569390000000076e-01	5.726280059999999672e-02
0.000000000000000000e+00	1.074800270000000058e-01	1.666298360000000034e-01	2.105588909999999980e-01	2.491551489999999924e-01	2.804102600000000223e-01	3.010441959999999861e-01	3.094667489999999854e-01	3.061647120000000055e-01	2.932238280000000197e-01	2.740013299999999874e-01	2.522743049999999765e-01	2.313448039999999872e-01	2.136218249999999874e-01	2.005578130000000014e-01	1.929088680000000111e-01	1.910030100000000008e-01	1.948349920000000124e-01	2.040955419999999909e-01	2.182957080000000050e-01	2.370235029999999965e-01	2.602055369999999868e-01	2.881141600000000080e-01	3.207619190000000065e-01	3.564420340000000187e-01	3.896084430000000265e-01	4.090849160000000206e-01	3.997815550000000107e-01	3.484495879999999768e-01	2.515598540000000272e-01	1.291476039999999992e-01	3.251785039999999932e-02
0.000000000000000000e+00	9.073641899999999871e-02	1.438928100000000099e-01	1.868684740000000066e-01	2.270752789999999910e-01	2.620349530000000149e-01	2.882707119999999845e-01	3.036507960000000006e-01	3.079915340000000112e-01	3.026677669999999765e-01	2.902296189999999942e-01	2.738886770000000248e-01	2.568476499999999829e-01	2.417501059999999924e-01	2.304289790000000060e-01	2.238941040000000104e-01	2.225623130000000116e-01	2.265006450000000005e-01	2.355838419999999878e-01	2.496170849999999886e-01	2.684434949999999764e-01	2.919808030000000110e-01	3.198892469999999877e-01	3.504666690000000084e-01	3.793937560000000264e-01	3.982088269999999874e-01	3.962878879999999771e-01	3.623760939999999819e-01	2.903939190000000004e-01	1.880692690000000111e-01	8.342984320000000620e-02	1.506690590000000010e-02
0.000000000000000000e+00	7.309985160000000148e-02	1.199326889999999951e-01	1.611898089999999895e-01	2.020078600000000113e-01	2.397451999999999916e-01	2.709571120000000000e-01	2.931262849999999864e-01	3.053813870000000041e-01	3.083619180000000126e-01	3.038639129999999855e-01	2.943978609999999829e-01	2.827328439999999832e-01	2.713983059999999781e-01	2.624680699999999978e-01	2.573488950000000219e-01	2.567826810000000126e-01	2.610731419999999803e-01	2.702731789999999745e-01	2.843222919999999765e-01	3.029309510000000039e-01	3.253842000000000123e-01	3.501792850000000068e-01	3.735546770000000016e-01	3.892033100000000245e-01	3.886274100000000065e-01	3.639227449999999919e-01	3.089247640000000183e-01	2.255480290000000110e-01	1.295996899999999896e-01	4.802976180000000095e-02	5.362495779999999594e-03
0.000000000000000000e+00	5.570198970000000277e-02	9.584258499999999403e-02	1.343407030000000058e-01	1.743883940000000021e-01	2.134559900000000121e-01	2.483543900000000082e-01	2.763767540000000023e-01	2.961057719999999893e-01	3.074256779999999800e-01	3.113832469999999741e-01	3.097801210000000194e-01	3.048944470000000129e-01	2.989019159999999897e-01	2.937542499999999945e-01	2.910861370000000226e-01	2.918995919999999855e-01	2.967638080000000178e-01	3.058366779999999729e-01	3.189983069999999810e-01	3.355105820000000016e-01	3.536539969999999977e-01	3.699812889999999910e-01	3.802980779999999839e-01	3.783908779999999861e-01	3.576008980000000004e-01	3.132497369999999726e-01	2.448878740000000054e-01	1.616069820000000101e-01	8.112531900000000129e-02	2.314828899999999898e-02	7.497820070000000246e-03
0.000000000000000000e+00	3.951002280000000255e-02	7.272919270000000047e-02	1.073365290000000000e-01	1.449880149999999979e-01	1.835296009999999867e-01	2.202420979999999973e-01	2.524470389999999842e-01	2.783411149999999723e-01	2.971714739999999910e-01	3.092477920000000213e-01	3.156671229999999939e-01	3.181175589999999942e-01	3.183504340000000155e-01	3.180008830000000120e-01	3.186640439999999797e-01	3.214381339999999865e-01	3.267934020000000106e-01	3.347277639999999832e-01	3.446696399999999993e-01	3.556750419999999968e-01	3.654071090000000077e-01	3.695688839999999864e-01	3.644457759999999991e-01	3.450502460000000049e-01	3.070108289999999851e-01	2.499615249999999900e-01	1.789417419999999870e-01	1.058282849999999942e-01	4.501841959999999809e-02	9.965823960000000023e-03	1.168065329999999971e-02
0.000000000000000000e+00	2.569180910000000082e-02	5.177124219999999777e-02	8.133549240000000069e-02	1.149385049999999964e-01	1.509153840000000135e-01	1.871692689999999992e-01	2.212976809999999961e-01	2.513045669999999787e-01	2.759117779999999964e-01	2.947636249999999736e-01	3.082892600000000094e-01	3.174377680000000090e-01	3.234459459999999842e-01	3.276018800000000120e-01	3.311623329999999754e-01	3.351014849999999767e-01	3.399895430000000052e-01	3.456294540000000026e-01	3.508448299999999964e-01	3.542094829999999916e-01	3.532574179999999897e-01	3.447066839999999854e-01	3.251697119999999996e-01	2.914662359999999897e-01	2.430388029999999977e-01	1.831965449999999884e-01	1.195054650000000052e-01	6.237023319999999982e-02	2.130522580000000082e-02	1.151531100000000030e-02	1.417724880000000021e-02
0.000000000000000000e+00	1.470948570000000025e-02	3.381665419999999728e-02	5.752485620000000188e-02	8.566819879999999776e-02	1.171546499999999991e-01	1.505732240000000055e-01	1.840121750000000000e-01	2.155347760000000112e-01	2.435474840000000085e-01	2.671210769999999846e-01	2.860077919999999829e-01	3.004997369999999890e-01	3.112488990000000233e-01	3.190960880000000000e-01	3.248564299999999738e-01	3.291713000000000000e-01	3.324901760000000261e-01	3.343413769999999952e-01	3.334974350000000087e-01	3.283646399999999854e-01	3.169241850000000249e-01	2.970070539999999926e-01	2.666569950000000078e-01	2.254505599999999943e-01	1.755632159999999942e-01	1.219194160000000027e-01	7.150001079999999953e-02	3.135294470000000305e-02	1.046811039999999936e-02	1.605468430000000016e-02	1.531512760000000063e-02
0.000000000000000000e+00	6.759754849999999836e-03	1.944510639999999860e-02	3.696363789999999871e-02	5.874963099999999661e-02	8.425984529999999695e-02	1.127494720000000034e-01	1.429053399999999918e-01	1.730650960000000016e-01	2.015719860000000085e-01	2.271408890000000125e-01	2.489853350000000021e-01	2.668040689999999771e-01	2.806814610000000210e-01	2.909201679999999790e-01	2.978764769999999729e-01	3.017746510000000049e-01	3.025111560000000033e-01	2.995188240000000168e-01	2.920288739999999938e-01	2.791130239999999874e-01	2.596569659999999891e-01	2.326871600000000040e-01	1.980434660000000013e-01	1.571856739999999975e-01	1.133503389999999944e-01	7.108414920000000192e-02	3.518438709999999886e-02	1.053842900000000020e-02	1.248398140000000003e-02	1.842902969999999849e-02	1.510904079999999920e-02
0.000000000000000000e+00	2.229825129999999864e-03	8.968018930000000097e-03	2.043678050000000135e-02	3.565982360000000129e-02	5.443176999999999738e-02	7.655376939999999908e-02	1.013394219999999984e-01	1.275705699999999942e-01	1.537358610000000014e-01	1.783892209999999867e-01	2.003600749999999986e-01	2.188715340000000065e-01	2.334937900000000066e-01	2.440249919999999961e-01	2.503915130000000100e-01	2.524915039999999777e-01	2.501192990000000171e-01	2.430085690000000076e-01	2.308906470000000044e-01	2.134456779999999998e-01	1.904430239999999885e-01	1.620991230000000116e-01	1.295010299999999892e-01	9.485614300000000387e-02	6.114196029999999921e-02	3.142681349999999763e-02	8.192379030000000381e-03	7.912644190000000036e-03	1.635136079999999908e-02	1.824929750000000087e-02	1.335462930000000034e-02
0.000000000000000000e+00	1.859286570000000033e-03	2.314996909999999988e-03	8.378342730000000113e-03	1.759717800000000151e-02	2.973274509999999926e-02	4.492181170000000140e-02	6.302221859999999898e-02	8.338786659999999906e-02	1.049242239999999965e-01	1.262762249999999919e-01	1.460641179999999928e-01	1.631406400000000034e-01	1.766114229999999896e-01	1.858745069999999944e-01	1.906003950000000058e-01	1.905790719999999883e-01	1.857084179999999862e-01	1.760190429999999862e-01	1.616894899999999913e-01	1.430099009999999948e-01	1.205350310000000008e-01	9.533830729999999420e-02	6.902302059999999850e-02	4.376431549999999782e-02	2.196408619999999992e-02	8.012345989999999224e-03	1.160660850000000063e-02	1.688268780000000066e-02	1.810769179999999895e-02	1.594562080000000090e-02	1.031614559999999986e-02
0.000000000000000000e+00	2.004242969999999856e-03	1.418753289999999953e-03	1.176337360000000035e-03	5.405192260000000332e-03	1.174906920000000007e-02	2.040061170000000146e-02	3.151183579999999873e-02	4.486361149999999742e-02	5.992509050000000004e-02	7.583157719999999991e-02	9.142842140000000117e-02	1.054818109999999948e-01	1.168158279999999966e-01	1.244762019999999941e-01	1.278512920000000053e-01	1.265973599999999921e-01	1.206662280000000004e-01	1.103860879999999933e-01	9.634471679999999372e-02	7.917994259999999729e-02	6.019358710000000112e-02	4.122225200000000089e-02	2.424376270000000097e-02	1.391741630000000070e-02	1.526876349999999917e-02	1.993751339999999886e-02	2.173933200000000010e-02	2.049477400000000032e-02	1.693512689999999987e-02	1.219164579999999949e-02	6.711650169999999749e-03
0.000000000000000000e+00	1.332279989999999963e-03	2.050290580000000036e-03	2.198858650000000154e-03	1.553896929999999893e-03	1.956206749999999869e-03	5.054566079999999600e-03	9.883759540000000218e-03	1.612794400000000170e-02	2.363893950000000091e-02	3.216158229999999812e-02	4.114029930000000224e-02	4.981954770000000116e-02	5.731762569999999946e-02	6.272237749999999556e-02	6.527898460000000624e-02	6.448311360000000270e-02	6.011484560000000116e-02	5.254854629999999860e-02	4.234089700000000234e-02	3.024788390000000132e-02	1.806455480000000030e-02	9.397190059999999470e-03	1.065068509999999961e-02	1.634015330000000016e-02	2.006003259999999955e-02	2.088688500000000087e-02	1.901550960000000096e-02	1.551447530000000033e-02	1.119494350000000034e-02	6.889998910000000309e-03	3.151076379999999833e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
