0.000000000000000000e+00	7.693945620000000596e-02	1.397092639999999997e-01	1.835995759999999866e-01	2.111878100000000036e-01	2.266855839999999955e-01	2.326509059999999907e-01	2.302779410000000138e-01	2.205849139999999931e-01	2.048131820000000103e-01	1.848933249999999973e-01	1.629563270000000119e-01	1.407006080000000048e-01	1.192450000000000038e-01	9.923266619999999982e-02	8.117523790000000239e-02	6.578731540000000433e-02	5.468228089999999791e-02	5.046173930000000252e-02	5.466437710000000144e-02	6.601101160000000245e-02	8.189935240000000005e-02	1.004355180000000014e-01	1.205642519999999968e-01	1.419650759999999956e-01	1.655381170000000124e-01	1.948838830000000077e-01	2.375906849999999959e-01	2.984354499999999910e-01	3.564336599999999855e-01	3.669903279999999768e-01	2.501846549999999780e-01
0.000000000000000000e+00	8.415772770000000402e-02	1.477547140000000092e-01	1.896768510000000074e-01	2.154202010000000056e-01	2.297373560000000037e-01	2.346810099999999955e-01	2.311774490000000071e-01	2.199171779999999909e-01	2.021451589999999909e-01	1.801458149999999869e-01	1.561411769999999921e-01	1.317999810000000105e-01	1.081017779999999956e-01	8.545526119999999337e-02	6.412404780000000026e-02	4.461854700000000146e-02	2.978792970000000012e-02	2.784130719999999837e-02	4.091181230000000280e-02	6.028310580000000030e-02	8.183865989999999924e-02	1.044031309999999962e-01	1.275216190000000027e-01	1.513197420000000071e-01	1.772932560000000102e-01	2.098628730000000053e-01	2.559994760000000036e-01	3.146129249999999877e-01	3.598519860000000126e-01	3.498517870000000252e-01	2.206166980000000000e-01
0.000000000000000000e+00	8.987400680000000308e-02	1.530386950000000024e-01	1.927158979999999966e-01	2.169724700000000006e-01	2.307527070000000013e-01	2.353536189999999861e-01	2.311871950000000120e-01	2.188997570000000004e-01	1.999339460000000013e-01	1.767258939999999945e-01	1.515331719999999938e-01	1.260198800000000008e-01	1.010624620000000057e-01	7.687719910000000156e-02	5.331554639999999679e-02	3.009205129999999867e-02	7.535805930000000208e-03	1.663485539999999888e-02	3.999418390000000073e-02	6.383251400000000686e-02	8.792806420000000289e-02	1.121846809999999944e-01	1.365840289999999957e-01	1.616714300000000049e-01	1.896374520000000119e-01	2.253945320000000085e-01	2.737274470000000126e-01	3.266819120000000187e-01	3.570227029999999968e-01	3.268970849999999762e-01	1.905171870000000045e-01
0.000000000000000000e+00	9.364037960000000382e-02	1.552655400000000074e-01	1.927182669999999987e-01	2.159581180000000045e-01	2.297495310000000068e-01	2.346830069999999990e-01	2.305058989999999863e-01	2.179671529999999968e-01	1.987348499999999907e-01	1.751815830000000018e-01	1.496586050000000001e-01	1.239110159999999988e-01	9.886893630000000155e-02	7.484414429999999840e-02	5.194208029999999865e-02	3.121006299999999969e-02	1.955914309999999892e-02	3.047102880000000097e-02	5.136639619999999740e-02	7.445354010000000688e-02	9.834717210000000487e-02	1.225721990000000067e-01	1.471631680000000109e-01	1.730772849999999974e-01	2.031244490000000125e-01	2.417910550000000047e-01	2.898311610000000038e-01	3.336416480000000129e-01	3.474480810000000197e-01	2.982328530000000200e-01	1.604096289999999980e-01
0.000000000000000000e+00	9.512635319999999950e-02	1.543304769999999937e-01	1.897816509999999957e-01	2.125582699999999936e-01	2.267832610000000138e-01	2.325382380000000082e-01	2.292878180000000043e-01	2.175498009999999871e-01	1.989358220000000121e-01	1.758798059999999996e-01	1.508474499999999940e-01	1.257501239999999909e-01	1.017580029999999996e-01	7.957160470000000652e-02	6.013114380000000175e-02	4.598279670000000180e-02	4.218978429999999807e-02	5.119222400000000145e-02	6.831233949999999944e-02	8.903557060000000245e-02	1.114404499999999965e-01	1.347737609999999919e-01	1.591755750000000136e-01	1.860537830000000004e-01	2.183921930000000122e-01	2.588911059999999820e-01	3.032866719999999794e-01	3.350389300000000126e-01	3.310020269999999765e-01	2.644245920000000138e-01	1.307888630000000052e-01
0.000000000000000000e+00	9.415733069999999982e-02	1.502854230000000013e-01	1.840373580000000120e-01	2.068770970000000098e-01	2.221365570000000123e-01	2.293684779999999868e-01	2.278448640000000081e-01	2.178006319999999940e-01	2.006942929999999958e-01	1.789951029999999887e-01	1.552278250000000137e-01	1.315224620000000066e-01	1.093841869999999938e-01	8.993010969999999660e-02	7.450873399999999314e-02	6.528647989999999957e-02	6.462108340000000117e-02	7.271496210000000238e-02	8.722528820000000072e-02	1.056037549999999936e-01	1.262677309999999942e-01	1.486107110000000064e-01	1.730778370000000121e-01	2.013493480000000113e-01	2.356695980000000079e-01	2.756088970000000193e-01	3.125274780000000252e-01	3.297105730000000068e-01	3.073405619999999838e-01	2.268207070000000103e-01	1.025459100000000040e-01
0.000000000000000000e+00	9.073939170000000498e-02	1.432878230000000086e-01	1.756195429999999891e-01	1.989145280000000071e-01	2.157032040000000095e-01	2.250652609999999887e-01	2.259908170000000105e-01	2.185319219999999896e-01	2.039371429999999874e-01	1.844757049999999898e-01	1.627113970000000076e-01	1.409710789999999991e-01	1.210703100000000004e-01	1.043970359999999986e-01	9.226769949999999443e-02	8.608193699999999726e-02	8.680947869999999789e-02	9.420575200000000371e-02	1.069240790000000052e-01	1.234355419999999953e-01	1.427168849999999878e-01	1.645441800000000121e-01	1.896395090000000117e-01	2.193800360000000005e-01	2.541589739999999820e-01	2.899320420000000009e-01	3.158589010000000252e-01	3.165900709999999729e-01	2.764694990000000074e-01	1.873357890000000026e-01	7.685221729999999751e-02
0.000000000000000000e+00	8.501765880000000664e-02	1.336259389999999991e-01	1.647420229999999874e-01	1.887264100000000111e-01	2.073424610000000057e-01	2.193110289999999907e-01	2.233862580000000042e-01	2.194064860000000117e-01	2.082813679999999945e-01	1.919612880000000077e-01	1.729509979999999947e-01	1.536629049999999885e-01	1.361277999999999933e-01	1.218929289999999971e-01	1.121434199999999937e-01	1.077609880000000020e-01	1.091385859999999958e-01	1.159869879999999992e-01	1.274951549999999989e-01	1.427897360000000004e-01	1.613691299999999995e-01	1.833365560000000116e-01	2.092933800000000011e-01	2.394978399999999896e-01	2.718623880000000104e-01	2.996289730000000207e-01	3.115743400000000052e-01	2.945954499999999809e-01	2.389790860000000072e-01	1.479744169999999970e-01	5.465388670000000115e-02
0.000000000000000000e+00	7.727891950000000121e-02	1.216999520000000001e-01	1.516882629999999899e-01	1.764161140000000128e-01	1.969903259999999934e-01	2.118769879999999883e-01	2.196081579999999978e-01	2.197768539999999937e-01	2.129520480000000049e-01	2.006938759999999933e-01	1.852485239999999977e-01	1.689571890000000076e-01	1.539380099999999862e-01	1.418534519999999910e-01	1.338488310000000014e-01	1.305971890000000024e-01	1.323214620000000008e-01	1.388314959999999987e-01	1.496822979999999914e-01	1.644453110000000107e-01	1.829451920000000065e-01	2.052552850000000095e-01	2.312435059999999876e-01	2.594704629999999845e-01	2.855904100000000168e-01	3.016540409999999839e-01	2.972885670000000036e-01	2.633392210000000122e-01	1.971923409999999932e-01	1.109602150000000009e-01	3.633337100000000319e-02
0.000000000000000000e+00	6.795996429999999477e-02	1.079987730000000062e-01	1.368034330000000021e-01	1.621223840000000083e-01	1.845169510000000124e-01	2.023356849999999874e-01	2.139526009999999923e-01	2.186868489999999887e-01	2.168063970000000118e-01	2.094386370000000108e-01	1.983996929999999881e-01	1.858076750000000055e-01	1.737041029999999986e-01	1.638145000000000018e-01	1.573567090000000113e-01	1.550309510000000002e-01	1.571108700000000136e-01	1.635643390000000030e-01	1.742023970000000088e-01	1.888125690000000134e-01	2.072074710000000042e-01	2.289867549999999863e-01	2.528166769999999897e-01	2.755606769999999761e-01	2.914347950000000242e-01	2.929074469999999875e-01	2.720640599999999965e-01	2.245023100000000105e-01	1.543360199999999904e-01	7.833634320000000539e-02	2.188580110000000120e-02
0.000000000000000000e+00	5.760446939999999683e-02	9.309820829999999880e-02	1.205108309999999988e-01	1.460518990000000128e-01	1.698658620000000063e-01	1.903088539999999995e-01	2.056912780000000052e-01	2.150902450000000132e-01	2.184432000000000040e-01	2.164802849999999945e-01	2.105695310000000042e-01	2.024663389999999952e-01	1.939679240000000138e-01	1.867388929999999891e-01	1.820859009999999945e-01	1.808503569999999894e-01	1.834666729999999968e-01	1.900516600000000111e-01	2.005397379999999952e-01	2.146835330000000097e-01	2.319128960000000073e-01	2.510566410000000248e-01	2.695038020000000145e-01	2.829020320000000255e-01	2.857127489999999881e-01	2.719352540000000151e-01	2.368774859999999982e-01	1.812200549999999910e-01	1.138329430000000059e-01	5.147066339999999823e-02	1.122199280000000035e-02
0.000000000000000000e+00	4.682132969999999728e-02	7.764315609999999923e-02	1.033185269999999933e-01	1.285152730000000132e-01	1.530902389999999891e-01	1.755136399999999985e-01	1.941313299999999908e-01	2.078677270000000021e-01	2.163311539999999977e-01	2.198684360000000004e-01	2.194161269999999886e-01	2.163621779999999883e-01	2.121889889999999945e-01	2.083366219999999991e-01	2.060879469999999936e-01	2.063402679999999934e-01	2.096740900000000074e-01	2.162918299999999905e-01	2.260842620000000081e-01	2.386074659999999903e-01	2.527078389999999897e-01	2.659999430000000165e-01	2.756211459999999835e-01	2.773383859999999923e-01	2.665105460000000148e-01	2.393115160000000019e-01	1.947225929999999994e-01	1.376276019999999878e-01	7.853931929999999340e-02	3.078047739999999893e-02	4.418117929999999804e-03
0.000000000000000000e+00	3.623335810000000157e-02	6.230790540000000211e-02	8.580698069999999344e-02	1.099541259999999993e-01	1.344280989999999953e-01	1.579020319999999977e-01	1.788401900000000100e-01	1.961021129999999946e-01	2.090640810000000127e-01	2.177078279999999921e-01	2.225547880000000034e-01	2.245871720000000016e-01	2.249646630000000092e-01	2.248427570000000042e-01	2.253725679999999953e-01	2.274108529999999961e-01	2.314385180000000097e-01	2.375684979999999891e-01	2.454863340000000005e-01	2.542914150000000206e-01	2.626636330000000075e-01	2.679558690000000132e-01	2.673062090000000168e-01	2.573052049999999813e-01	2.346053270000000024e-01	1.981361510000000103e-01	1.502853180000000011e-01	9.783001989999999537e-02	5.011004950000000346e-02	1.592301390000000136e-02	3.763310839999999859e-03
0.000000000000000000e+00	2.640755289999999894e-02	4.775825139999999996e-02	6.861396879999999421e-02	9.093736110000000261e-02	1.143364679999999967e-01	1.377428470000000016e-01	1.598100359999999887e-01	1.794128570000000089e-01	1.957753600000000094e-01	2.085873340000000131e-01	2.179867030000000039e-01	2.244888989999999918e-01	2.289030549999999942e-01	2.321356529999999974e-01	2.350464459999999922e-01	2.382998759999999938e-01	2.422590259999999884e-01	2.470508369999999954e-01	2.520301340000000168e-01	2.559341190000000155e-01	2.574083209999999955e-01	2.543179990000000168e-01	2.439893190000000101e-01	2.240553349999999944e-01	1.934490949999999876e-01	1.535134320000000052e-01	1.084261160000000029e-01	6.465229390000000465e-02	2.890061210000000047e-02	7.136118599999999659e-03	6.457889920000000304e-03
0.000000000000000000e+00	1.784958689999999876e-02	3.460608419999999796e-02	5.237109210000000237e-02	7.213029270000000104e-02	9.348969159999999390e-02	1.156586260000000005e-01	1.375264230000000087e-01	1.580493599999999998e-01	1.763824079999999905e-01	1.920116099999999992e-01	2.047454569999999918e-01	2.147021289999999916e-01	2.222866709999999912e-01	2.281082720000000008e-01	2.326966819999999880e-01	2.364582570000000050e-01	2.396715130000000027e-01	2.422663569999999877e-01	2.433915289999999954e-01	2.420070769999999871e-01	2.367804940000000080e-01	2.259052249999999873e-01	2.078387289999999998e-01	1.818133889999999919e-01	1.485842910000000072e-01	1.107618140000000001e-01	7.261447610000000552e-02	3.904736789999999763e-02	1.442428679999999998e-02	6.660406940000000373e-03	8.354087359999999921e-03
0.000000000000000000e+00	1.094253360000000015e-02	2.334127199999999971e-02	3.767375280000000159e-02	5.425151809999999991e-02	7.272965459999999882e-02	9.258684520000000362e-02	1.129716109999999996e-01	1.329597680000000059e-01	1.516873240000000123e-01	1.685057729999999976e-01	1.830108759999999890e-01	1.950417309999999960e-01	2.046552450000000134e-01	2.120730580000000087e-01	2.175260189999999871e-01	2.211837919999999902e-01	2.230624850000000048e-01	2.228022659999999988e-01	2.197455759999999980e-01	2.132133989999999979e-01	2.022872719999999902e-01	1.859985739999999999e-01	1.639222650000000114e-01	1.365314420000000029e-01	1.054946259999999941e-01	7.356810569999999716e-02	4.409806430000000332e-02	2.029595340000000039e-02	6.586821750000000121e-03	9.331730189999999994e-03	9.250876490000000535e-03
0.000000000000000000e+00	5.748673339999999660e-03	1.423525339999999993e-02	2.502714840000000093e-02	3.802068530000000252e-02	5.299977959999999794e-02	6.968466190000000005e-02	8.749576659999999673e-02	1.056664959999999986e-01	1.233574149999999980e-01	1.398128120000000085e-01	1.544612350000000023e-01	1.669427159999999910e-01	1.770679209999999892e-01	1.847493500000000066e-01	1.899327640000000039e-01	1.925585720000000112e-01	1.924774939999999990e-01	1.894211020000000079e-01	1.830615849999999989e-01	1.730170849999999871e-01	1.588928099999999954e-01	1.405531469999999894e-01	1.183995979999999948e-01	9.353125839999999747e-02	6.775502120000000128e-02	4.327620189999999839e-02	2.226743470000000155e-02	6.960262539999999623e-03	6.768201940000000312e-03	1.090362479999999919e-02	9.197927079999999520e-03
0.000000000000000000e+00	2.289121270000000086e-03	7.404247759999999651e-03	1.475697100000000067e-02	2.406661959999999850e-02	3.525239229999999752e-02	4.821896550000000226e-02	6.264959280000000075e-02	7.799018169999999417e-02	9.350788590000000400e-02	1.084128919999999968e-01	1.219941749999999964e-01	1.336893889999999918e-01	1.430873719999999905e-01	1.499066799999999866e-01	1.539455650000000064e-01	1.550623770000000012e-01	1.531225890000000034e-01	1.480093600000000065e-01	1.396502850000000129e-01	1.280196160000000027e-01	1.132404949999999966e-01	9.573522959999999915e-02	7.631447169999999725e-02	5.620902030000000243e-02	3.691282869999999716e-02	1.984694039999999882e-02	6.131483709999999837e-03	3.621753540000000136e-03	9.238258940000000641e-03	1.086240729999999981e-02	8.120934479999999608e-03
0.000000000000000000e+00	6.669493160000000524e-04	2.774473510000000087e-03	7.041058499999999949e-03	1.291445639999999964e-02	2.037581239999999849e-02	2.945240030000000064e-02	4.003256930000000102e-02	5.180231849999999971e-02	6.423516569999999926e-02	7.664421200000000323e-02	8.828309920000000643e-02	9.845866259999999648e-02	1.065760850000000010e-01	1.121712400000000054e-01	1.149484070000000024e-01	1.147411609999999943e-01	1.114852350000000020e-01	1.052370739999999999e-01	9.618105740000000570e-02	8.462904390000000610e-02	7.106842850000000267e-02	5.622519549999999838e-02	4.105487089999999839e-02	2.669187079999999976e-02	1.436413079999999953e-02	6.009305359999999804e-03	6.358574139999999958e-03	9.379631839999999499e-03	1.044957250000000046e-02	9.498537519999999262e-03	6.258771290000000355e-03
0.000000000000000000e+00	7.414579739999999563e-04	1.433136640000000047e-04	1.967428250000000101e-03	4.956408399999999957e-03	9.110204880000000172e-03	1.453352249999999984e-02	2.121000550000000026e-02	2.900167929999999950e-02	3.763902189999999981e-02	4.667589070000000007e-02	5.552599209999999758e-02	6.354197859999999309e-02	7.006737590000000626e-02	7.451678069999999321e-02	7.649436589999999980e-02	7.575727999999999629e-02	7.224232699999999507e-02	6.613706049999999725e-02	5.781154329999999703e-02	4.773953179999999852e-02	3.667131810000000269e-02	2.558721040000000099e-02	1.561936830000000033e-02	8.799748499999999335e-03	8.166166020000000664e-03	1.060700879999999964e-02	1.198163439999999982e-02	1.161991339999999921e-02	9.843464939999999400e-03	7.266380820000000428e-03	4.075180739999999940e-03
0.000000000000000000e+00	5.975310919999999529e-04	8.114323139999999983e-04	6.621703510000000181e-04	7.533486349999999948e-04	2.166379480000000211e-03	4.472746050000000334e-03	7.546420209999999892e-03	1.131353709999999985e-02	1.570875009999999836e-02	2.054858769999999904e-02	2.554575540000000172e-02	3.032404179999999977e-02	3.442218529999999804e-02	3.737527499999999947e-02	3.880421070000000111e-02	3.841263059999999729e-02	3.606809300000000246e-02	3.191428999999999794e-02	2.627261360000000129e-02	1.958080569999999868e-02	1.260323820000000018e-02	6.582546980000000304e-03	4.681576039999999633e-03	7.400284059999999789e-03	9.921098130000000070e-03	1.095668969999999930e-02	1.047543060000000019e-02	8.865488689999999339e-03	6.574834229999999835e-03	4.141728390000000079e-03	1.925888470000000022e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
