0.000000000000000000e+00	9.531995649999999709e-02	1.579367969999999899e-01	1.959545020000000026e-01	2.195221330000000082e-01	2.334310109999999938e-01	2.382651420000000131e-01	2.337739470000000097e-01	2.207678260000000003e-01	2.010248900000000116e-01	1.769832070000000035e-01	1.510180230000000012e-01	1.248477919999999991e-01	9.932622309999999954e-02	7.461799680000000268e-02	5.048952999999999774e-02	2.663150989999999926e-02	2.842790449999999924e-03	-2.087412030000000002e-02	-4.470661279999999654e-02	-6.887249650000000500e-02	-9.321101750000000685e-02	-1.175782229999999956e-01	-1.420775950000000010e-01	-1.675947010000000126e-01	-1.967926319999999951e-01	-2.342017590000000093e-01	-2.813779120000000078e-01	-3.260378239999999761e-01	-3.430125119999999916e-01	-2.978031340000000249e-01	-1.619275510000000029e-01
0.000000000000000000e+00	9.692733729999999936e-02	1.571118380000000037e-01	1.930361090000000113e-01	2.159790400000000110e-01	2.300948200000000055e-01	2.354801599999999939e-01	2.316213699999999931e-01	2.190979570000000098e-01	1.996095930000000018e-01	1.756099760000000010e-01	1.495340619999999954e-01	1.231580449999999938e-01	9.738860280000000147e-02	7.240841539999999521e-02	4.801411929999999800e-02	2.395331859999999882e-02	-3.668549469999999782e-05	-2.420972100000000002e-02	-4.852863400000000105e-02	-7.295526559999999938e-02	-9.750620279999999696e-02	-1.221410480000000021e-01	-1.472321450000000087e-01	-1.741864089999999865e-01	-2.059744000000000019e-01	-2.456711829999999874e-01	-2.902261910000000222e-01	-3.243054750000000097e-01	-3.248437049999999826e-01	-2.631235120000000038e-01	-1.317240000000000077e-01
0.000000000000000000e+00	9.598143400000000436e-02	1.529425530000000089e-01	1.868856550000000116e-01	2.094833550000000100e-01	2.241288720000000068e-01	2.304001750000000126e-01	2.276284100000000032e-01	2.161175009999999896e-01	1.973645539999999976e-01	1.738198549999999953e-01	1.478890330000000031e-01	1.214222239999999953e-01	9.543345870000000120e-02	7.019016890000000231e-02	4.553953930000000094e-02	2.120392020000000030e-02	-3.081141510000000045e-03	-2.746747059999999838e-02	-5.195980520000000047e-02	-7.654166219999999909e-02	-1.012365820000000055e-01	-1.262343230000000094e-01	-1.522911489999999868e-01	-1.812053620000000087e-01	-2.155063750000000000e-01	-2.556149659999999990e-01	-2.941971420000000226e-01	-3.155282440000000133e-01	-2.993947860000000238e-01	-2.246265410000000129e-01	-1.029076800000000014e-01
0.000000000000000000e+00	9.247673300000000540e-02	1.455726770000000114e-01	1.776223480000000132e-01	2.000126690000000040e-01	2.153945859999999990e-01	2.229046229999999962e-01	2.216126920000000000e-01	2.116158900000000009e-01	1.941996810000000129e-01	1.715912219999999877e-01	1.461323649999999863e-01	1.197461930000000008e-01	9.359478949999999742e-02	6.809173520000000313e-02	4.317052660000000180e-02	1.858561300000000083e-02	-5.899519189999999878e-03	-3.042489099999999905e-02	-5.503005529999999840e-02	-7.974858579999999364e-02	-1.047234159999999997e-01	-1.304206250000000122e-01	-1.579380039999999930e-01	-1.889992359999999871e-01	-2.247086319999999915e-01	-2.622798680000000271e-01	-2.919419710000000223e-01	-2.990204690000000110e-01	-2.669310269999999874e-01	-1.843927800000000061e-01	-7.672777029999999776e-02
0.000000000000000000e+00	8.655901250000000435e-02	1.352982219999999958e-01	1.654795559999999999e-01	1.876676379999999977e-01	2.038202139999999996e-01	2.127389309999999922e-01	2.132804690000000003e-01	2.053402810000000134e-01	1.898620430000000081e-01	1.687235679999999904e-01	1.441704030000000025e-01	1.181436780000000020e-01	9.196028109999999922e-02	6.622804699999999822e-02	4.102767999999999693e-02	1.619430449999999938e-02	-8.477534170000000299e-03	-3.314021229999999929e-02	-5.789770190000000094e-02	-8.289369200000000493e-02	-1.084608509999999970e-01	-1.353021259999999948e-01	-1.645366400000000118e-01	-1.971057950000000003e-01	-2.320159079999999929e-01	-2.637939449999999741e-01	-2.822867039999999994e-01	-2.742658259999999903e-01	-2.282723339999999934e-01	-1.444740300000000033e-01	-5.413580309999999757e-02
0.000000000000000000e+00	7.852832969999999635e-02	1.225556139999999933e-01	1.508113289999999940e-01	1.726726590000000061e-01	1.895170509999999919e-01	1.999086740000000084e-01	2.024964690000000123e-01	1.969632950000000104e-01	1.839036049999999978e-01	1.648047860000000087e-01	1.416997309999999954e-01	1.164506819999999998e-01	9.049104149999999402e-02	6.464491040000000521e-02	3.919517250000000008e-02	1.409879980000000067e-02	-1.081247159999999992e-02	-3.572278100000000206e-02	-6.082335109999999906e-02	-8.639731999999999967e-02	-1.129319740000000044e-01	-1.411277950000000003e-01	-1.716094169999999863e-01	-2.039810119999999893e-01	-2.351302359999999925e-01	-2.582692209999999933e-01	-2.637423870000000226e-01	-2.412932809999999983e-01	-1.859760579999999996e-01	-1.071450340000000001e-01	-3.550419960000000125e-02
0.000000000000000000e+00	6.884231420000000434e-02	1.078946070000000035e-01	1.340866089999999955e-01	1.553723509999999919e-01	1.726474610000000021e-01	1.843621579999999982e-01	1.890304539999999867e-01	1.860557939999999966e-01	1.757566929999999916e-01	1.592427190000000048e-01	1.381629109999999994e-01	1.142341719999999949e-01	8.891397709999999954e-02	6.320033220000000063e-02	3.759468719999999736e-02	1.220948709999999937e-02	-1.306239139999999972e-02	-3.842412679999999969e-02	-6.413695960000000140e-02	-9.055379030000000606e-02	-1.181294100000000041e-01	-1.472213569999999971e-01	-1.775407790000000097e-01	-2.072101090000000034e-01	-2.316347659999999919e-01	-2.440135479999999968e-01	-2.361773699999999976e-01	-2.020868359999999919e-01	-1.433479340000000102e-01	-7.445995510000000261e-02	-2.080897610000000120e-02
0.000000000000000000e+00	5.807595699999999750e-02	9.197585279999999364e-02	1.158997269999999941e-01	1.362540570000000117e-01	1.535649600000000004e-01	1.662714630000000082e-01	1.728236529999999938e-01	1.723836659999999910e-01	1.649796219999999924e-01	1.513671729999999938e-01	1.328000129999999945e-01	1.107640119999999950e-01	8.662259579999999348e-02	6.142975390000000174e-02	3.587231789999999892e-02	1.024521980000000013e-02	-1.544427590000000024e-02	-4.136847700000000072e-02	-6.779235599999999806e-02	-9.499782319999999780e-02	-1.231566439999999957e-01	-1.519558129999999951e-01	-1.799310299999999918e-01	-2.041004899999999955e-01	-2.196123299999999945e-01	-2.204192580000000068e-01	-2.009540649999999873e-01	-1.598799079999999873e-01	-1.036539600000000033e-01	-4.769939559999999967e-02	-9.871053509999999989e-03
0.000000000000000000e+00	4.687605050000000217e-02	7.554678619999999345e-02	9.696423260000000544e-02	1.159678330000000063e-01	1.328130220000000028e-01	1.460146459999999979e-01	1.540345549999999897e-01	1.558867100000000117e-01	1.512896569999999941e-01	1.406557860000000049e-01	1.248968619999999974e-01	1.052044179999999940e-01	8.278081569999999612e-02	5.863815549999999710e-02	3.355037419999999659e-02	7.933701390000000644e-03	-1.806906800000000063e-02	-4.446805639999999726e-02	-7.137137650000000000e-02	-9.878221149999999451e-02	-1.262436510000000123e-01	-1.527476459999999869e-01	-1.760754730000000101e-01	-1.927283559999999896e-01	-1.984518620000000066e-01	-1.887317000000000022e-01	-1.611820009999999914e-01	-1.185172500000000045e-01	-6.947837769999999635e-02	-2.709886619999999843e-02	-2.231054469999999967e-03
0.000000000000000000e+00	3.590510410000000152e-02	5.938961360000000189e-02	7.807459680000000679e-02	9.530697019999999353e-02	1.111407430000000002e-01	1.242396979999999956e-01	1.331472989999999967e-01	1.367965190000000053e-01	1.346918049999999978e-01	1.269179280000000132e-01	1.140397189999999977e-01	9.693361820000000184e-02	7.661767299999999725e-02	5.403647570000000289e-02	2.993108889999999966e-02	4.806777459999999821e-03	-2.096476410000000165e-02	-4.711813480000000276e-02	-7.356955860000000125e-02	-9.991526600000000258e-02	-1.250232460000000045e-01	-1.472788160000000068e-01	-1.643510609999999927e-01	-1.728951780000000105e-01	-1.695283059999999897e-01	-1.519957180000000019e-01	-1.209911409999999965e-01	-8.156788349999999355e-02	-4.218302289999999871e-02	-1.201752199999999923e-02	2.968178130000000050e-03
0.000000000000000000e+00	2.576234009999999949e-02	4.427071290000000187e-02	6.006598099999999746e-02	7.514689119999999611e-02	8.944839979999999469e-02	1.018235829999999953e-01	1.109667720000000052e-01	1.158042400000000027e-01	1.156891580000000003e-01	1.104518619999999979e-01	1.003488450000000060e-01	8.595341439999999722e-02	6.806656719999999716e-02	4.753130669999999780e-02	2.504473739999999934e-02	1.222197900000000044e-03	-2.338615250000000007e-02	-4.832768440000000110e-02	-7.310198249999999565e-02	-9.678911419999999821e-02	-1.180560439999999989e-01	-1.349662839999999919e-01	-1.451669339999999975e-01	-1.461246760000000089e-01	-1.358740330000000052e-01	-1.143905739999999949e-01	-8.438672869999999659e-02	-5.133484299999999806e-02	-2.183498810000000095e-02	-1.486427150000000069e-03	6.454537160000000003e-03
0.000000000000000000e+00	1.698372509999999946e-02	3.088228590000000051e-02	4.370059069999999990e-02	5.635976420000000237e-02	6.870183350000000355e-02	7.979585979999999357e-02	8.852914720000000515e-02	9.389376639999999496e-02	9.517486390000000351e-02	9.202630820000000378e-02	8.446809650000000613e-02	7.282762230000000558e-02	5.765922739999999880e-02	3.964304180000000066e-02	1.946799639999999970e-02	-2.194330559999999909e-03	-2.472470510000000093e-02	-4.744564739999999892e-02	-6.930395220000000467e-02	-8.905918899999999694e-02	-1.053956370000000003e-01	-1.164850070000000015e-01	-1.203445350000000025e-01	-1.155006890000000036e-01	-1.015767900000000001e-01	-7.999318839999999819e-02	-5.410282689999999783e-02	-2.850846760000000021e-02	-7.632800379999999697e-03	5.373645570000000135e-03	8.517357519999999363e-03
0.000000000000000000e+00	9.979138150000000512e-03	1.974305319999999919e-02	2.961526810000000148e-02	3.972476350000000295e-02	4.981851949999999835e-02	5.919756739999999795e-02	6.697931890000000110e-02	7.226938010000000245e-02	7.435461879999999413e-02	7.278519869999999781e-02	6.742004309999999334e-02	5.840632689999999960e-02	4.609406740000000086e-02	3.097134829999999978e-02	1.366983540000000011e-02	-5.092347040000000380e-03	-2.455642070000000135e-02	-4.379795489999999819e-02	-6.163080039999999787e-02	-7.682631909999999842e-02	-8.805609490000000650e-02	-9.384009990000000134e-02	-9.297320250000000452e-02	-8.497300000000000686e-02	-7.050806279999999315e-02	-5.155766380000000038e-02	-3.113714609999999883e-02	-1.251657590000000014e-02	1.595874900000000037e-03	9.418988600000000738e-03	9.463152849999999922e-03
0.000000000000000000e+00	4.805321809999999784e-03	1.111936099999999948e-02	1.828123259999999903e-02	2.586119250000000133e-02	3.358023239999999993e-02	4.096137360000000338e-02	4.738645259999999665e-02	5.213186139999999996e-02	5.452512579999999748e-02	5.408222599999999713e-02	5.055409670000000216e-02	4.393360019999999894e-02	3.443740680000000054e-02	2.244387189999999879e-02	8.503437040000000682e-03	-6.677901370000000232e-03	-2.227758620000000120e-02	-3.732896599999999815e-02	-5.076167360000000128e-02	-6.144282589999999766e-02	-6.821271780000000284e-02	-7.009597119999999570e-02	-6.657658519999999636e-02	-5.786516139999999669e-02	-4.507282380000000171e-02	-3.006283569999999850e-02	-1.509122180000000042e-02	-2.250711199999999926e-03	6.860625930000000157e-03	1.113903240000000024e-02	9.382680060000000641e-03
0.000000000000000000e+00	1.427856039999999974e-03	5.099249069999999863e-03	9.888917210000000568e-03	1.512484069999999944e-02	2.053173449999999914e-02	2.582610960000000094e-02	3.064107149999999863e-02	3.448335830000000268e-02	3.680269419999999958e-02	3.711087629999999804e-02	3.509407490000000102e-02	3.065724859999999913e-02	2.388917280000000046e-02	1.506635830000000072e-02	4.668447650000000053e-03	-6.674143490000000213e-03	-1.820255440000000113e-02	-2.905785290000000021e-02	-3.832978759999999818e-02	-4.509208719999999865e-02	-4.851976780000000211e-02	-4.808988420000000208e-02	-4.374414310000000056e-02	-3.602025290000000074e-02	-2.601598020000000025e-02	-1.515153800000000085e-02	-4.935263659999999594e-03	3.347337250000000011e-03	8.783896450000000175e-03	1.067655529999999957e-02	8.174350489999999275e-03
0.000000000000000000e+00	-3.011956290000000129e-04	1.512579389999999966e-03	4.362763369999999793e-03	7.586376280000000326e-03	1.092347410000000033e-02	1.424151750000000015e-02	1.737608950000000055e-02	2.005922980000000161e-02	2.194180340000000118e-02	2.262971550000000137e-02	2.179700509999999911e-02	1.926788869999999931e-02	1.505279170000000007e-02	9.326419790000000168e-03	2.413692879999999787e-03	-5.175152330000000120e-03	-1.282797379999999973e-02	-1.989167739999999837e-02	-2.566559049999999828e-02	-2.948505250000000091e-02	-3.083437489999999934e-02	-2.949451100000000103e-02	-2.564109120000000047e-02	-1.983883230000000122e-02	-1.292431909999999969e-02	-5.870669149999999635e-03	3.804417210000000178e-04	5.128012500000000105e-03	7.940055799999999955e-03	8.442785589999999771e-03	6.074172909999999911e-03
0.000000000000000000e+00	-7.612471239999999903e-04	-7.080101199999999466e-05	1.325913240000000087e-03	2.959405540000000032e-03	4.657604729999999769e-03	6.367435210000000310e-03	8.034272119999999809e-03	9.537795559999999451e-03	1.072377530000000016e-02	1.138287689999999998e-02	1.128560860000000013e-02	1.023342650000000006e-02	8.149679749999999556e-03	5.122277889999999646e-03	1.329359829999999945e-03	-2.958162449999999794e-03	-7.320132109999999588e-03	-1.127504839999999946e-02	-1.438736730000000040e-02	-1.622071679999999988e-02	-1.649445299999999920e-02	-1.522517949999999988e-02	-1.257246920000000025e-02	-8.968397039999999321e-03	-5.031341689999999783e-03	-1.233025219999999995e-03	2.001299519999999877e-03	4.276548510000000372e-03	5.426483690000000019e-03	5.312431599999999608e-03	3.624571019999999963e-03
0.000000000000000000e+00	-4.432973799999999939e-04	-2.629639350000000141e-04	1.889007400000000084e-04	7.335979609999999582e-04	1.307628230000000081e-03	1.888264790000000054e-03	2.475436310000000192e-03	3.023300789999999912e-03	3.491814949999999876e-03	3.810987339999999998e-03	3.894441990000000169e-03	3.662167579999999877e-03	3.040347479999999918e-03	2.018936209999999849e-03	6.550392720000000526e-04	-9.709731089999999731e-04	-2.675880680000000157e-03	-4.238292569999999732e-03	-5.413586740000000258e-03	-6.006677640000000241e-03	-5.973555610000000349e-03	-5.367548669999999689e-03	-4.217518029999999842e-03	-2.708159390000000090e-03	-1.211010150000000046e-03	1.394608549999999951e-04	1.257932630000000102e-03	1.991043799999999905e-03	2.295993499999999816e-03	2.124765189999999922e-03	1.390813029999999955e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
