0.000000000000000000e+00	-1.514190949999999947e-04	-4.228078470000000096e-04	-7.791382959999999759e-04	-1.177685799999999986e-03	-1.566204010000000037e-03	-1.917958379999999989e-03	-2.216124910000000139e-03	-2.457289960000000155e-03	-2.644159829999999812e-03	-2.784348559999999789e-03	-2.887719080000000077e-03	-2.964228389999999918e-03	-3.023490780000000124e-03	-3.073808270000000144e-03	-3.121677550000000190e-03	-3.171567570000000027e-03	-3.225441319999999921e-03	-3.282596359999999901e-03	-3.339156279999999991e-03	-3.387713110000000090e-03	-3.417009490000000142e-03	-3.411427610000000027e-03	-3.352122849999999987e-03	-3.219230569999999899e-03	-2.993274250000000063e-03	-2.662331329999999968e-03	-2.226065839999999841e-03	-1.705372940000000068e-03	-1.144158419999999994e-03	-6.270196169999999554e-04	-2.255113649999999947e-04
0.000000000000000000e+00	-1.353756090000000033e-04	-3.829920320000000026e-04	-7.175918440000000507e-04	-1.104738679999999959e-03	-1.499137719999999938e-03	-1.875149549999999971e-03	-2.214329550000000094e-03	-2.509102459999999930e-03	-2.757563719999999927e-03	-2.962779720000000179e-03	-3.130394500000000056e-03	-3.266899849999999831e-03	-3.379137490000000150e-03	-3.472838089999999867e-03	-3.552594689999999909e-03	-3.621279729999999936e-03	-3.679461540000000200e-03	-3.725614630000000007e-03	-3.754942209999999857e-03	-3.759856800000000061e-03	-3.730057040000000004e-03	-3.652221990000000147e-03	-3.512162020000000016e-03	-3.295949659999999806e-03	-2.991816960000000074e-03	-2.596820240000000026e-03	-2.119525100000000176e-03	-1.587134549999999998e-03	-1.043017600000000020e-03	-5.609471119999999943e-04	-1.988858279999999889e-04
0.000000000000000000e+00	-1.228959150000000114e-04	-3.510884710000000122e-04	-6.659812639999999808e-04	-1.039353430000000038e-03	-1.431702750000000014e-03	-1.819077060000000084e-03	-2.182758410000000017e-03	-2.512628450000000194e-03	-2.803759419999999909e-03	-3.055716400000000124e-03	-3.270386489999999903e-03	-3.451416269999999908e-03	-3.602853510000000176e-03	-3.728135489999999819e-03	-3.830315549999999906e-03	-3.910521509999999833e-03	-3.968295640000000200e-03	-4.001463759999999807e-03	-4.003780890000000099e-03	-3.968627189999999853e-03	-3.888791889999999862e-03	-3.753104709999999927e-03	-3.551076629999999883e-03	-3.273984419999999805e-03	-2.917239439999999833e-03	-2.484802620000000056e-03	-1.990511309999999992e-03	-1.464383909999999924e-03	-9.468634960000000145e-04	-5.017251819999999892e-04	-1.758680159999999944e-04
0.000000000000000000e+00	-1.127811700000000015e-04	-3.245408299999999967e-04	-6.213108430000000189e-04	-9.795514630000000476e-04	-1.364507010000000006e-03	-1.754070749999999974e-03	-2.129839499999999861e-03	-2.480458699999999860e-03	-2.798826669999999843e-03	-3.081891219999999786e-03	-3.328953869999999940e-03	-3.540987849999999854e-03	-3.719498869999999895e-03	-3.866000330000000061e-03	-3.982026599999999826e-03	-4.066949240000000167e-03	-4.120485860000000153e-03	-4.139492750000000297e-03	-4.116198510000000296e-03	-4.047401249999999819e-03	-3.927749119999999865e-03	-3.747383129999999878e-03	-3.499855990000000014e-03	-3.181593029999999801e-03	-2.793432910000000040e-03	-2.343855799999999996e-03	-1.850068450000000005e-03	-1.342001140000000092e-03	-8.565146129999999958e-04	-4.484326349999999753e-04	-1.557231589999999877e-04
0.000000000000000000e+00	-1.042239820000000010e-04	-3.015574479999999849e-04	-5.813133320000000515e-04	-9.235243200000000253e-04	-1.297313249999999894e-03	-1.682376719999999909e-03	-2.060970990000000024e-03	-2.421156500000000000e-03	-2.754466139999999993e-03	-3.055974840000000043e-03	-3.322960580000000087e-03	-3.554280850000000012e-03	-3.749622959999999831e-03	-3.908772490000000238e-03	-4.031420689999999814e-03	-4.116193389999999938e-03	-4.162676629999999788e-03	-4.166590050000000198e-03	-4.121465139999999812e-03	-4.026209939999999925e-03	-3.875224850000000103e-03	-3.661808319999999926e-03	-3.383753590000000006e-03	-3.040999170000000147e-03	-2.638266189999999897e-03	-2.186883709999999908e-03	-1.705661879999999979e-03	-1.223124680000000014e-03	-7.724002930000000398e-04	-4.004455109999999966e-04	-1.379690949999999930e-04
0.000000000000000000e+00	-9.668440179999999431e-05	-2.809079310000000195e-04	-5.443572880000000207e-04	-8.698425950000000188e-04	-1.229699699999999918e-03	-1.605289989999999925e-03	-1.979711930000000071e-03	-2.340851819999999889e-03	-2.679482339999999900e-03	-2.989324279999999983e-03	-3.266154089999999920e-03	-3.507261160000000027e-03	-3.710789370000000184e-03	-3.875216930000000091e-03	-3.999033009999999888e-03	-4.080771470000000255e-03	-4.118598069999999944e-03	-4.108061080000000205e-03	-4.045305310000000404e-03	-3.928776830000000296e-03	-3.754435109999999971e-03	-3.519273829999999999e-03	-3.223370059999999902e-03	-2.869468879999999972e-03	-2.464930530000000210e-03	-2.022881990000000192e-03	-1.562305960000000011e-03	-1.109781210000000034e-03	-6.947077930000000040e-04	-3.572498680000000225e-04	-1.222715950000000031e-04
0.000000000000000000e+00	-8.980497660000000227e-05	-2.617636929999999761e-04	-5.093171489999999630e-04	-8.174860849999999578e-04	-1.161325259999999989e-03	-1.523713579999999958e-03	-1.888669099999999972e-03	-2.244188920000000052e-03	-2.580647120000000103e-03	-2.890902339999999824e-03	-3.169689790000000153e-03	-3.413111899999999796e-03	-3.618146760000000035e-03	-3.782324489999999879e-03	-3.903440670000000133e-03	-3.979374190000000040e-03	-4.007504789999999720e-03	-3.984546749999999873e-03	-3.907811829999999903e-03	-3.775563090000000083e-03	-3.585899019999999951e-03	-3.338223789999999851e-03	-3.034594930000000020e-03	-2.679946600000000095e-03	-2.283152430000000115e-03	-1.858158969999999972e-03	-1.423384179999999909e-03	-1.003190879999999894e-03	-6.234200549999999608e-04	-3.184227679999999754e-04	-1.083776439999999976e-04
0.000000000000000000e+00	-8.335179150000000391e-05	-2.435766359999999933e-04	-4.754439290000000095e-04	-7.657805109999999945e-04	-1.092001559999999927e-03	-1.438376490000000101e-03	-1.789869390000000098e-03	-2.134790179999999839e-03	-2.463372420000000187e-03	-2.768009440000000071e-03	-3.042697909999999856e-03	-3.282716030000000073e-03	-3.484260759999999874e-03	-3.644167680000000124e-03	-3.759621409999999980e-03	-3.827974430000000063e-03	-3.846659330000000085e-03	-3.813340330000000115e-03	-3.726065389999999936e-03	-3.583566519999999925e-03	-3.385460240000000200e-03	-3.132916520000000003e-03	-2.829608740000000029e-03	-2.481973030000000045e-03	-2.099762900000000116e-03	-1.696958209999999958e-03	-1.290998189999999907e-03	-9.039182330000000189e-04	-5.582954040000000055e-04	-2.836089989999999918e-04	-9.611379940000000499e-05
0.000000000000000000e+00	-7.717402329999999437e-05	-2.259852919999999976e-04	-4.422541529999999828e-04	-7.143106780000000114e-04	-1.021670060000000107e-03	-1.349919480000000022e-03	-1.684964400000000086e-03	-2.015565750000000017e-03	-2.332027070000000125e-03	-2.626523840000000078e-03	-2.892591290000000055e-03	-3.125007960000000026e-03	-3.319415259999999868e-03	-3.472107930000000071e-03	-3.579962070000000055e-03	-3.640231680000000167e-03	-3.650541179999999917e-03	-3.608997679999999958e-03	-3.514301960000000124e-03	-3.366111540000000200e-03	-3.165196859999999928e-03	-2.913985870000000006e-03	-2.617273949999999929e-03	-2.282354519999999984e-03	-1.919397970000000014e-03	-1.541975770000000075e-03	-1.166291999999999980e-03	-8.120775460000000112e-04	-4.989884330000000185e-04	-2.523489239999999979e-04	-8.522480489999999969e-05
0.000000000000000000e+00	-7.117653880000000214e-05	-2.087520700000000012e-04	-4.094168830000000071e-04	-6.628177939999999784e-04	-9.503568290000000141e-04	-1.258894100000000019e-03	-1.575287199999999936e-03	-1.888834640000000087e-03	-2.190067899999999842e-03	-2.471123820000000176e-03	-2.725338329999999875e-03	-2.947170749999999863e-03	-3.131893929999999930e-03	-3.275551370000000066e-03	-3.374882510000000186e-03	-3.427139019999999973e-03	-3.430170470000000037e-03	-3.382513299999999855e-03	-3.283499510000000184e-03	-3.133554010000000160e-03	-2.934362270000000043e-03	-2.689261919999999875e-03	-2.403751249999999846e-03	-2.085591899999999794e-03	-1.744943440000000078e-03	-1.394685120000000063e-03	-1.049668180000000060e-03	-7.274362140000000454e-04	-4.450610140000000117e-04	-2.241610200000000123e-04	-7.544525580000000398e-05
0.000000000000000000e+00	-6.529955859999999539e-05	-1.917252229999999880e-04	-3.766683799999999784e-04	-6.110871329999999690e-04	-8.780912029999999539e-04	-1.165728200000000058e-03	-1.461863629999999963e-03	-1.756385899999999937e-03	-2.040171999999999819e-03	-2.305470410000000098e-03	-2.545584919999999834e-03	-2.754805610000000092e-03	-2.928247909999999975e-03	-3.061868479999999958e-03	-3.152361370000000048e-03	-3.197072540000000032e-03	-3.194103949999999893e-03	-3.142378290000000067e-03	-3.041775899999999908e-03	-2.893328430000000149e-03	-2.699447099999999818e-03	-2.464083489999999935e-03	-2.193097719999999914e-03	-1.894415119999999942e-03	-1.577905840000000002e-03	-1.255592449999999973e-03	-9.409484920000000304e-04	-6.494395779999999948e-04	-3.958914599999999997e-04	-1.985581180000000083e-04	-6.667881830000000004e-05
0.000000000000000000e+00	-5.945100569999999874e-05	-1.747429490000000044e-04	-3.438198470000000131e-04	-5.589110659999999963e-04	-8.048195160000000186e-04	-1.070678119999999992e-03	-1.345396389999999965e-03	-1.619496850000000073e-03	-1.884292689999999930e-03	-2.132258839999999836e-03	-2.356777430000000020e-03	-2.552106279999999915e-03	-2.713367810000000182e-03	-2.836522179999999890e-03	-2.918289740000000205e-03	-2.956171520000000150e-03	-2.948520239999999955e-03	-2.894612029999999846e-03	-2.794774480000000120e-03	-2.650502370000000149e-03	-2.464703749999999985e-03	-2.241723939999999866e-03	-1.987581369999999806e-03	-1.710102079999999917e-03	-1.418692530000000094e-03	-1.124431379999999954e-03	-8.394722240000000420e-04	-5.773000299999999805e-04	-3.507922520000000214e-04	-1.751377999999999887e-04	-5.886829239999999798e-05
0.000000000000000000e+00	-5.354173480000000191e-05	-1.575254860000000032e-04	-3.106866500000000182e-04	-5.060831900000000534e-04	-7.303926400000000001e-04	-9.738048540000000461e-04	-1.226254860000000006e-03	-1.478948159999999906e-03	-1.723698810000000086e-03	-1.953280529999999997e-03	-2.161245329999999989e-03	-2.341940529999999871e-03	-2.490588000000000177e-03	-2.603218430000000042e-03	-2.676640169999999850e-03	-2.708536569999999994e-03	-2.697495280000000023e-03	-2.643092770000000057e-03	-2.545997969999999958e-03	-2.408056989999999946e-03	-2.232465889999999797e-03	-2.023780250000000065e-03	-1.788037830000000069e-03	-1.532780820000000056e-03	-1.266851089999999902e-03	-1.000365009999999982e-03	-7.441986239999999518e-04	-5.100708800000000077e-04	-3.090192909999999794e-04	-1.538599750000000125e-04	-5.161643640000000092e-05
0.000000000000000000e+00	-4.761137819999999924e-05	-1.399170290000000016e-04	-2.770074060000000168e-04	-4.523278909999999984e-04	-6.545513169999999954e-04	-8.749528789999999785e-04	-1.104482570000000054e-03	-1.335038570000000088e-03	-1.559001859999999996e-03	-1.769485419999999951e-03	-1.960274059999999891e-03	-2.125926319999999793e-03	-2.261807910000000060e-03	-2.364059909999999785e-03	-2.429641550000000150e-03	-2.456421270000000087e-03	-2.443196250000000212e-03	-2.389782339999999960e-03	-2.297089899999999862e-03	-2.167205790000000052e-03	-2.003465079999999961e-03	-1.810473389999999903e-03	-1.594154159999999982e-03	-1.361680799999999934e-03	-1.121269189999999933e-03	-8.821096270000000497e-04	-6.538229060000000413e-04	-4.465865499999999806e-04	-2.697119490000000094e-04	-1.341611639999999868e-04	-4.475093009999999907e-05
0.000000000000000000e+00	-4.140428429999999698e-05	-1.220700649999999996e-04	-2.424525159999999869e-04	-3.972793930000000041e-04	-5.769102720000000286e-04	-7.737688719999999670e-04	-9.798106039999999843e-04	-1.187640009999999966e-03	-1.390211049999999938e-03	-1.581023210000000005e-03	-1.754180300000000034e-03	-1.904511819999999984e-03	-2.027560030000000180e-03	-2.119637790000000049e-03	-2.177895979999999992e-03	-2.200375779999999993e-03	-2.186057390000000107e-03	-2.134933830000000036e-03	-2.048067519999999860e-03	-1.927663110000000027e-03	-1.777088389999999978e-03	-1.600882149999999920e-03	-1.404706969999999951e-03	-1.195346120000000080e-03	-9.803819700000000314e-04	-7.680528220000000473e-04	-5.668478550000000419e-04	-3.855586690000000209e-04	-2.319376650000000114e-04	-1.150691239999999981e-04	-3.825478050000000174e-05
0.000000000000000000e+00	-3.485807970000000136e-05	-1.036391329999999987e-04	-2.066671729999999916e-04	-3.404837920000000195e-04	-4.969965669999999941e-04	-6.697754720000000149e-04	-8.517495010000000104e-04	-1.036244100000000001e-03	-1.216779810000000097e-03	-1.387328719999999897e-03	-1.542359120000000045e-03	-1.677012299999999963e-03	-1.787079030000000108e-03	-1.869111670000000048e-03	-1.920465730000000008e-03	-1.939351200000000034e-03	-1.924902669999999962e-03	-1.877228730000000002e-03	-1.797467820000000051e-03	-1.687828219999999929e-03	-1.551602729999999918e-03	-1.393151590000000052e-03	-1.217814979999999993e-03	-1.031890159999999945e-03	-8.423038530000000364e-04	-6.564386420000000019e-04	-4.817461009999999947e-04	-3.257407520000000123e-04	-1.947892450000000050e-04	-9.605883680000000058e-05	-3.177295370000000159e-05
0.000000000000000000e+00	-2.802634300000000063e-05	-8.410999730000000610e-05	-1.693758820000000099e-04	-2.815862540000000258e-04	-4.144094999999999767e-04	-5.624982879999999678e-04	-7.197053640000000176e-04	-8.800734069999999881e-04	-1.037719079999999995e-03	-1.187143849999999952e-03	-1.323272359999999983e-03	-1.441619010000000064e-03	-1.538321139999999920e-03	-1.610214819999999979e-03	-1.654883150000000056e-03	-1.670719590000000008e-03	-1.656983980000000098e-03	-1.613846859999999977e-03	-1.542440030000000054e-03	-1.444881899999999946e-03	-1.324277140000000097e-03	-1.184692260000000039e-03	-1.031080030000000071e-03	-8.691371770000000212e-04	-7.051163700000000287e-04	-5.456324429999999609e-04	-3.971697880000000006e-04	-2.660775500000000051e-04	-1.574964990000000096e-04	-7.676926179999999647e-05	-2.510839480000000149e-05
0.000000000000000000e+00	-2.073304129999999985e-05	-6.352098719999999812e-05	-1.305095069999999868e-04	-2.205741909999999883e-04	-3.290976160000000155e-04	-4.517118210000000116e-04	-5.831524609999999770e-04	-7.181998810000000434e-04	-8.516411760000000422e-04	-9.785713629999999788e-04	-1.094503909999999976e-03	-1.195441119999999949e-03	-1.277952800000000007e-03	-1.339227780000000045e-03	-1.377131319999999994e-03	-1.390262269999999970e-03	-1.377983479999999976e-03	-1.340485179999999915e-03	-1.278805550000000017e-03	-1.194870680000000105e-03	-1.091486769999999978e-03	-9.723075780000000213e-04	-8.417413339999999834e-04	-7.048370320000000222e-04	-5.671334799999999720e-04	-4.343957699999999767e-04	-3.122279600000000036e-04	-2.059423129999999973e-04	-1.196162270000000023e-04	-5.694487479999999928e-05	-1.814930149999999996e-05
0.000000000000000000e+00	-1.305720710000000003e-05	-4.226389859999999781e-05	-9.073955880000000580e-05	-1.582787369999999873e-04	-2.418116640000000093e-04	-3.378118269999999838e-04	-4.419372130000000102e-04	-5.497505769999999712e-04	-6.568406240000000066e-04	-7.590797029999999702e-04	-8.526948510000000470e-04	-9.343464629999999544e-04	-1.001158609999999987e-03	-1.050783320000000035e-03	-1.081443039999999915e-03	-1.091962450000000077e-03	-1.081812660000000103e-03	-1.051155850000000088e-03	-1.000876190000000044e-03	-9.325945279999999730e-04	-8.486766020000000108e-04	-7.522061930000000429e-04	-6.468950309999999633e-04	-5.370030410000000342e-04	-4.271865470000000089e-04	-3.223000679999999730e-04	-2.270459079999999959e-04	-1.457379259999999903e-04	-8.158468700000000285e-05	-3.682835809999999798e-05	-1.095491279999999977e-05
0.000000000000000000e+00	-5.630331539999999755e-06	-2.167518509999999933e-05	-5.202363540000000332e-05	-9.693541510000000636e-05	-1.546003620000000074e-04	-2.222751649999999866e-04	-2.965437309999999758e-04	-3.740072419999999941e-04	-4.513799500000000150e-04	-5.255134310000000343e-04	-5.935369989999999965e-04	-6.529542729999999627e-04	-7.016378220000000403e-04	-7.378429870000000144e-04	-7.602415279999999919e-04	-7.679450790000000304e-04	-7.605571300000000525e-04	-7.381781469999999876e-04	-7.014620929999999810e-04	-6.516140419999999532e-04	-5.903982090000000401e-04	-5.201058810000000390e-04	-4.435547159999999873e-04	-3.640263460000000141e-04	-2.850439340000000235e-04	-2.102579749999999967e-04	-1.432806020000000039e-04	-8.745682129999999817e-05	-4.523711319999999971e-05	-1.778148729999999832e-05	-4.214904040000000338e-06
0.000000000000000000e+00	-2.021073020000000081e-07	-5.577161569999999872e-06	-1.934817560000000010e-05	-4.174135029999999786e-05	-7.188713059999999656e-05	-1.082476590000000050e-04	-1.484785900000000112e-04	-1.907032420000000022e-04	-2.331891590000000080e-04	-2.739163459999999976e-04	-3.113556300000000065e-04	-3.441000879999999893e-04	-3.709699959999999963e-04	-3.909879599999999881e-04	-4.034098820000000260e-04	-4.077325869999999909e-04	-4.037230389999999901e-04	-3.914261180000000191e-04	-3.711895260000000257e-04	-3.436770929999999769e-04	-3.098737219999999942e-04	-2.710649860000000229e-04	-2.288288960000000097e-04	-1.850680420000000057e-04	-1.418791799999999869e-04	-1.012741409999999987e-04	-6.539397149999999633e-05	-3.636204199999999666e-05	-1.555337259999999889e-05	-3.511135220000000005e-06	4.526714289999999853e-07
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
