0.000000000000000000e+00	1.211493389999999948e-01	2.124597430000000065e-01	2.698998750000000113e-01	3.030619030000000214e-01	3.190892639999999836e-01	3.205726150000000052e-01	3.090911210000000242e-01	2.868683929999999993e-01	2.572232480000000154e-01	2.242082950000000019e-01	1.906901450000000053e-01	1.581024829999999881e-01	1.267749069999999922e-01	9.646467120000000450e-02	6.687679139999999633e-02	3.771241379999999699e-02	8.662231269999999192e-03	-2.046347039999999937e-02	-4.988957940000000174e-02	-7.976171370000000038e-02	-1.101596130000000034e-01	-1.410927770000000026e-01	-1.723173410000000128e-01	-2.034478630000000066e-01	-2.345678660000000137e-01	-2.683663370000000103e-01	-3.137944340000000110e-01	-3.816756609999999994e-01	-4.537141619999999764e-01	-4.755552410000000174e-01	-3.347004949999999868e-01
0.000000000000000000e+00	1.318865120000000113e-01	2.223996069999999992e-01	2.764638959999999868e-01	3.077814879999999920e-01	3.230307099999999987e-01	3.238532539999999793e-01	3.112578990000000045e-01	2.876667680000000171e-01	2.569400969999999784e-01	2.232125550000000069e-01	1.892959770000000042e-01	1.564864810000000106e-01	1.249338980000000016e-01	9.427633139999999634e-02	6.412578369999999417e-02	3.425310919999999953e-02	4.510857630000000146e-03	-2.537102999999999928e-02	-5.569580200000000259e-02	-8.648665249999999693e-02	-1.177358929999999942e-01	-1.494320929999999881e-01	-1.812884359999999973e-01	-2.129651009999999900e-01	-2.450086920000000001e-01	-2.813529069999999854e-01	-3.313246369999999774e-01	-3.990437390000000084e-01	-4.576677980000000145e-01	-4.541403649999999903e-01	-2.928322850000000255e-01
0.000000000000000000e+00	1.395014970000000021e-01	2.274266779999999932e-01	2.783108060000000217e-01	3.085010349999999790e-01	3.237010240000000039e-01	3.243933319999999787e-01	3.111913499999999777e-01	2.869219179999999980e-01	2.556596990000000180e-01	2.215395119999999940e-01	1.873773780000000111e-01	1.544059220000000010e-01	1.226664259999999951e-01	9.172923859999999874e-02	6.111063810000000318e-02	3.058313949999999851e-02	1.427661630000000076e-04	-3.037249670000000124e-02	-6.124752010000000108e-02	-9.262929109999999688e-02	-1.244697869999999984e-01	-1.566030830000000040e-01	-1.887303290000000022e-01	-2.207347299999999901e-01	-2.540186349999999926e-01	-2.937742769999999726e-01	-3.478283289999999917e-01	-4.115993079999999971e-01	-4.538797139999999897e-01	-4.241530299999999865e-01	-2.491052900000000070e-01
0.000000000000000000e+00	1.433698529999999915e-01	2.274446930000000033e-01	2.755399049999999739e-01	3.052436709999999942e-01	3.208036120000000158e-01	3.220430610000000193e-01	3.091999289999999845e-01	2.849844400000000055e-01	2.537058289999999938e-01	2.194595930000000084e-01	1.851312820000000081e-01	1.519863750000000069e-01	1.200520320000000030e-01	8.886465429999999832e-02	5.794952059999999849e-02	2.709511109999999945e-02	-3.835241780000000003e-03	-3.499417009999999939e-02	-6.639881429999999751e-02	-9.818119560000000690e-02	-1.303372829999999982e-01	-1.626088619999999929e-01	-1.947853270000000081e-01	-2.272679659999999879e-01	-2.625660000000000216e-01	-3.062986429999999816e-01	-3.622105720000000084e-01	-4.175257680000000193e-01	-4.405708309999999961e-01	-3.848458530000000155e-01	-2.048432829999999871e-01
0.000000000000000000e+00	1.431309279999999906e-01	2.224740540000000044e-01	2.682337160000000109e-01	2.980056409999999878e-01	3.144570289999999990e-01	3.168883920000000187e-01	3.053079550000000197e-01	2.820087370000000093e-01	2.512658830000000232e-01	2.171667069999999866e-01	1.827324329999999997e-01	1.493714600000000114e-01	1.172043009999999968e-01	8.578516540000000190e-02	5.465842039999999763e-02	2.355910279999999871e-02	-7.730258159999999629e-03	-3.930474820000000313e-02	-7.108608630000000372e-02	-1.031042779999999937e-01	-1.353147030000000084e-01	-1.675294039999999929e-01	-1.998367759999999937e-01	-2.334288059999999887e-01	-2.716689709999999813e-01	-3.189432019999999812e-01	-3.729843500000000200e-01	-4.156115060000000194e-01	-4.168440700000000110e-01	-3.367172780000000087e-01	-1.612918379999999929e-01
0.000000000000000000e+00	1.387417469999999986e-01	2.126834690000000139e-01	2.564824219999999877e-01	2.866912779999999938e-01	3.047002850000000151e-01	3.089691999999999994e-01	2.993901970000000246e-01	2.779461739999999903e-01	2.483678910000000073e-01	2.147791390000000078e-01	1.803523750000000092e-01	1.467422250000000039e-01	1.142808569999999996e-01	8.261063690000000626e-02	5.126464740000000186e-02	1.991614510000000102e-02	-1.160626669999999944e-02	-4.334697500000000286e-02	-7.527252289999999957e-02	-1.073396650000000008e-01	-1.394731250000000033e-01	-1.717029509999999926e-01	-2.046634549999999941e-01	-2.403112950000000081e-01	-2.818740900000000216e-01	-3.305373790000000200e-01	-3.779552580000000161e-01	-4.042926130000000229e-01	-3.822539449999999839e-01	-2.819496989999999981e-01	-1.201512069999999960e-01
0.000000000000000000e+00	1.304064239999999930e-01	1.984374519999999864e-01	2.404989899999999958e-01	2.713009719999999736e-01	2.911680039999999803e-01	2.979647519999999994e-01	2.912578579999999806e-01	2.724852859999999932e-01	2.448329780000000067e-01	2.122932369999999958e-01	1.781266330000000064e-01	1.443060640000000117e-01	1.114890649999999983e-01	7.950125630000000332e-02	4.792034249999999745e-02	1.640480199999999958e-02	-1.522636789999999921e-02	-4.702084139999999912e-02	-7.895162699999999645e-02	-1.109815910000000044e-01	-1.431578990000000051e-01	-1.758802829999999984e-01	-2.103467579999999948e-01	-2.486745270000000063e-01	-2.924247680000000016e-01	-3.384829160000000225e-01	-3.748147789999999868e-01	-3.819534780000000129e-01	-3.368885520000000078e-01	-2.243222589999999961e-01	-8.360961079999999768e-02
0.000000000000000000e+00	1.185495700000000069e-01	1.803145559999999870e-01	2.206261750000000077e-01	2.519719300000000106e-01	2.738369110000000162e-01	2.836083469999999829e-01	2.803483609999999904e-01	2.650262709999999799e-01	2.402257319999999974e-01	2.094756070000000081e-01	1.760498289999999910e-01	1.422240879999999985e-01	1.090617849999999944e-01	7.669390739999999707e-02	4.483221839999999847e-02	1.315461750000000013e-02	-1.854380779999999923e-02	-5.034819249999999968e-02	-8.228601520000000669e-02	-1.144353079999999995e-01	-1.471015509999999971e-01	-1.810595239999999995e-01	-2.176427390000000017e-01	-2.580501439999999813e-01	-3.011204299999999945e-01	-3.400076029999999916e-01	-3.614015280000000274e-01	-3.472734390000000171e-01	-2.820872660000000032e-01	-1.677800269999999982e-01	-5.317396669999999853e-02
0.000000000000000000e+00	1.038482929999999943e-01	1.590563799999999972e-01	1.973745080000000041e-01	2.289523780000000119e-01	2.526326480000000152e-01	2.654762860000000058e-01	2.660662529999999748e-01	2.548725609999999975e-01	2.337969689999999934e-01	2.057376210000000094e-01	1.738080379999999980e-01	1.404507309999999953e-01	1.071369280000000063e-01	7.440504430000000058e-02	4.220985990000000049e-02	1.030681840000000071e-02	-2.153548229999999869e-02	-5.347979070000000168e-02	-8.567307890000000481e-02	-1.183832590000000046e-01	-1.521479490000000045e-01	-1.877936570000000027e-01	-2.260443570000000013e-01	-2.663263980000000197e-01	-3.045764269999999829e-01	-3.319124279999999816e-01	-3.350197670000000238e-01	-3.002170029999999823e-01	-2.220497879999999979e-01	-1.163705210000000045e-01	-2.941497230000000157e-02
0.000000000000000000e+00	8.722470699999999855e-02	1.355853680000000117e-01	1.714817879999999961e-01	2.027082739999999939e-01	2.277204840000000008e-01	2.434202430000000084e-01	2.479650529999999908e-01	2.412346599999999897e-01	2.245223819999999926e-01	2.000868620000000042e-01	1.706077900000000092e-01	1.385076490000000105e-01	1.055289060000000056e-01	7.262115180000000558e-02	4.007662830000000009e-02	7.807591929999999764e-03	-2.440521489999999960e-02	-5.680106580000000155e-02	-8.965172620000000370e-02	-1.233548670000000069e-01	-1.584454479999999887e-01	-1.953073740000000058e-01	-2.333755789999999997e-01	-2.699083979999999938e-01	-2.988316420000000084e-01	-3.109282259999999742e-01	-2.950988110000000164e-01	-2.441740330000000125e-01	-1.624660189999999893e-01	-7.338830829999999639e-02	-1.237072609999999989e-02
0.000000000000000000e+00	6.974976509999999963e-02	1.110311519999999941e-01	1.439344290000000026e-01	1.740168930000000058e-01	1.995667959999999908e-01	2.175052170000000007e-01	2.256916310000000037e-01	2.234363849999999874e-01	2.114319349999999875e-01	1.912898719999999997e-01	1.651690299999999945e-01	1.353080570000000094e-01	1.034560350000000017e-01	7.082187380000000421e-02	3.807606549999999895e-02	5.390810779999999705e-03	-2.736374919999999891e-02	-6.047052890000000069e-02	-9.424898029999999316e-02	-1.289837510000000076e-01	-1.647866669999999978e-01	-2.011309559999999996e-01	-2.357994320000000033e-01	-2.644764179999999909e-01	-2.805902659999999771e-01	-2.761120799999999820e-01	-2.442039249999999884e-01	-1.846647110000000092e-01	-1.088452709999999934e-01	-4.024551059999999930e-02	-9.699615179999999687e-04
0.000000000000000000e+00	5.256322769999999950e-02	8.664266019999999902e-02	1.159290889999999991e-01	1.439575549999999871e-01	1.690329909999999936e-01	1.882627159999999966e-01	1.993631570000000131e-01	2.011903670000000088e-01	1.938211019999999951e-01	1.782684770000000085e-01	1.561760749999999975e-01	1.294194009999999895e-01	9.961769730000000211e-02	6.804066899999999807e-02	3.558564560000000015e-02	2.673008479999999971e-03	-3.062577550000000065e-02	-6.441894920000000579e-02	-9.882145380000000034e-02	-1.336410050000000072e-01	-1.682736870000000051e-01	-2.011492699999999911e-01	-2.289169580000000037e-01	-2.468415049999999888e-01	-2.489794640000000114e-01	-2.298771440000000055e-01	-1.877279580000000003e-01	-1.280959100000000073e-01	-6.504642219999999531e-02	-1.641232520000000111e-02	6.491780279999999695e-03
0.000000000000000000e+00	3.663798420000000111e-02	6.367044900000000396e-02	8.882574740000000191e-02	1.138773859999999971e-01	1.373591570000000095e-01	1.567096560000000027e-01	1.696697769999999938e-01	1.747765540000000006e-01	1.715768430000000067e-01	1.605299860000000134e-01	1.427342739999999943e-01	1.195865799999999979e-01	9.254820639999999932e-02	6.286605450000000428e-02	3.148377310000000096e-02	-9.023947640000000306e-04	-3.387920929999999747e-02	-6.734132769999999490e-02	-1.010937169999999996e-01	-1.342646329999999943e-01	-1.653196219999999994e-01	-1.918361779999999961e-01	-2.104482049999999993e-01	-2.167653439999999987e-01	-2.064269039999999944e-01	-1.774568260000000119e-01	-1.324546930000000122e-01	-8.002222330000000050e-02	-3.244208540000000085e-02	-3.806811289999999823e-04	1.115055570000000017e-02
0.000000000000000000e+00	2.312904039999999842e-02	4.338667539999999795e-02	6.396220619999999635e-02	8.527917409999999365e-02	1.061007080000000019e-01	1.243256630000000029e-01	1.378999650000000132e-01	1.452159429999999862e-01	1.454126829999999870e-01	1.384250519999999929e-01	1.248525159999999967e-01	1.056752650000000043e-01	8.208795639999999505e-02	5.524168909999999794e-02	2.606903580000000109e-02	-4.599854349999999911e-03	-3.608196229999999921e-02	-6.784398110000000592e-02	-9.907932580000000655e-02	-1.284287719999999966e-01	-1.537734420000000102e-01	-1.723613890000000037e-01	-1.812291890000000127e-01	-1.771444229999999953e-01	-1.582114850000000128e-01	-1.256645769999999995e-01	-8.457821610000000601e-02	-4.329156499999999713e-02	-1.014216429999999919e-02	9.645381010000000574e-03	1.372709960000000062e-02
0.000000000000000000e+00	1.252683809999999981e-02	2.663286780000000131e-02	4.251806069999999882e-02	5.964171890000000142e-02	7.695475220000000394e-02	9.290504460000000020e-02	1.058050019999999952e-01	1.140999349999999996e-01	1.166995690000000030e-01	1.131240500000000038e-01	1.035154239999999948e-01	8.847920600000000468e-02	6.888520720000000652e-02	4.569551720000000067e-02	1.982274280000000111e-02	-7.902581239999999577e-03	-3.661002220000000168e-02	-6.509775669999999514e-02	-9.188028419999999530e-02	-1.153952179999999939e-01	-1.336222589999999932e-01	-1.441158210000000051e-01	-1.445390880000000100e-01	-1.333893839999999997e-01	-1.111215650000000055e-01	-8.073301609999999906e-02	-4.757434130000000316e-02	-1.777408830000000092e-02	4.000009500000000287e-03	1.542183570000000073e-02	1.488021760000000047e-02
0.000000000000000000e+00	4.924028649999999570e-03	1.389570719999999940e-02	2.538939009999999913e-02	3.820399940000000077e-02	5.152003470000000168e-02	6.433686610000000083e-02	7.544633750000000194e-02	8.350708340000000118e-02	8.738925309999999447e-02	8.638659860000000301e-02	8.025043460000000350e-02	6.920835379999999704e-02	5.384061860000000088e-02	3.489674999999999722e-02	1.324372090000000037e-02	-1.018870719999999917e-02	-3.431217369999999683e-02	-5.767963830000000236e-02	-7.869231699999999774e-02	-9.573273359999999454e-02	-1.070250870000000049e-01	-1.107586549999999975e-01	-1.056648490000000051e-01	-9.176241609999999382e-02	-7.078241559999999544e-02	-4.604342210000000185e-02	-2.175789510000000065e-02	-1.639883030000000063e-03	1.195805330000000027e-02	1.784295220000000140e-02	1.464963420000000086e-02
0.000000000000000000e+00	3.656482439999999938e-04	5.373030899999999867e-03	1.296765170000000085e-02	2.173484300000000022e-02	3.101339560000000023e-02	4.027481380000000333e-02	4.882193359999999899e-02	5.568578090000000230e-02	5.983865260000000019e-02	6.046436730000000204e-02	5.713076140000000053e-02	4.978477580000000013e-02	3.868162259999999991e-02	2.438694240000000013e-02	7.690850180000000091e-03	-1.045434639999999991e-02	-2.889906059999999832e-02	-4.631576689999999941e-02	-6.128000470000000144e-02	-7.231878490000000215e-02	-7.803279159999999826e-02	-7.735914739999999457e-02	-7.001604879999999420e-02	-5.689248820000000068e-02	-3.997597840000000069e-02	-2.194538710000000156e-02	-5.576123480000000354e-03	7.054487239999999819e-03	1.481335609999999935e-02	1.705309559999999836e-02	1.278208379999999991e-02
0.000000000000000000e+00	-1.680911750000000033e-03	6.473144750000000159e-04	5.109134599999999755e-03	1.043378380000000057e-02	1.608540489999999920e-02	2.184810489999999827e-02	2.746398930000000169e-02	3.241850059999999700e-02	3.599235419999999991e-02	3.744081409999999721e-02	3.620056440000000292e-02	3.201387819999999829e-02	2.500314450000000119e-02	1.550132040000000086e-02	4.060296809999999930e-03	-8.455800819999999621e-03	-2.107463960000000025e-02	-3.271957109999999724e-02	-4.221846159999999987e-02	-4.845530170000000164e-02	-5.050255730000000054e-02	-4.790975900000000315e-02	-4.095702620000000321e-02	-3.074267129999999973e-02	-1.883583889999999872e-02	-7.128821219999999584e-03	2.699234060000000202e-03	9.662727830000000448e-03	1.332846839999999970e-02	1.350023409999999945e-02	9.515323679999999895e-03
0.000000000000000000e+00	-1.794427629999999999e-03	-9.946482019999999466e-04	1.144263780000000100e-03	3.771031040000000049e-03	6.584230810000000177e-03	9.478227239999999568e-03	1.243786979999999924e-02	1.525622610000000080e-02	1.758714020000000031e-02	1.902251690000000134e-02	1.907806839999999851e-02	1.740530129999999856e-02	1.389809510000000053e-02	8.705273269999999272e-03	2.174033550000000099e-03	-5.172030999999999677e-03	-1.257958259999999995e-02	-1.926209409999999830e-02	-2.446156179999999999e-02	-2.732537130000000161e-02	-2.744818850000000157e-02	-2.485826049999999982e-02	-1.981002460000000007e-02	-1.330521699999999939e-02	-6.447694730000000027e-03	-1.689163039999999985e-04	4.766094959999999867e-03	7.894539270000000553e-03	9.118280370000000565e-03	8.494988079999999872e-03	5.663893649999999710e-03
0.000000000000000000e+00	-9.036739359999999659e-04	-7.232758799999999561e-04	-3.337328960000000068e-05	8.231216929999999503e-04	1.751835809999999997e-03	2.700673649999999794e-03	3.709388660000000060e-03	4.736564119999999919e-03	5.657280330000000190e-03	6.352254189999999995e-03	6.654589899999999690e-03	6.385899609999999733e-03	5.355388860000000022e-03	3.570169680000000092e-03	1.156253969999999909e-03	-1.743417230000000092e-03	-4.761362909999999719e-03	-7.504223850000000043e-03	-9.488365610000000505e-03	-1.033012760000000078e-02	-1.011071070000000086e-02	-8.831737560000000459e-03	-6.480861459999999984e-03	-3.672786520000000023e-03	-1.089078839999999947e-03	1.122223679999999986e-03	2.770723310000000172e-03	3.655410139999999870e-03	3.856747880000000166e-03	3.388911719999999819e-03	2.158922140000000059e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
