0.000000000000000000e+00	2.025718799999999889e-02	3.588717429999999792e-02	4.732020199999999871e-02	5.523887279999999816e-02	6.040521339999999767e-02	6.348205360000000463e-02	6.492008270000000636e-02	6.497552989999999529e-02	6.376922879999999405e-02	6.133237849999999963e-02	5.769006160000000188e-02	5.290793249999999753e-02	4.709225150000000137e-02	4.039470109999999947e-02	3.299450129999999953e-02	2.507225979999999979e-02	1.678644309999999945e-02	8.229551839999999993e-03	1.196407009999999986e-03	9.871658869999999295e-03	1.963882709999999893e-02	3.040531650000000141e-02	4.269930350000000069e-02	5.710009490000000215e-02	7.394427809999999657e-02	9.263195840000000569e-02	1.104598720000000006e-01	1.220438930000000005e-01	1.206810400000000033e-01	9.942433979999999727e-02	5.616781490000000154e-02
0.000000000000000000e+00	2.033971060000000150e-02	3.581410270000000284e-02	4.702249170000000200e-02	5.478786680000000131e-02	5.993516370000000204e-02	6.312908979999999615e-02	6.477833539999999779e-02	6.508336219999999450e-02	6.409695740000000141e-02	6.180961430000000284e-02	5.823210250000000060e-02	5.341067540000000308e-02	4.745411499999999810e-02	4.053694010000000181e-02	3.288727629999999708e-02	2.479552659999999936e-02	1.670887509999999937e-02	1.004825070000000056e-02	9.902945720000000396e-03	1.707222129999999907e-02	2.677970010000000137e-02	3.796469420000000289e-02	5.078084020000000337e-02	6.548316780000000559e-02	8.192998170000000135e-02	9.882825609999999761e-02	1.128876659999999976e-01	1.192096839999999963e-01	1.124331130000000012e-01	8.804887529999999574e-02	4.751585049999999810e-02
0.000000000000000000e+00	2.019840850000000076e-02	3.534537179999999723e-02	4.620967430000000320e-02	5.374841760000000079e-02	5.884088579999999929e-02	6.214214120000000063e-02	6.402913479999999824e-02	6.465417889999999779e-02	6.402675060000000140e-02	6.210352849999999786e-02	5.886679890000000304e-02	5.436622349999999798e-02	4.873395340000000187e-02	4.220166060000000302e-02	3.512007739999999795e-02	2.803954850000000068e-02	2.195619609999999861e-02	1.877896670000000004e-02	2.054068449999999976e-02	2.680640670000000031e-02	3.586145859999999991e-02	4.683211450000000081e-02	5.952795589999999859e-02	7.378661629999999638e-02	8.890488000000000557e-02	1.029987259999999988e-01	1.126977059999999947e-01	1.137981940000000053e-01	1.024270280000000033e-01	7.647830989999999940e-02	3.956284000000000189e-02
0.000000000000000000e+00	1.979219910000000124e-02	3.443792460000000277e-02	4.486054180000000058e-02	5.212896320000000305e-02	5.715867129999999824e-02	6.059078130000000034e-02	6.276491280000000283e-02	6.378240879999999557e-02	6.362278759999999422e-02	6.223503130000000022e-02	5.958678199999999786e-02	5.573226509999999745e-02	5.083746840000000211e-02	4.519898440000000295e-02	3.928557409999999805e-02	3.381749619999999817e-02	2.986446770000000112e-02	2.874284610000000031e-02	3.128384050000000000e-02	3.720139709999999850e-02	4.569556560000000156e-02	5.616754670000000116e-02	6.821871549999999895e-02	8.128852400000000089e-02	9.418843690000000546e-02	1.047153700000000021e-01	1.098031849999999976e-01	1.060920949999999974e-01	9.117396179999999462e-02	6.508237120000000264e-02	3.236621989999999977e-02
0.000000000000000000e+00	1.910056359999999856e-02	3.308083120000000071e-02	4.298604649999999971e-02	4.995961859999999838e-02	5.492692810000000120e-02	5.850643660000000301e-02	6.099685280000000098e-02	6.247105079999999699e-02	6.288123880000000276e-02	6.216650080000000328e-02	6.030534209999999923e-02	5.735639110000000096e-02	5.350891499999999718e-02	4.910071569999999858e-02	4.464768990000000243e-02	4.086932540000000336e-02	3.865056480000000211e-02	3.883404659999999814e-02	4.184663300000000113e-02	4.755015669999999861e-02	5.549696090000000304e-02	6.519012899999999944e-02	7.605727760000000059e-02	8.721265200000000162e-02	9.716036919999999910e-02	1.036987449999999950e-01	1.042471080000000050e-01	9.644194690000000569e-02	7.927131649999999419e-02	5.423639710000000003e-02	2.599491179999999929e-02
0.000000000000000000e+00	1.812506090000000000e-02	3.129332139999999735e-02	4.062340779999999707e-02	4.728905480000000078e-02	5.219813809999999943e-02	5.593228339999999771e-02	5.875434350000000028e-02	6.071386110000000225e-02	6.175604090000000324e-02	6.181352960000000007e-02	6.086910140000000025e-02	5.899250880000000280e-02	5.637450520000000104e-02	5.335397270000000192e-02	5.042129010000000189e-02	4.819955299999999915e-02	4.736362400000000000e-02	4.847383870000000067e-02	5.179423090000000174e-02	5.724394320000000119e-02	6.449596579999999912e-02	7.305839660000000568e-02	8.220861849999999693e-02	9.083976600000000234e-02	9.736559540000000457e-02	9.985190630000000123e-02	9.631937740000000303e-02	8.541194350000000379e-02	6.728939709999999519e-02	4.423320289999999738e-02	2.044747209999999912e-02
0.000000000000000000e+00	1.688812489999999902e-02	2.911940589999999912e-02	3.783095630000000292e-02	4.418000949999999899e-02	4.903062810000000105e-02	5.291645229999999978e-02	5.606552959999999697e-02	5.851323159999999995e-02	6.020073590000000335e-02	6.106288359999999943e-02	6.108478829999999804e-02	6.033885480000000107e-02	5.900058519999999695e-02	5.737233910000000270e-02	5.587846789999999925e-02	5.501512439999999698e-02	5.528021229999999925e-02	5.705754460000000278e-02	6.051214409999999821e-02	6.555581839999999327e-02	7.186841219999999530e-02	7.892616839999999634e-02	8.589170129999999792e-02	9.159018839999999440e-02	9.459378570000000208e-02	9.334804119999999539e-02	8.652058990000000005e-02	7.367362080000000590e-02	5.575699729999999965e-02	3.527384249999999943e-02	1.570827329999999883e-02
0.000000000000000000e+00	1.542839130000000017e-02	2.662347069999999871e-02	3.468593960000000004e-02	4.071161150000000145e-02	4.549333829999999829e-02	4.951050879999999849e-02	5.295788120000000099e-02	5.585957689999999920e-02	5.815842000000000234e-02	5.979374049999999774e-02	6.074965000000000226e-02	6.108891219999999789e-02	6.095848610000000056e-02	6.060527269999999717e-02	6.037055699999999830e-02	6.062665209999999749e-02	6.172520670000000015e-02	6.392260639999999827e-02	6.730122859999999874e-02	7.172743980000000075e-02	7.684358950000000354e-02	8.203945310000000657e-02	8.653290569999999571e-02	8.925623450000000347e-02	8.899490540000000449e-02	8.464498069999999708e-02	7.552058250000000250e-02	6.188928340000000167e-02	4.508919640000000340e-02	2.746838520000000061e-02	1.174328479999999994e-02
0.000000000000000000e+00	1.379743500000000025e-02	2.388478440000000105e-02	3.127669169999999776e-02	3.696970640000000335e-02	4.166333380000000058e-02	4.577575250000000262e-02	4.946909470000000059e-02	5.275742709999999697e-02	5.558586869999999902e-02	5.789911369999999752e-02	5.967916919999999986e-02	6.096914409999999729e-02	6.188213079999999727e-02	6.260226670000000604e-02	6.337743999999999323e-02	6.447047000000000194e-02	6.610722839999999545e-02	6.843720379999999881e-02	7.148052010000000012e-02	7.505670929999999630e-02	7.874070110000000455e-02	8.195978399999999386e-02	8.403330300000000364e-02	8.403099329999999534e-02	8.103209729999999444e-02	7.441491629999999469e-02	6.405712660000000003e-02	5.063454059999999979e-02	3.556508199999999786e-02	2.084316309999999922e-02	8.496465159999999281e-03
0.000000000000000000e+00	1.205549109999999938e-02	2.099338170000000087e-02	2.770169819999999949e-02	3.304738549999999830e-02	3.762286530000000240e-02	4.177995030000000026e-02	4.564706980000000219e-02	4.922832180000000224e-02	5.247014020000000112e-02	5.531926449999999967e-02	5.775209889999999985e-02	5.979244780000000231e-02	6.151669469999999917e-02	6.304709610000000519e-02	6.454068420000000361e-02	6.616161760000000003e-02	6.803049889999999988e-02	7.020724559999999559e-02	7.270037379999999549e-02	7.527153940000000376e-02	7.744693760000000149e-02	7.878997919999999877e-02	7.868403940000000263e-02	7.639479640000000626e-02	7.139524819999999716e-02	6.345215440000000207e-02	5.282402409999999854e-02	4.034896570000000293e-02	2.733254059999999999e-02	1.535584589999999978e-02	5.894271660000000371e-03
0.000000000000000000e+00	1.026659270000000040e-02	1.804295369999999940e-02	2.406247150000000168e-02	2.904213779999999939e-02	3.345988319999999849e-02	3.759877760000000096e-02	4.155340789999999868e-02	4.531677440000000251e-02	4.883414509999999681e-02	5.205115679999999800e-02	5.493616689999999969e-02	5.749256159999999866e-02	5.975996699999999717e-02	6.180683900000000230e-02	6.371764089999999714e-02	6.557440759999999536e-02	6.743709000000000509e-02	6.930218639999999319e-02	7.110393789999999714e-02	7.257019730000000002e-02	7.331234220000000523e-02	7.296068220000000160e-02	7.104109229999999719e-02	6.710609789999999464e-02	6.091356650000000206e-02	5.251988769999999668e-02	4.237309840000000327e-02	3.130808470000000232e-02	2.042398419999999840e-02	1.091685610000000042e-02	3.856220980000000034e-03
0.000000000000000000e+00	8.494644429999999996e-03	1.512436290000000044e-02	2.045550939999999859e-02	2.504703780000000143e-02	2.926114570000000123e-02	3.331209350000000069e-02	3.726133329999999771e-02	4.109002650000000145e-02	4.473960400000000226e-02	4.815122489999999755e-02	5.128285660000000273e-02	5.411816390000000199e-02	5.666498090000000182e-02	5.894841249999999838e-02	6.100271639999999690e-02	6.285289669999999385e-02	6.450797619999999732e-02	6.591392309999999366e-02	6.692421440000000110e-02	6.730803100000000427e-02	6.679804620000000248e-02	6.510509550000000145e-02	6.191786750000000117e-02	5.702101440000000021e-02	5.038471890000000009e-02	4.223322119999999708e-02	3.306751329999999683e-02	2.362545770000000142e-02	1.477891299999999943e-02	7.404903420000000062e-03	2.290571339999999869e-03
0.000000000000000000e+00	6.799204740000000177e-03	1.232337210000000044e-02	1.697368360000000090e-02	2.115296009999999977e-02	2.511212599999999850e-02	2.900153579999999870e-02	3.285204249999999770e-02	3.663294760000000011e-02	4.027999189999999924e-02	4.372727869999999684e-02	4.692047089999999698e-02	4.982445390000000279e-02	5.242180820000000296e-02	5.470605569999999890e-02	5.667461079999999707e-02	5.831373480000000276e-02	5.958375710000000242e-02	6.040349980000000313e-02	6.064175809999999833e-02	6.012734770000000006e-02	5.866821480000000005e-02	5.606973170000000006e-02	5.217363309999999837e-02	4.692864420000000120e-02	4.044005269999999957e-02	3.300037980000000010e-02	2.508110369999999936e-02	1.728592439999999952e-02	1.028095470000000081e-02	4.702999260000000070e-03	1.143461909999999963e-03
0.000000000000000000e+00	5.234164650000000356e-03	9.718195540000000229e-03	1.370106819999999948e-02	1.744100449999999927e-02	2.109137739999999983e-02	2.474607900000000069e-02	2.840944750000000060e-02	3.204008190000000311e-02	3.556768600000000113e-02	3.891837969999999841e-02	4.202536870000000285e-02	4.483642799999999762e-02	4.731303080000000272e-02	4.942562429999999840e-02	5.114511769999999929e-02	5.243455250000000206e-02	5.324085060000000036e-02	5.348615720000000212e-02	5.306873100000000093e-02	5.187199640000000195e-02	4.977765309999999943e-02	4.668599369999999749e-02	4.255328330000000131e-02	3.743093089999999928e-02	3.148870919999999934e-02	2.502191629999999875e-02	1.843190940000000166e-02	1.218810679999999917e-02	6.787225600000000234e-03	2.702557710000000162e-03	4.590918250000000232e-04
0.000000000000000000e+00	3.837508150000000159e-03	7.370272649999999766e-03	1.070609410000000067e-02	1.398159000000000034e-02	1.727032480000000036e-02	2.061987109999999929e-02	2.401492189999999971e-02	2.740627899999999867e-02	3.071928960000000139e-02	3.387275339999999690e-02	3.678840399999999677e-02	3.939898309999999987e-02	4.164815689999999682e-02	4.348941149999999839e-02	4.488027840000000102e-02	4.577643420000000046e-02	4.612778129999999671e-02	4.587536679999999756e-02	4.495403540000000170e-02	4.329989480000000224e-02	4.086074230000000251e-02	3.761461380000000188e-02	3.359391169999999954e-02	2.890286590000000141e-02	2.372756040000000011e-02	1.833074729999999847e-02	1.303168570000000012e-02	8.181796410000000824e-03	4.145694899999999988e-03	1.308775039999999926e-03	4.885387019999999636e-04
0.000000000000000000e+00	2.653079110000000022e-03	5.328313910000000153e-03	8.040975779999999171e-03	1.082952040000000060e-02	1.370763690000000035e-02	1.668878270000000164e-02	1.974470730000000077e-02	2.282180820000000165e-02	2.584432440000000025e-02	2.872685900000000042e-02	3.138291089999999811e-02	3.373313700000000331e-02	3.570755569999999740e-02	3.724795949999999689e-02	3.830473870000000031e-02	3.883493319999999777e-02	3.880022469999999668e-02	3.816590830000000240e-02	3.690383209999999886e-02	3.499750420000000140e-02	3.244968499999999895e-02	2.929433810000000096e-02	2.560785039999999985e-02	2.151510859999999914e-02	1.719108600000000125e-02	1.285200289999999940e-02	8.738247680000000087e-03	5.102898930000000430e-03	2.213774249999999819e-03	5.728374820000000029e-04	7.453241850000000279e-04
0.000000000000000000e+00	1.692159919999999948e-03	3.624024799999999834e-03	5.742123350000000355e-03	8.024822920000000692e-03	1.044903229999999926e-02	1.300699919999999919e-02	1.566340399999999883e-02	1.836418550000000136e-02	2.103531919999999944e-02	2.359169720000000095e-02	2.594418260000000073e-02	2.800669329999999971e-02	2.970037240000000106e-02	3.095847930000000109e-02	3.172734750000000270e-02	3.196741270000000301e-02	3.165264429999999768e-02	3.077111020000000002e-02	2.932681889999999916e-02	2.734193019999999960e-02	2.486087940000000079e-02	2.195468539999999996e-02	1.872276700000000127e-02	1.529281960000000024e-02	1.181688720000000081e-02	8.462350820000000620e-03	5.398964979999999574e-03	2.796601970000000149e-03	8.628750219999999473e-04	6.383153960000000201e-04	8.607368800000000280e-04
0.000000000000000000e+00	9.557595480000000143e-04	2.265234939999999798e-03	3.827233800000000036e-03	5.595351099999999744e-03	7.533882280000000174e-03	9.624734520000000765e-03	1.183069959999999941e-02	1.410069320000000015e-02	1.636659730000000063e-02	1.854948890000000100e-02	2.056375150000000138e-02	2.232269380000000136e-02	2.374520150000000024e-02	2.476048839999999904e-02	2.531212379999999915e-02	2.536188810000000043e-02	2.489178259999999879e-02	2.390549889999999886e-02	2.242932469999999942e-02	2.051283229999999874e-02	1.822868730000000090e-02	1.567025479999999832e-02	1.294801379999999981e-02	1.018475089999999923e-02	7.507612930000000066e-03	5.039862820000000181e-03	2.889640629999999828e-03	1.147359959999999989e-03	1.476704779999999881e-04	8.129036290000000000e-04	8.214066619999999593e-04
0.000000000000000000e+00	4.479193889999999825e-04	1.242001310000000018e-03	2.293387889999999943e-03	3.553249410000000174e-03	4.991415419999999971e-03	6.585533269999999974e-03	8.299535139999999686e-03	1.008805729999999977e-02	1.189407150000000059e-02	1.365139890000000022e-02	1.528572199999999985e-02	1.671808589999999872e-02	1.787156609999999979e-02	1.867735939999999942e-02	1.907919909999999941e-02	1.903834750000000034e-02	1.853892210000000068e-02	1.759106109999999945e-02	1.623081969999999943e-02	1.452025579999999955e-02	1.254559589999999954e-02	1.041052299999999965e-02	8.228282439999999934e-03	6.113959480000000224e-03	4.175639709999999852e-03	2.507384399999999791e-03	1.178277890000000057e-03	3.568560930000000213e-04	5.932507340000000217e-04	8.230992830000000496e-04	6.643850360000000486e-04
0.000000000000000000e+00	1.383017369999999988e-04	5.308101539999999759e-04	1.134291520000000036e-03	1.917587240000000019e-03	2.860578710000000104e-03	3.940626979999999578e-03	5.126575940000000116e-03	6.382712159999999815e-03	7.667142430000000071e-03	8.931794200000000780e-03	1.012212219999999996e-02	1.117787230000000069e-02	1.203596780000000012e-02	1.263663450000000049e-02	1.292891709999999944e-02	1.287650039999999919e-02	1.246277990000000009e-02	1.169516800000000058e-02	1.060703489999999943e-02	9.258290750000000222e-03	7.729222069999999722e-03	6.113426760000000362e-03	4.516066980000000425e-03	3.043462519999999907e-03	1.798120089999999914e-03	9.086300849999999919e-04	5.997441479999999873e-04	7.364958870000000218e-04	7.873206630000000516e-04	6.983722560000000081e-04	4.524928809999999801e-04
0.000000000000000000e+00	3.145090200000000203e-06	1.178454040000000060e-04	3.592619609999999969e-04	7.179527889999999914e-04	1.181483969999999909e-03	1.732967910000000021e-03	2.351230479999999977e-03	3.015376860000000200e-03	3.703471040000000120e-03	4.390561490000000067e-03	5.045570430000000106e-03	5.636546299999999760e-03	6.126623139999999752e-03	6.476495879999999601e-03	6.652376150000000044e-03	6.628630219999999927e-03	6.391535979999999825e-03	5.943153050000000298e-03	5.299020560000000137e-03	4.507270180000000001e-03	3.613091069999999853e-03	2.674295330000000127e-03	1.773312339999999921e-03	9.838531259999999581e-04	4.493368910000000130e-04	4.511175499999999818e-04	6.541134209999999475e-04	7.255711239999999883e-04	6.238662750000000326e-04	4.400227039999999885e-04	2.278135509999999894e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
