0.000000000000000000e+00	-1.674082359999999993e-03	-4.961730909999999967e-03	-9.634092449999999419e-03	-1.526064329999999962e-02	-2.132106199999999827e-02	-2.751670410000000080e-02	-3.358202429999999905e-02	-3.932137410000000055e-02	-4.456609859999999951e-02	-4.918751119999999893e-02	-5.310311909999999858e-02	-5.631081760000000019e-02	-5.888315660000000007e-02	-6.094577909999999987e-02	-6.267091630000000413e-02	-6.424510479999999413e-02	-6.584914769999999917e-02	-6.764974449999999750e-02	-6.979323919999999570e-02	-7.240039110000000278e-02	-7.552366700000000266e-02	-7.904570549999999363e-02	-8.251705019999999724e-02	-8.497101810000000366e-02	-8.488947149999999386e-02	-8.051218089999999383e-02	-7.059273870000000450e-02	-5.525226149999999670e-02	-3.647493570000000240e-02	-1.854962859999999963e-02	-5.924459079999999656e-03
0.000000000000000000e+00	-2.157314449999999956e-03	-6.165249270000000038e-03	-1.164206679999999980e-02	-1.813747729999999961e-02	-2.511423639999999999e-02	-3.230045740000000304e-02	-3.943626580000000187e-02	-4.631123689999999682e-02	-5.272642150000000222e-02	-5.851489309999999971e-02	-6.354837859999999672e-02	-6.777875129999999526e-02	-7.124133409999999778e-02	-7.404343780000000041e-02	-7.635310289999999722e-02	-7.836902140000000239e-02	-8.029305929999999702e-02	-8.230394119999999425e-02	-8.453723039999999633e-02	-8.705710619999999789e-02	-8.978497979999999767e-02	-9.238483009999999551e-02	-9.415729339999999448e-02	-9.396330270000000096e-02	-9.037874640000000126e-02	-8.215686680000000575e-02	-6.882543119999999515e-02	-5.133107299999999790e-02	-3.228470680000000009e-02	-1.575015490000000046e-02	-4.898300860000000430e-03
0.000000000000000000e+00	-2.536711520000000178e-03	-7.093295450000000266e-03	-1.317261630000000037e-02	-2.032329509999999950e-02	-2.801000699999999996e-02	-3.599206729999999965e-02	-4.402191939999999803e-02	-5.188835409999999898e-02	-5.936716499999999952e-02	-6.626145540000000222e-02	-7.241113479999999880e-02	-7.772390540000000125e-02	-8.219031240000000682e-02	-8.588155359999999350e-02	-8.893319219999999692e-02	-9.152517470000000321e-02	-9.384953229999999647e-02	-9.606012699999999516e-02	-9.823645649999999951e-02	-1.003458950000000044e-01	-1.021633450000000026e-01	-1.031750740000000055e-01	-1.024928390000000022e-01	-9.906399250000000323e-02	-9.182935949999999903e-02	-8.014440539999999336e-02	-6.427229939999999642e-02	-4.580120000000000025e-02	-2.757690289999999850e-02	-1.297267900000000085e-02	-3.937155010000000302e-03
0.000000000000000000e+00	-2.789180029999999925e-03	-7.695315410000000411e-03	-1.414900829999999991e-02	-2.171455320000000022e-02	-2.986957510000000024e-02	-3.840722889999999973e-02	-4.709760839999999754e-02	-5.573610589999999920e-02	-6.409280000000000532e-02	-7.194961610000000229e-02	-7.911628480000000574e-02	-8.546027539999999367e-02	-9.091896559999999849e-02	-9.552384910000000229e-02	-9.936299919999999619e-02	-1.025580019999999953e-01	-1.052533689999999994e-01	-1.075337309999999935e-01	-1.093702170000000057e-01	-1.106268470000000004e-01	-1.109435480000000029e-01	-1.097212880000000002e-01	-1.061691190000000062e-01	-9.946453569999999522e-02	-8.898866919999999514e-02	-7.467706500000000081e-02	-5.744399879999999986e-02	-3.926815840000000279e-02	-2.275150639999999960e-02	-1.036284959999999970e-02	-3.064346270000000132e-03
0.000000000000000000e+00	-2.901973899999999839e-03	-7.945974360000000042e-03	-1.453233789999999921e-02	-2.225431799999999863e-02	-3.061515279999999992e-02	-3.943623599999999951e-02	-4.850848390000000315e-02	-5.763828750000000306e-02	-6.659966709999999568e-02	-7.516723129999999808e-02	-8.313143250000000484e-02	-9.032075109999999907e-02	-9.662231799999999871e-02	-1.020106449999999970e-01	-1.065017510000000056e-01	-1.101300050000000030e-01	-1.129583190000000015e-01	-1.150133009999999983e-01	-1.161916780000000066e-01	-1.161424820000000052e-01	-1.145622129999999961e-01	-1.109293549999999934e-01	-1.045880019999999994e-01	-9.506599609999999423e-02	-8.216473459999999729e-02	-6.642615799999999904e-02	-4.917496439999999996e-02	-3.238491339999999968e-02	-1.814366129999999896e-02	-8.009049109999999416e-03	-2.294016299999999953e-03
0.000000000000000000e+00	-2.873586259999999851e-03	-7.844246920000000692e-03	-1.432426550000000069e-02	-2.194234730000000147e-02	-3.023772690000000110e-02	-3.905564549999999968e-02	-4.820577429999999691e-02	-5.750679969999999974e-02	-6.674097480000000526e-02	-7.568310200000000210e-02	-8.411077409999999366e-02	-9.182602169999999620e-02	-9.867259109999999833e-02	-1.045459360000000060e-01	-1.093789260000000013e-01	-1.131130459999999949e-01	-1.157158759999999953e-01	-1.172262879999999979e-01	-1.174575689999999978e-01	-1.159367260000000038e-01	-1.124564329999999945e-01	-1.066203119999999949e-01	-9.796656669999999345e-02	-8.642302450000000080e-02	-7.227605580000000252e-02	-5.644864220000000293e-02	-4.036902640000000070e-02	-2.572160399999999861e-02	-1.399183650000000029e-02	-5.990937820000000191e-03	-1.661873419999999966e-03
0.000000000000000000e+00	-2.714547329999999863e-03	-7.413810120000000232e-03	-1.356270440000000022e-02	-2.083162029999999915e-02	-2.880011130000000030e-02	-3.733392430000000151e-02	-4.625830429999999716e-02	-5.540221929999999961e-02	-6.455586110000000044e-02	-7.349682600000000121e-02	-8.199727539999999981e-02	-8.984111250000000048e-02	-9.682989120000000394e-02	-1.027940360000000053e-01	-1.076133400000000018e-01	-1.111691370000000012e-01	-1.133558600000000027e-01	-1.141103430000000030e-01	-1.131490470000000026e-01	-1.101683970000000012e-01	-1.049848720000000069e-01	-9.734764699999999549e-02	-8.718777449999999540e-02	-7.473555210000000504e-02	-6.061379979999999973e-02	-4.587008060000000165e-02	-3.179845209999999922e-02	-1.966623959999999963e-02	-1.040517539999999928e-02	-4.327524919999999921e-03	-1.167965009999999935e-03
0.000000000000000000e+00	-2.446121539999999896e-03	-6.702316919999999623e-03	-1.232086029999999999e-02	-1.902227479999999901e-02	-2.642828410000000114e-02	-3.442294149999999830e-02	-4.284425449999999802e-02	-5.152779069999999934e-02	-6.026822700000000060e-02	-6.884472819999999660e-02	-7.702619580000000243e-02	-8.458555489999999843e-02	-9.130425749999999951e-02	-9.698016199999999476e-02	-1.014459510000000064e-01	-1.045361090000000021e-01	-1.060905899999999985e-01	-1.059167389999999959e-01	-1.037734299999999998e-01	-9.952001269999999344e-02	-9.307412800000000597e-02	-8.441734310000000019e-02	-7.374268770000000361e-02	-6.150827180000000005e-02	-4.847159239999999925e-02	-3.561459849999999705e-02	-2.396750640000000140e-02	-1.438731139999999999e-02	-7.373378150000000145e-03	-2.952970799999999913e-03	-7.573955229999999785e-04
0.000000000000000000e+00	-2.094405939999999852e-03	-5.769298879999999914e-03	-1.070010939999999945e-02	-1.665186700000000075e-02	-2.330019139999999975e-02	-3.054185209999999914e-02	-3.822854910000000189e-02	-4.619963469999999878e-02	-5.425222589999999928e-02	-6.216484309999999874e-02	-6.970174610000000326e-02	-7.662910219999999328e-02	-8.272123339999999658e-02	-8.776521680000000381e-02	-9.155623609999999357e-02	-9.389460089999999981e-02	-9.459535780000000171e-02	-9.348534049999999984e-02	-9.042935069999999409e-02	-8.537343140000000496e-02	-7.835061849999999661e-02	-6.952874359999999809e-02	-5.926654490000000247e-02	-4.812812059999999753e-02	-3.685404359999999713e-02	-2.626134269999999896e-02	-1.709336969999999956e-02	-9.878078480000000022e-03	-4.825610670000000067e-03	-1.810394689999999954e-03	-4.133623439999999983e-04
0.000000000000000000e+00	-1.687601560000000092e-03	-4.692184270000000074e-03	-8.822820150000000583e-03	-1.388737649999999962e-02	-1.962913950000000005e-02	-2.595346050000000085e-02	-3.272705900000000279e-02	-3.979702670000000164e-02	-4.696639999999999843e-02	-5.401101340000000195e-02	-6.069146470000000293e-02	-6.676944349999999750e-02	-7.201292369999999499e-02	-7.620392739999999610e-02	-7.913549239999999318e-02	-8.061878379999999622e-02	-8.049416539999999787e-02	-7.864336669999999474e-02	-7.501322779999999857e-02	-6.963651630000000647e-02	-6.265349689999999416e-02	-5.434418469999999918e-02	-4.513914139999999908e-02	-3.560027479999999800e-02	-2.636596370000000161e-02	-1.806214080000000111e-02	-1.118757199999999979e-02	-6.037164949999999919e-03	-2.644340969999999826e-03	-8.161331640000000229e-04	-1.192144260000000061e-04
0.000000000000000000e+00	-1.254414319999999942e-03	-3.559314410000000151e-03	-6.819888950000000186e-03	-1.091331799999999998e-02	-1.564753990000000011e-02	-2.094110849999999968e-02	-2.667804810000000068e-02	-3.271957109999999724e-02	-3.888002410000000048e-02	-4.494202879999999872e-02	-5.066626149999999690e-02	-5.581071600000000327e-02	-6.014306469999999849e-02	-6.344742329999999986e-02	-6.553277370000000490e-02	-6.624177100000000484e-02	-6.546016039999999481e-02	-6.313071400000000444e-02	-5.927121639999999997e-02	-5.398920179999999736e-02	-4.749782379999999832e-02	-4.012425239999999754e-02	-3.229782729999999824e-02	-2.451737409999999937e-02	-1.729400080000000062e-02	-1.108109950000000024e-02	-6.195851599999999820e-03	-2.780324079999999930e-03	-7.723153100000000430e-04	7.210292819999999687e-05	1.626139710000000060e-04
0.000000000000000000e+00	-8.267089720000000194e-04	-2.437595050000000100e-03	-4.819529599999999685e-03	-7.916430009999999434e-03	-1.159796119999999958e-02	-1.579845139999999995e-02	-2.042317759999999829e-02	-2.535339819999999841e-02	-3.042606260000000132e-02	-3.544443099999999847e-02	-4.018279909999999955e-02	-4.440626500000000032e-02	-4.788636040000000121e-02	-5.041370910000000233e-02	-5.181454490000000218e-02	-5.196040500000000117e-02	-5.077946929999999776e-02	-4.826638850000000008e-02	-4.449455070000000317e-02	-3.962339089999999953e-02	-3.390131150000000315e-02	-2.765756100000000064e-02	-2.128267660000000144e-02	-1.519270049999999969e-02	-9.779848160000000068e-03	-5.360488309999999687e-03	-2.125830620000000119e-03	-1.220139089999999987e-04	7.543634859999999833e-04	8.156151739999999584e-04	4.143170080000000061e-04
0.000000000000000000e+00	-4.377743750000000060e-04	-1.399498080000000002e-03	-2.956987590000000141e-03	-5.093192679999999743e-03	-7.733688219999999836e-03	-1.082633990000000067e-02	-1.429971680000000078e-02	-1.806227679999999891e-02	-2.198729849999999861e-02	-2.591270769999999904e-02	-2.964653819999999926e-02	-3.297967460000000156e-02	-3.569886459999999789e-02	-3.760555389999999804e-02	-3.854182359999999696e-02	-3.839829560000000003e-02	-3.712472690000000186e-02	-3.474571180000000231e-02	-3.136313329999999844e-02	-2.715829009999999946e-02	-2.238446100000000133e-02	-1.734744010000000003e-02	-1.238264239999999940e-02	-7.827165540000000088e-03	-3.975270319999999954e-03	-1.039543769999999936e-03	8.813412860000000536e-04	1.794029030000000033e-03	1.819244000000000026e-03	1.313956920000000032e-03	5.772039289999999568e-04
0.000000000000000000e+00	-1.282117740000000069e-04	-5.473440400000000126e-04	-1.386826390000000034e-03	-2.655618590000000025e-03	-4.315451720000000255e-03	-6.325547120000000328e-03	-8.637362160000000219e-03	-1.119087170000000048e-02	-1.390306560000000025e-02	-1.666300559999999917e-02	-1.933118509999999859e-02	-2.174357140000000160e-02	-2.372745240000000144e-02	-2.511488649999999920e-02	-2.576626090000000077e-02	-2.558401600000000109e-02	-2.452025559999999882e-02	-2.260182800000000089e-02	-1.993232220000000152e-02	-1.667384619999999831e-02	-1.304581110000000051e-02	-9.314564060000000631e-03	-5.749072410000000133e-03	-2.611178899999999897e-03	-1.250060160000000060e-04	1.607874989999999969e-03	2.546437549999999890e-03	2.697601219999999980e-03	2.220326099999999931e-03	1.435822229999999958e-03	5.912766209999999667e-04
0.000000000000000000e+00	4.673281000000000158e-05	-1.699528370000000116e-05	-3.174414740000000156e-04	-8.668407099999999969e-04	-1.640060800000000098e-03	-2.616491869999999862e-03	-3.770723709999999895e-03	-5.074108019999999837e-03	-6.487892470000000168e-03	-7.957367229999999861e-03	-9.412602520000000472e-03	-1.075538059999999949e-02	-1.188595500000000013e-02	-1.270459030000000052e-02	-1.310789589999999949e-02	-1.302468499999999939e-02	-1.241791809999999961e-02	-1.128771710000000053e-02	-9.719414640000000050e-03	-7.804631260000000070e-03	-5.682823709999999806e-03	-3.543741300000000094e-03	-1.541860520000000023e-03	1.326724739999999962e-04	1.364728900000000038e-03	2.142332490000000041e-03	2.424961649999999788e-03	2.230530369999999922e-03	1.703096789999999959e-03	1.039962400000000097e-03	4.090551520000000087e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
