0.000000000000000000e+00	4.294607040000000125e-02	7.677157969999999498e-02	1.011252029999999968e-01	1.173591020000000068e-01	1.274015900000000090e-01	1.327072529999999972e-01	1.340208649999999890e-01	1.317240450000000118e-01	1.260185239999999929e-01	1.172318829999999951e-01	1.060292199999999935e-01	9.319760650000000202e-02	7.951308040000000521e-02	6.565248220000000079e-02	5.219473689999999666e-02	3.974715990000000226e-02	2.937204200000000098e-02	2.356242949999999906e-02	2.525739559999999953e-02	3.321258719999999748e-02	4.424342140000000340e-02	5.685368930000000293e-02	7.092706109999999398e-02	8.732556549999999362e-02	1.079935800000000057e-01	1.357381940000000065e-01	1.718508450000000021e-01	2.096388339999999961e-01	2.313988210000000045e-01	2.137292329999999907e-01	1.300790910000000078e-01
0.000000000000000000e+00	4.524694759999999677e-02	7.940368350000000242e-02	1.031392369999999947e-01	1.187160760000000037e-01	1.284421980000000074e-01	1.336817150000000065e-01	1.349419360000000123e-01	1.324376610000000121e-01	1.262323559999999900e-01	1.166508940000000050e-01	1.044183370000000000e-01	9.034590419999999344e-02	7.523190230000000034e-02	5.972756819999999744e-02	4.429044199999999931e-02	2.924965880000000157e-02	1.516417599999999970e-02	7.976935250000000838e-03	1.836124249999999958e-02	3.232314070000000261e-02	4.683908450000000279e-02	6.184582040000000114e-02	7.791095230000000260e-02	9.628945590000000110e-02	1.190709699999999982e-01	1.484423280000000123e-01	1.834323700000000112e-01	2.146227810000000125e-01	2.256958480000000045e-01	1.967900690000000119e-01	1.126280729999999952e-01
0.000000000000000000e+00	4.684315249999999875e-02	8.078058809999999479e-02	1.036512930000000055e-01	1.185703800000000030e-01	1.280930190000000024e-01	1.334953160000000028e-01	1.350367219999999979e-01	1.326139570000000045e-01	1.262863130000000111e-01	1.164639289999999938e-01	1.038245780000000007e-01	8.921561390000000424e-02	7.349022480000000357e-02	5.734815819999999897e-02	4.127905519999999773e-02	2.565173059999999866e-02	1.155403439999999962e-02	1.010102310000000024e-02	2.337790279999999929e-02	3.826558220000000204e-02	5.354838819999999805e-02	6.943834570000000095e-02	8.664385230000000437e-02	1.065360159999999973e-01	1.309638619999999865e-01	1.608623419999999915e-01	1.926841440000000016e-01	2.157599329999999871e-01	2.158669229999999883e-01	1.773144749999999992e-01	9.547818449999999346e-02
0.000000000000000000e+00	4.756698759999999915e-02	8.076534420000000547e-02	1.026218609999999948e-01	1.169668209999999986e-01	1.264517900000000084e-01	1.321774569999999982e-01	1.341989490000000118e-01	1.322781739999999984e-01	1.264052089999999906e-01	1.169247999999999954e-01	1.045242470000000007e-01	9.011605379999999832e-02	7.465711980000000469e-02	5.903079729999999997e-02	4.409247260000000168e-02	3.111874499999999974e-02	2.322014049999999996e-02	2.509018409999999935e-02	3.502094750000000339e-02	4.826703300000000085e-02	6.299976259999999495e-02	7.904253149999999895e-02	9.700097890000000667e-02	1.180887739999999936e-01	1.434453579999999950e-01	1.722485870000000086e-01	1.987181749999999969e-01	2.126540239999999971e-01	2.021545319999999979e-01	1.560405049999999960e-01	7.897964859999999365e-02
0.000000000000000000e+00	4.731404780000000171e-02	7.930362970000000289e-02	1.000682259999999962e-01	1.139567120000000017e-01	1.236000059999999984e-01	1.298739610000000100e-01	1.326547270000000001e-01	1.316452919999999971e-01	1.267175229999999986e-01	1.181358400000000058e-01	1.066191350000000038e-01	9.312403199999999548e-02	7.872579250000000251e-02	6.453740600000000549e-02	5.178695540000000097e-02	4.213630410000000076e-02	3.785654160000000157e-02	4.042469340000000300e-02	4.868621749999999665e-02	6.044852359999999813e-02	7.444930080000000672e-02	9.047334640000000150e-02	1.090049220000000041e-01	1.308102610000000110e-01	1.558935640000000122e-01	1.815605610000000092e-01	2.009201939999999964e-01	2.050680370000000086e-01	1.847407070000000040e-01	1.338746399999999892e-01	6.367321310000000067e-02
0.000000000000000000e+00	4.604813829999999941e-02	7.641600819999999628e-02	9.606266019999999684e-02	1.096123829999999938e-01	1.195685269999999939e-01	1.266155690000000111e-01	1.304657160000000093e-01	1.306876090000000101e-01	1.271301810000000088e-01	1.200226840000000045e-01	1.100061680000000014e-01	9.806159879999999662e-02	8.534307780000000010e-02	7.310879230000000284e-02	6.271409990000000045e-02	5.564133820000000119e-02	5.325808750000000230e-02	5.608249080000000247e-02	6.343827400000000283e-02	7.421332599999999613e-02	8.767946059999999486e-02	1.036921809999999944e-01	1.224928049999999963e-01	1.441065069999999948e-01	1.671848599999999907e-01	1.875795720000000000e-01	1.987295149999999955e-01	1.929789189999999988e-01	1.640011369999999913e-01	1.115674299999999952e-01	4.988221820000000167e-02
0.000000000000000000e+00	4.379094389999999698e-02	7.220054419999999418e-02	9.072848410000000641e-02	1.040309890000000043e-01	1.143977939999999971e-01	1.223241610000000007e-01	1.274224519999999916e-01	1.292066719999999946e-01	1.274594370000000088e-01	1.223205400000000054e-01	1.143512799999999996e-01	1.044962410000000036e-01	9.390799700000000694e-02	8.386094869999999313e-02	7.565937940000000417e-02	7.051585609999999615e-02	6.931588049999999612e-02	7.233290370000000635e-02	7.922971249999999355e-02	8.943892270000000644e-02	1.025479509999999983e-01	1.183817759999999941e-01	1.367342320000000111e-01	1.567013710000000060e-01	1.757435049999999943e-01	1.891867520000000136e-01	1.912749860000000079e-01	1.761970370000000008e-01	1.409928350000000108e-01	9.002654250000000080e-02	3.780488669999999829e-02
0.000000000000000000e+00	4.062885420000000164e-02	6.681905690000000675e-02	8.422967050000000622e-02	9.732773899999999645e-02	1.081438440000000029e-01	1.170154959999999966e-01	1.234862280000000034e-01	1.270297770000000104e-01	1.273630560000000023e-01	1.245644840000000031e-01	1.190870549999999972e-01	1.117502670000000004e-01	1.036278159999999976e-01	9.590855989999999553e-02	8.977413920000000547e-02	8.623930809999999503e-02	8.598990739999999577e-02	8.927994220000000369e-02	9.599090370000000483e-02	1.058297829999999967e-01	1.184778439999999988e-01	1.335397210000000001e-01	1.502263839999999906e-01	1.667763140000000088e-01	1.799656900000000115e-01	1.854249980000000075e-01	1.784192029999999984e-01	1.554756909999999992e-01	1.170607510000000046e-01	7.013846930000000590e-02	2.754128540000000055e-02
0.000000000000000000e+00	3.671184179999999880e-02	6.048471109999999790e-02	7.676718379999999953e-02	8.964978160000000584e-02	1.008673010000000064e-01	1.106369640000000043e-01	1.184751760000000015e-01	1.238404810000000023e-01	1.263998149999999987e-01	1.261544229999999878e-01	1.234349829999999981e-01	1.189074589999999931e-01	1.134946939999999932e-01	1.082380559999999992e-01	1.041697260000000042e-01	1.021679040000000038e-01	1.028430089999999991e-01	1.064779980000000043e-01	1.130656530000000021e-01	1.223981160000000012e-01	1.340774600000000094e-01	1.473525910000000050e-01	1.608727869999999893e-01	1.722858849999999997e-01	1.784010530000000039e-01	1.755675080000000110e-01	1.604727950000000014e-01	1.321644929999999940e-01	9.361980109999999689e-02	5.257496240000000126e-02	1.909912009999999855e-02
0.000000000000000000e+00	3.223486240000000141e-02	5.345465989999999973e-02	6.857736409999999616e-02	8.117597549999999718e-02	9.267397970000000595e-02	1.031961440000000035e-01	1.122640149999999948e-01	1.193493979999999954e-01	1.240886669999999997e-01	1.263969689999999979e-01	1.264891619999999883e-01	1.248696519999999976e-01	1.222704500000000027e-01	1.195596530000000018e-01	1.176071909999999998e-01	1.171546950000000031e-01	1.187542530000000041e-01	1.226924880000000023e-01	1.289698180000000138e-01	1.373171059999999943e-01	1.471795140000000113e-01	1.574430169999999907e-01	1.663017270000000103e-01	1.714611799999999908e-01	1.702036409999999889e-01	1.597809199999999930e-01	1.386387940000000096e-01	1.079265769999999958e-01	7.194007189999999941e-02	3.770149500000000153e-02	1.236001769999999986e-02
0.000000000000000000e+00	2.742313589999999940e-02	4.601452870000000139e-02	5.992472170000000264e-02	7.211401309999999898e-02	8.369687200000000549e-02	9.472949799999999532e-02	1.047606539999999947e-01	1.132958460000000056e-01	1.199648160000000019e-01	1.246186489999999980e-01	1.273538019999999882e-01	1.285059450000000103e-01	1.286100450000000062e-01	1.283431050000000129e-01	1.284318120000000063e-01	1.294702440000000121e-01	1.318849179999999899e-01	1.359063829999999917e-01	1.414705960000000040e-01	1.481760440000000068e-01	1.551475669999999862e-01	1.612690390000000029e-01	1.647358979999999917e-01	1.635118279999999980e-01	1.555411959999999927e-01	1.392206400000000066e-01	1.147313489999999964e-01	8.447050300000000234e-02	5.292693899999999924e-02	2.558850869999999833e-02	7.136241530000000249e-03
0.000000000000000000e+00	2.251624129999999988e-02	3.846125680000000296e-02	5.108793820000000208e-02	6.270036099999999613e-02	7.411719109999999333e-02	8.534663169999999466e-02	9.597705300000000661e-02	1.055583209999999966e-01	1.137290219999999991e-01	1.202971639999999981e-01	1.252600849999999932e-01	1.288027760000000077e-01	1.312689629999999885e-01	1.331279280000000065e-01	1.349211929999999948e-01	1.371071640000000036e-01	1.399673369999999972e-01	1.436133980000000032e-01	1.478950079999999945e-01	1.522884670000000107e-01	1.558320219999999867e-01	1.574695560000000105e-01	1.556780789999999970e-01	1.487939209999999957e-01	1.356243639999999973e-01	1.158622500000000000e-01	9.079763289999999432e-02	6.324152650000000597e-02	3.707566860000000020e-02	1.615094020000000172e-02	3.390675640000000157e-03
0.000000000000000000e+00	1.774793300000000046e-02	3.108812680000000092e-02	4.234836250000000024e-02	5.318804829999999872e-02	6.415485590000000182e-02	7.522431760000000689e-02	8.603180200000000444e-02	9.617428479999999558e-02	1.053053139999999971e-01	1.132035779999999991e-01	1.197870600000000008e-01	1.251185830000000054e-01	1.293878699999999882e-01	1.328646390000000066e-01	1.358468979999999937e-01	1.386306579999999899e-01	1.414616260000000070e-01	1.443055719999999931e-01	1.468640710000000127e-01	1.485880910000000055e-01	1.487042749999999969e-01	1.461850110000000036e-01	1.398412290000000113e-01	1.287600250000000002e-01	1.125992690000000018e-01	9.197617319999999708e-02	6.862895189999999868e-02	4.515309630000000074e-02	2.447650770000000045e-02	9.146010499999999294e-03	1.459067340000000032e-03
0.000000000000000000e+00	1.333254199999999931e-02	2.416847269999999881e-02	3.397957239999999796e-02	4.383758079999999779e-02	5.406253779999999759e-02	6.460834290000000424e-02	7.516009360000000528e-02	8.535871650000000088e-02	9.487190099999999460e-02	1.034578010000000020e-01	1.109746989999999961e-01	1.173838680000000023e-01	1.227451039999999938e-01	1.271729769999999926e-01	1.307976389999999933e-01	1.337546559999999995e-01	1.361578699999999864e-01	1.378500759999999881e-01	1.384798740000000028e-01	1.375838369999999866e-01	1.345252839999999950e-01	1.285780370000000061e-01	1.190847159999999932e-01	1.057624590000000031e-01	8.890420200000000162e-02	6.955251099999999742e-02	4.940260569999999768e-02	3.051318969999999853e-02	1.490053069999999931e-02	4.385535609999999598e-03	2.157647400000000087e-03
0.000000000000000000e+00	9.423585610000000112e-03	1.792860400000000076e-02	2.622729539999999956e-02	3.490991150000000154e-02	4.411985730000000244e-02	5.380154399999999976e-02	6.369320300000000379e-02	7.347732040000000409e-02	8.283208309999999519e-02	9.149317440000000190e-02	9.927037360000000310e-02	1.060504840000000004e-01	1.117889430000000017e-01	1.164878609999999981e-01	1.201674419999999993e-01	1.228360530000000006e-01	1.244218130000000061e-01	1.247338729999999951e-01	1.235065679999999971e-01	1.203969339999999971e-01	1.149916569999999971e-01	1.069113839999999982e-01	9.596636890000000142e-02	8.232104029999999517e-02	6.659782679999999566e-02	4.988580570000000075e-02	3.357474879999999828e-02	1.914367449999999915e-02	7.987075490000000375e-03	2.551184729999999862e-03	3.188989130000000061e-03
0.000000000000000000e+00	6.193022710000000049e-03	1.255229859999999927e-02	1.929419669999999851e-02	2.663691710000000087e-02	3.460026160000000128e-02	4.313080390000000042e-02	5.202118680000000078e-02	6.099556760000000161e-02	6.974516059999999462e-02	7.798460129999999768e-02	8.547511700000000323e-02	9.204120929999999590e-02	9.756373610000000640e-02	1.019611359999999939e-01	1.051641849999999934e-01	1.070970890000000064e-01	1.076510469999999997e-01	1.066737029999999947e-01	1.039843629999999963e-01	9.938479960000000391e-02	9.269560129999999953e-02	8.384237440000000263e-02	7.295352970000000548e-02	6.043028460000000185e-02	4.696756600000000226e-02	3.349331020000000103e-02	2.102456429999999959e-02	1.057060249999999986e-02	3.418774810000000091e-03	3.331865419999999883e-03	3.730515719999999945e-03
0.000000000000000000e+00	3.670615840000000015e-03	8.149315600000000062e-03	1.333551479999999997e-02	1.922129839999999965e-02	2.576460129999999862e-02	3.292451049999999685e-02	4.054818300000000153e-02	4.840734599999999693e-02	5.621480940000000287e-02	6.367582080000000477e-02	7.051175090000000312e-02	7.648807759999999567e-02	8.142239599999999411e-02	8.517258610000000285e-02	8.762600269999999691e-02	8.868565409999999705e-02	8.825921270000000596e-02	8.625685419999999659e-02	8.260418469999999957e-02	7.725621010000000011e-02	7.023299489999999812e-02	6.167111170000000309e-02	5.186542119999999756e-02	4.128428919999999752e-02	3.054782559999999828e-02	2.034823220000000002e-02	1.135824059999999969e-02	4.248089160000000260e-03	1.970967279999999867e-03	4.133297129999999667e-03	3.788069590000000056e-03
0.000000000000000000e+00	1.839967440000000055e-03	4.745565349999999669e-03	8.441281499999999868e-03	1.283045669999999944e-02	1.786330530000000000e-02	2.351506800000000008e-02	2.968485280000000143e-02	3.619893269999999857e-02	4.281147200000000319e-02	4.924002289999999948e-02	5.518997090000000300e-02	6.038746980000000292e-02	6.459888069999999982e-02	6.763190030000000574e-02	6.934559349999999678e-02	6.964608279999999485e-02	6.847712400000000033e-02	6.582203509999999536e-02	6.171415370000000317e-02	5.624397839999999843e-02	4.957651350000000234e-02	4.196746650000000162e-02	3.377693150000000283e-02	2.544900029999999994e-02	1.747205849999999838e-02	1.030667589999999939e-02	4.328396170000000168e-03	2.418516089999999915e-04	3.097630569999999979e-03	4.247018600000000178e-03	3.362586490000000084e-03
0.000000000000000000e+00	6.813312070000000125e-04	2.298546719999999995e-03	4.637274890000000170e-03	7.585809570000000106e-03	1.111655500000000019e-02	1.521697449999999917e-02	1.982803829999999976e-02	2.483127270000000039e-02	3.004256640000000159e-02	3.522565589999999969e-02	4.011061419999999850e-02	4.441842809999999725e-02	4.788839439999999920e-02	5.029326299999999778e-02	5.146580189999999666e-02	5.130805819999999934e-02	4.978308449999999802e-02	4.693026100000000089e-02	4.286371170000000119e-02	3.777210789999999735e-02	3.191633519999999974e-02	2.561368049999999952e-02	1.924254560000000086e-02	1.320741509999999973e-02	7.915034890000000392e-03	3.806003599999999848e-03	2.103092149999999817e-03	3.077118189999999889e-03	3.829411229999999961e-03	3.757156660000000176e-03	2.592417880000000025e-03
0.000000000000000000e+00	1.209873809999999943e-04	7.279437270000000152e-04	1.926968810000000056e-03	3.598810410000000126e-03	5.742855839999999948e-03	8.346039799999999814e-03	1.137493089999999998e-02	1.476309540000000052e-02	1.839520780000000050e-02	2.211121279999999842e-02	2.570890080000000008e-02	2.895571109999999990e-02	3.161223610000000322e-02	3.345397110000000035e-02	3.430352359999999656e-02	3.404758869999999910e-02	3.263789789999999719e-02	3.013012190000000090e-02	2.667154370000000135e-02	2.247069590000000047e-02	1.782297719999999946e-02	1.307659410000000001e-02	8.629577229999999335e-03	4.971974530000000149e-03	3.002556510000000106e-03	3.287456460000000129e-03	4.058443939999999833e-03	4.215123599999999644e-03	3.755668880000000154e-03	2.910971870000000038e-03	1.697199190000000038e-03
0.000000000000000000e+00	1.336745480000000002e-04	8.193375829999999802e-05	3.730642199999999794e-04	1.018714279999999956e-03	1.967390769999999810e-03	3.192115110000000137e-03	4.673756660000000229e-03	6.387861909999999720e-03	8.281078190000000852e-03	1.027818580000000072e-02	1.227397099999999984e-02	1.413922760000000008e-02	1.571130940000000156e-02	1.684665490000000071e-02	1.741167529999999852e-02	1.729219779999999901e-02	1.644299919999999901e-02	1.487530119999999970e-02	1.272407360000000001e-02	1.011738180000000022e-02	7.275471460000000265e-03	4.505622669999999851e-03	2.249615969999999975e-03	1.719550929999999998e-03	2.700250359999999822e-03	3.485284280000000134e-03	3.708035450000000087e-03	3.336985599999999982e-03	2.584598730000000136e-03	1.696104300000000030e-03	8.105749730000000102e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
