-2.071790579999999854e-02	-2.084746579999999933e-02	-2.141458729999999935e-02	-2.293049730000000161e-02	-2.566081289999999973e-02	-2.951780710000000141e-02	-3.440254549999999939e-02	-4.003809020000000107e-02	-4.606959599999999738e-02	-5.213655899999999899e-02	-5.788708850000000294e-02	-6.308498980000000478e-02	-6.759855900000000251e-02	-7.136336710000000527e-02	-7.434855399999999725e-02	-7.653336230000000462e-02	-7.790449259999999987e-02	-7.844769949999999548e-02	-7.814495270000000604e-02	-7.700633260000000480e-02	-7.505929470000000103e-02	-7.234428079999999373e-02	-6.893709300000000484e-02	-6.495686620000000466e-02	-6.057162960000000290e-02	-5.598730970000000140e-02	-5.139460409999999785e-02	-4.684832319999999994e-02	-4.222485799999999706e-02	-3.734892609999999891e-02	-3.300748020000000144e-02	-2.974408309999999889e-02
-2.029819969999999835e-02	-2.048857880000000062e-02	-2.124267999999999990e-02	-2.305140719999999865e-02	-2.614005280000000070e-02	-3.040537980000000001e-02	-3.569745269999999998e-02	-4.167407380000000272e-02	-4.794457929999999812e-02	-5.412727219999999978e-02	-5.988206339999999767e-02	-6.500513110000000205e-02	-6.940475849999999669e-02	-7.304702700000000049e-02	-7.592204959999999947e-02	-7.801648229999999518e-02	-7.932656999999999903e-02	-7.984372970000000458e-02	-7.954401519999999837e-02	-7.844659689999999852e-02	-7.658009229999999945e-02	-7.397774610000000528e-02	-7.071091229999999783e-02	-6.688700620000000152e-02	-6.265769899999999726e-02	-5.819981920000000253e-02	-5.365415660000000253e-02	-4.899832610000000310e-02	-4.404063519999999732e-02	-3.891436759999999939e-02	-3.464564309999999814e-02	-3.171623500000000234e-02
-1.947009190000000001e-02	-1.970865579999999881e-02	-2.061706040000000142e-02	-2.264832329999999852e-02	-2.599369550000000043e-02	-3.055747779999999983e-02	-3.614167120000000288e-02	-4.238662120000000200e-02	-4.886510220000000321e-02	-5.514718219999999865e-02	-6.091665100000000221e-02	-6.599574539999999989e-02	-7.032186540000000263e-02	-7.388363030000000276e-02	-7.668737320000000579e-02	-7.872534539999999359e-02	-7.999840380000000639e-02	-8.050094539999999577e-02	-8.020719889999999852e-02	-7.914257049999999516e-02	-7.733435180000000631e-02	-7.481309769999999748e-02	-7.164692879999999542e-02	-6.793225560000000496e-02	-6.380433589999999489e-02	-5.940417950000000114e-02	-5.480366949999999904e-02	-4.990223049999999855e-02	-4.440975929999999711e-02	-3.867319970000000079e-02	-3.424705940000000171e-02	-3.183197980000000010e-02
-1.819456740000000017e-02	-1.847253180000000064e-02	-1.949808189999999858e-02	-2.167534080000000155e-02	-2.517744339999999914e-02	-2.992126900000000034e-02	-3.570943330000000276e-02	-4.217366129999999824e-02	-4.882642250000000100e-02	-5.520676819999999901e-02	-6.101110950000000061e-02	-6.608007100000000411e-02	-7.036934790000000384e-02	-7.388464359999999398e-02	-7.664219290000000295e-02	-7.864237579999999728e-02	-7.989038530000000526e-02	-8.037949349999999604e-02	-8.009014279999999986e-02	-7.905066010000000309e-02	-7.728385929999999349e-02	-7.481789590000000045e-02	-7.171726230000000091e-02	-6.807015839999999707e-02	-6.398970630000000437e-02	-5.956510079999999957e-02	-5.477236960000000238e-02	-4.942625760000000229e-02	-4.343775660000000205e-02	-3.724340350000000105e-02	-3.253537790000000235e-02	-3.045258480000000156e-02
-1.648231970000000116e-02	-1.678912529999999903e-02	-1.788825910000000144e-02	-2.013424230000000065e-02	-2.370593320000000115e-02	-2.855242230000000145e-02	-3.445679320000000212e-02	-4.105709490000000045e-02	-4.784974460000000068e-02	-5.433017760000000140e-02	-6.019125880000000123e-02	-6.528311220000000692e-02	-6.956812739999999884e-02	-7.306388769999999644e-02	-7.579404859999999688e-02	-7.776919009999999632e-02	-7.899839429999999663e-02	-7.947441939999999594e-02	-7.918588819999999862e-02	-7.815833390000000158e-02	-7.641443609999999664e-02	-7.398202269999999692e-02	-7.091907410000000689e-02	-6.730320300000000588e-02	-6.321159749999999411e-02	-5.866096540000000081e-02	-5.352470279999999719e-02	-4.752982039999999880e-02	-4.099508369999999707e-02	-3.460824490000000142e-02	-2.986915780000000062e-02	-2.807384359999999870e-02
-1.439722440000000027e-02	-1.470964959999999933e-02	-1.582910490000000170e-02	-1.807263120000000139e-02	-2.162911740000000166e-02	-2.649708840000000037e-02	-3.245855500000000005e-02	-3.911598029999999865e-02	-4.597363990000000178e-02	-5.254151669999999885e-02	-5.847864970000000301e-02	-6.362429259999999309e-02	-6.793518360000000422e-02	-7.143437860000000084e-02	-7.415395230000000615e-02	-7.611480360000000278e-02	-7.732725140000000497e-02	-7.778903839999999625e-02	-7.749778779999999534e-02	-7.647108290000000086e-02	-7.473291460000000552e-02	-7.231520119999999829e-02	-6.926716119999999643e-02	-6.564357880000000478e-02	-6.146778540000000235e-02	-5.666831879999999905e-02	-5.105222759999999971e-02	-4.442006350000000242e-02	-3.722502290000000158e-02	-3.074386340000000162e-02	-2.652099730000000155e-02	-2.518679760000000142e-02
-1.204403490000000021e-02	-1.232886780000000057e-02	-1.341280809999999962e-02	-1.559203120000000019e-02	-1.903931799999999952e-02	-2.380708609999999947e-02	-2.971157060000000072e-02	-3.634721040000000319e-02	-4.321847110000000269e-02	-4.985745250000000323e-02	-5.588562040000000231e-02	-6.111256030000000034e-02	-6.547901030000000122e-02	-6.900511680000000203e-02	-7.172964510000000293e-02	-7.368253169999999797e-02	-7.487918440000000675e-02	-7.532500479999999776e-02	-7.502523060000000632e-02	-7.399395109999999665e-02	-7.225418090000000626e-02	-6.983701139999999585e-02	-6.677674499999999846e-02	-6.308916959999999463e-02	-5.872970069999999820e-02	-5.354538190000000114e-02	-4.732545469999999838e-02	-4.020851109999999673e-02	-3.278160100000000049e-02	-2.647377550000000121e-02	-2.297976239999999920e-02	-2.221057560000000083e-02
-9.544977919999999422e-03	-9.787811900000000301e-03	-1.079436479999999927e-02	-1.284405220000000084e-02	-1.608816910000000072e-02	-2.063228939999999997e-02	-2.631836200000000139e-02	-3.280425440000000331e-02	-3.963009640000000194e-02	-4.630618909999999894e-02	-5.242023619999999773e-02	-5.774516610000000189e-02	-6.219488380000000316e-02	-6.577409800000000306e-02	-6.852224469999999845e-02	-7.047675550000000178e-02	-7.166227699999999645e-02	-7.209321859999999471e-02	-7.178077099999999322e-02	-7.073984299999999670e-02	-6.899042430000000559e-02	-6.655308599999999741e-02	-6.343419100000000088e-02	-5.959647149999999782e-02	-5.492993820000000027e-02	-4.925859350000000303e-02	-4.249390959999999745e-02	-3.505630789999999997e-02	-2.791837980000000038e-02	-2.236677520000000113e-02	-1.973168180000000119e-02	-1.946707069999999845e-02
-7.054995750000000142e-03	-7.259853180000000288e-03	-8.160278199999999177e-03	-1.001168879999999976e-02	-1.296074219999999999e-02	-1.715299299999999832e-02	-2.248363940000000158e-02	-2.869047220000000079e-02	-3.533628960000000097e-02	-4.194296899999999662e-02	-4.809483140000000295e-02	-5.351083730000000260e-02	-5.806123839999999953e-02	-6.171967829999999711e-02	-6.451516599999999879e-02	-6.648825110000000649e-02	-6.767247619999999797e-02	-6.809179479999999396e-02	-6.776425240000000239e-02	-6.670527160000000455e-02	-6.492601339999999610e-02	-6.242405250000000044e-02	-5.916746710000000270e-02	-5.507333200000000262e-02	-5.000297349999999891e-02	-4.383084179999999913e-02	-3.675920139999999670e-02	-2.946625840000000052e-02	-2.307981630000000006e-02	-1.874675790000000092e-02	-1.706858719999999885e-02	-1.712611320000000104e-02
-4.753882069999999793e-03	-4.918392750000000202e-03	-5.689201409999999730e-03	-7.291551210000000310e-03	-9.862955660000000471e-03	-1.358516509999999934e-02	-1.841554980000000008e-02	-2.417038939999999886e-02	-3.046245309999999831e-02	-3.685626389999999836e-02	-4.294787719999999809e-02	-4.840587820000000208e-02	-5.304596200000000206e-02	-5.679746339999999782e-02	-5.966302379999999933e-02	-6.167570499999999734e-02	-6.287199999999999733e-02	-6.328319009999999745e-02	-6.293220069999999611e-02	-6.183047970000000310e-02	-5.997499819999999732e-02	-5.733639749999999702e-02	-5.385512110000000019e-02	-4.943474009999999919e-02	-4.395797850000000145e-02	-3.749117999999999895e-02	-3.055852469999999904e-02	-2.396281440000000082e-02	-1.874008220000000086e-02	-1.577554830000000088e-02	-1.495367379999999920e-02	-1.519139109999999987e-02
-2.786725060000000073e-03	-2.912133930000000096e-03	-3.543514529999999829e-03	-4.868288989999999643e-03	-7.006847299999999744e-03	-1.016516150000000042e-02	-1.436007580000000020e-02	-1.947601330000000089e-02	-2.522722260000000161e-02	-3.123106059999999906e-02	-3.709152710000000047e-02	-4.247210170000000062e-02	-4.713460800000000145e-02	-5.095479640000000199e-02	-5.389130859999999995e-02	-5.595251169999999885e-02	-5.716589090000000206e-02	-5.756307389999999746e-02	-5.716751519999999781e-02	-5.598360299999999984e-02	-5.399993809999999866e-02	-5.116705600000000242e-02	-4.740275439999999674e-02	-4.268024489999999727e-02	-3.701200710000000088e-02	-3.072648869999999865e-02	-2.446579000000000115e-02	-1.900292929999999880e-02	-1.523526759999999959e-02	-1.354316440000000003e-02	-1.331907230000000004e-02	-1.362662299999999917e-02
-1.250930130000000055e-03	-1.342688220000000073e-03	-1.839040780000000038e-03	-2.882805889999999916e-03	-4.571081139999999716e-03	-7.114049049999999694e-03	-1.057479899999999931e-02	-1.491169170000000016e-02	-1.993349009999999949e-02	-2.533148600000000028e-02	-3.075069189999999827e-02	-3.585874289999999714e-02	-4.039560259999999681e-02	-4.419140149999999795e-02	-4.714674879999999901e-02	-4.923136530000000316e-02	-5.044696480000000066e-02	-5.081143979999999671e-02	-5.034300679999999945e-02	-4.903733729999999735e-02	-4.687351730000000050e-02	-4.384031520000000043e-02	-3.986316549999999875e-02	-3.510802240000000102e-02	-2.972273710000000041e-02	-2.410801870000000083e-02	-1.898717509999999983e-02	-1.503955849999999948e-02	-1.276069879999999941e-02	-1.200129739999999945e-02	-1.209770699999999921e-02	-1.240589190000000036e-02
-1.815464350000000097e-04	-2.479190880000000101e-04	-6.254874750000000367e-04	-1.408758570000000080e-03	-2.668062689999999969e-03	-4.599109290000000239e-03	-7.291746330000000408e-03	-1.076334900000000018e-02	-1.490353789999999956e-02	-1.949899269999999865e-02	-2.425728740000000078e-02	-2.886982629999999828e-02	-3.308507799999999693e-02	-3.667949890000000296e-02	-3.951308879999999857e-02	-4.153236369999999816e-02	-4.269326849999999923e-02	-4.298062999999999884e-02	-4.239713769999999687e-02	-4.096346719999999914e-02	-3.865804519999999772e-02	-3.561984380000000200e-02	-3.176373240000000125e-02	-2.732987519999999920e-02	-2.272482779999999980e-02	-1.829459149999999867e-02	-1.469101570000000065e-02	-1.229986459999999997e-02	-1.117799430000000066e-02	-1.098258610000000038e-02	-1.120054539999999939e-02	-1.147084779999999957e-02
4.518875790000000093e-04	4.016334709999999967e-04	1.182142729999999969e-04	-4.460437920000000049e-04	-1.333271850000000095e-03	-2.709729599999999902e-03	-4.672165960000000326e-03	-7.276535970000000235e-03	-1.047900690000000065e-02	-1.414469540000000067e-02	-1.805796850000000037e-02	-2.196548320000000012e-02	-2.562764099999999962e-02	-2.880179139999999860e-02	-3.132722899999999810e-02	-3.313953060000000145e-02	-3.416986019999999902e-02	-3.434460610000000108e-02	-3.362496940000000295e-02	-3.216391059999999802e-02	-2.993865869999999887e-02	-2.710573930000000076e-02	-2.379611510000000096e-02	-2.018460819999999892e-02	-1.675791110000000167e-02	-1.384785770000000055e-02	-1.177182050000000028e-02	-1.062156629999999949e-02	-1.024402680000000010e-02	-1.031500659999999917e-02	-1.053619480000000073e-02	-1.074676869999999923e-02
7.250659400000000364e-04	6.823533329999999881e-04	4.676447419999999865e-04	7.097217889999999545e-05	-5.241513139999999819e-04	-1.444298660000000074e-03	-2.778406489999999968e-03	-4.598155619999999728e-03	-6.905451420000000007e-03	-9.628065859999999920e-03	-1.262099950000000054e-02	-1.568886450000000002e-02	-1.861631869999999869e-02	-2.119597050000000121e-02	-2.327905220000000067e-02	-2.477825250000000035e-02	-2.558062410000000106e-02	-2.558425439999999912e-02	-2.480861540000000101e-02	-2.346141640000000070e-02	-2.156977729999999885e-02	-1.924617030000000048e-02	-1.679924879999999954e-02	-1.442027369999999975e-02	-1.237692680000000017e-02	-1.089048389999999929e-02	-1.002861000000000030e-02	-9.698249399999999201e-03	-9.711797350000000648e-03	-9.862170550000000369e-03	-1.003183420000000083e-02	-1.017439550000000074e-02
7.358760339999999723e-04	6.970710819999999513e-04	5.319769259999999628e-04	2.535525999999999752e-04	-1.351233080000000030e-04	-7.189805619999999542e-04	-1.569214630000000067e-03	-2.753614909999999982e-03	-4.298021089999999600e-03	-6.175561809999999784e-03	-8.294235909999999462e-03	-1.051531359999999943e-02	-1.266988550000000026e-02	-1.458696739999999943e-02	-1.614130849999999978e-02	-1.723192070000000020e-02	-1.773343789999999934e-02	-1.758934180000000166e-02	-1.689754049999999883e-02	-1.580673460000000044e-02	-1.443072410000000028e-02	-1.292917690000000043e-02	-1.150546499999999944e-02	-1.033467610000000057e-02	-9.541409089999999468e-03	-9.152028709999999317e-03	-9.085948579999999358e-03	-9.203249590000000396e-03	-9.376058350000000818e-03	-9.523008019999999393e-03	-9.631558320000000589e-03	-9.710473940000000428e-03
5.959041879999999727e-04	5.606558409999999647e-04	4.315949339999999965e-04	2.296254970000000041e-04	-3.061065220000000009e-05	-3.975158620000000028e-04	-9.208462430000000174e-04	-1.652751349999999949e-03	-2.624527550000000167e-03	-3.834859930000000111e-03	-5.230404440000000106e-03	-6.714503279999999887e-03	-8.166934359999999254e-03	-9.458206590000000497e-03	-1.047577059999999990e-02	-1.112982910000000041e-02	-1.135889160000000050e-02	-1.116938699999999937e-02	-1.064929459999999946e-02	-9.928657670000000379e-03	-9.147498760000000867e-03	-8.454264140000000705e-03	-7.979621180000000258e-03	-7.796797900000000149e-03	-7.898276669999999139e-03	-8.195544589999999296e-03	-8.558895440000000368e-03	-8.877529760000000755e-03	-9.096728639999999283e-03	-9.220910259999999525e-03	-9.277235720000000588e-03	-9.308081120000000555e-03
4.078463530000000104e-04	3.735124479999999965e-04	2.683514030000000222e-04	1.123662510000000012e-04	-8.079307739999999410e-05	-3.313339549999999860e-04	-6.690131270000000208e-04	-1.126961780000000028e-03	-1.729211650000000034e-03	-2.480550199999999837e-03	-3.353776409999999816e-03	-4.287325310000000313e-03	-5.195097529999999700e-03	-5.982868839999999806e-03	-6.565069310000000262e-03	-6.880972069999999677e-03	-6.916257089999999948e-03	-6.716034380000000283e-03	-6.372948179999999956e-03	-6.007386370000000232e-03	-5.746182990000000233e-03	-5.694516470000000018e-03	-5.906660579999999626e-03	-6.363573479999999789e-03	-6.976976059999999945e-03	-7.620471059999999949e-03	-8.175265980000000557e-03	-8.575488810000000267e-03	-8.812721819999999248e-03	-8.928271939999999490e-03	-8.965697139999999343e-03	-8.977612479999999215e-03
2.261148909999999876e-04	1.981600939999999904e-04	1.126652059999999964e-04	-2.051876799999999992e-05	-1.889795240000000012e-04	-3.953362470000000269e-04	-6.518839510000000144e-04	-9.759815289999999519e-04	-1.380960920000000097e-03	-1.867630749999999937e-03	-2.418541819999999939e-03	-2.995873339999999968e-03	-3.542453520000000185e-03	-3.990946339999999933e-03	-4.281185570000000176e-03	-4.382242909999999568e-03	-4.306492860000000339e-03	-4.114317709999999913e-03	-3.904152430000000160e-03	-3.789292880000000047e-03	-3.869261360000000004e-03	-4.203427580000000316e-03	-4.791985270000000130e-03	-5.564738530000000113e-03	-6.404873450000000100e-03	-7.188104090000000355e-03	-7.821247910000000622e-03	-8.266708810000000449e-03	-8.534770460000000447e-03	-8.673969659999999221e-03	-8.726624770000000059e-03	-8.739912880000000675e-03
9.112879339999999453e-05	6.900216980000000290e-05	-2.788337040000000161e-06	-1.264280440000000035e-04	-2.929898329999999882e-04	-4.973650789999999478e-04	-7.418969180000000449e-04	-1.029343579999999906e-03	-1.361736209999999921e-03	-1.734013670000000102e-03	-2.128104210000000048e-03	-2.513564890000000163e-03	-2.851302500000000174e-03	-3.095745809999999806e-03	-3.208310810000000041e-03	-3.179988360000000208e-03	-3.033997259999999911e-03	-2.837563400000000114e-03	-2.693372779999999786e-03	-2.703521630000000047e-03	-2.944069909999999946e-03	-3.448555710000000048e-03	-4.189698960000000014e-03	-5.078218409999999891e-03	-5.998777230000000224e-03	-6.828835699999999918e-03	-7.511422040000000078e-03	-8.010956459999999529e-03	-8.325605649999999816e-03	-8.510855960000000831e-03	-8.588219060000000862e-03	-8.607932369999999819e-03
2.151344960000000007e-05	-1.104738660000000041e-06	-6.903710890000000315e-05	-1.928250999999999913e-04	-3.682678219999999981e-04	-5.850940360000000517e-04	-8.446231369999999614e-04	-1.135089429999999950e-03	-1.453470899999999982e-03	-1.793855569999999906e-03	-2.132440450000000140e-03	-2.439454199999999823e-03	-2.680759879999999960e-03	-2.823178659999999937e-03	-2.842431189999999972e-03	-2.740754509999999890e-03	-2.554179169999999926e-03	-2.348720099999999922e-03	-2.221546369999999847e-03	-2.275507429999999980e-03	-2.565692640000000104e-03	-3.115228839999999947e-03	-3.894696479999999825e-03	-4.795209499999999667e-03	-5.726295519999999827e-03	-6.584177259999999914e-03	-7.302478420000000324e-03	-7.847819480000000486e-03	-8.210768920000000026e-03	-8.434724060000000842e-03	-8.536536250000000686e-03	-8.565345780000000603e-03
0.000000000000000000e+00	-2.193506949999999932e-05	-8.887529109999999964e-05	-2.164820030000000068e-04	-3.988232929999999945e-04	-6.221305809999999907e-04	-8.886742870000000419e-04	-1.180529359999999903e-03	-1.496129319999999928e-03	-1.830808819999999934e-03	-2.156306059999999955e-03	-2.443793929999999847e-03	-2.659552260000000185e-03	-2.775128930000000157e-03	-2.770329829999999913e-03	-2.648476280000000051e-03	-2.455869219999999836e-03	-2.253316339999999942e-03	-2.129675819999999904e-03	-2.195507059999999948e-03	-2.493092320000000160e-03	-3.042168679999999927e-03	-3.821294990000000200e-03	-4.706552250000000000e-03	-5.626954140000000291e-03	-6.501474880000000095e-03	-7.229943760000000393e-03	-7.787231359999999790e-03	-8.172583770000000150e-03	-8.409736680000000006e-03	-8.522079329999999661e-03	-8.556627670000000602e-03
