0.000000000000000000e+00	2.789463849999999911e-02	4.952854289999999993e-02	6.527137010000000350e-02	7.604520019999999603e-02	8.297525349999999855e-02	8.698260039999999860e-02	8.862581849999999484e-02	8.821900189999999642e-02	8.586702499999999960e-02	8.159936959999999906e-02	7.555840910000000132e-02	6.799630819999999409e-02	5.923851950000000310e-02	4.965334760000000153e-02	3.961369769999999874e-02	2.949825119999999884e-02	1.976954939999999925e-02	1.172315049999999963e-02	1.030867830000000047e-02	1.725511630000000143e-02	2.697858399999999990e-02	3.807453069999999773e-02	5.088771880000000220e-02	6.635683770000000425e-02	8.563022319999999410e-02	1.092370669999999933e-01	1.351147440000000088e-01	1.559423510000000068e-01	1.613177209999999973e-01	1.390520630000000035e-01	8.063553269999999829e-02
0.000000000000000000e+00	2.858299019999999829e-02	5.021871630000000059e-02	6.565512719999999636e-02	7.614500080000000115e-02	8.297343549999999790e-02	8.708032220000000434e-02	8.894526210000000543e-02	8.871123190000000658e-02	8.639438450000000436e-02	8.202411229999999331e-02	7.570983470000000604e-02	6.768871840000000029e-02	5.829294399999999932e-02	4.790456590000000126e-02	3.689663480000000134e-02	2.558673919999999991e-02	1.422423400000000053e-02	3.371840340000000023e-03	8.861367590000000447e-03	2.016546019999999884e-02	3.191979600000000028e-02	4.453008990000000000e-02	5.873344469999999817e-02	7.548165319999999845e-02	9.557338059999999358e-02	1.186069319999999983e-01	1.411059799999999920e-01	1.556995210000000074e-01	1.533760279999999976e-01	1.249954330000000030e-01	6.876458230000000171e-02
0.000000000000000000e+00	2.889056879999999869e-02	5.024030799999999741e-02	6.520023199999999686e-02	7.534105330000000211e-02	8.206871899999999831e-02	8.630769700000000266e-02	8.845551309999999390e-02	8.856879920000000628e-02	8.657121660000000052e-02	8.243825289999999473e-02	7.627549020000000402e-02	6.831540170000000023e-02	5.892233549999999903e-02	4.854888100000000206e-02	3.770830850000000262e-02	2.704301660000000065e-02	1.784740389999999940e-02	1.390744929999999935e-02	1.890699750000000151e-02	2.861825000000000133e-02	4.016439239999999855e-02	5.316561460000000100e-02	6.804228569999999643e-02	8.539704230000000340e-02	1.053690389999999977e-01	1.264756170000000124e-01	1.443079710000000071e-01	1.521293969999999995e-01	1.426853979999999911e-01	1.100640150000000012e-01	5.754000320000000196e-02
0.000000000000000000e+00	2.874256110000000114e-02	4.952323060000000249e-02	6.387782840000000295e-02	7.364683599999999331e-02	8.031324300000000638e-02	8.475707470000000410e-02	8.728852119999999659e-02	8.790437880000000204e-02	8.647768200000000016e-02	8.292363580000000622e-02	7.732802630000000510e-02	6.994459779999999405e-02	6.118782980000000288e-02	5.162145939999999988e-02	4.197852690000000025e-02	3.331118820000000119e-02	2.734030600000000172e-02	2.630921450000000064e-02	3.088004700000000075e-02	3.940491379999999655e-02	5.037190019999999990e-02	6.331918390000000618e-02	7.835219799999999790e-02	9.556575119999999313e-02	1.142875329999999967e-01	1.320861429999999892e-01	1.443627030000000089e-01	1.453256159999999908e-01	1.296634819999999966e-01	9.483602639999999528e-02	4.718891530000000195e-02
0.000000000000000000e+00	2.810084629999999931e-02	4.804390669999999974e-02	6.169810889999999964e-02	7.109857349999999798e-02	7.775378970000000611e-02	8.248709140000000384e-02	8.553630110000000342e-02	8.680345859999999414e-02	8.613646780000000502e-02	8.345532420000000007e-02	7.881063219999999425e-02	7.246856390000000481e-02	6.488712130000000300e-02	5.671741069999999829e-02	4.882784560000000273e-02	4.235935209999999729e-02	3.870197009999999660e-02	3.902818260000000261e-02	4.349713029999999897e-02	5.134721099999999677e-02	6.178810450000000315e-02	7.442207630000000074e-02	8.905277400000000121e-02	1.052016910000000000e-01	1.214388529999999994e-01	1.348006280000000057e-01	1.410215200000000113e-01	1.354521959999999969e-01	1.148634330000000009e-01	7.980723680000000042e-02	3.791091960000000233e-02
0.000000000000000000e+00	2.695742809999999989e-02	4.582560060000000213e-02	5.871399489999999666e-02	6.775976720000000120e-02	7.444192469999999506e-02	7.950966809999999996e-02	8.313053850000000355e-02	8.518236129999999517e-02	8.547253159999999850e-02	8.390294019999999797e-02	8.052971209999999769e-02	7.560119780000000567e-02	6.958858669999999635e-02	6.316451730000000042e-02	5.719627809999999757e-02	5.270418150000000246e-02	5.070836840000000206e-02	5.190705510000000189e-02	5.640614780000000050e-02	6.384427850000000404e-02	7.375490669999999749e-02	8.572672309999999907e-02	9.923988579999999671e-02	1.132852959999999937e-01	1.259089409999999964e-01	1.340581180000000039e-01	1.341062640000000028e-01	1.228307780000000016e-01	9.905218329999999904e-02	6.549244369999999982e-02	2.973489090000000154e-02
0.000000000000000000e+00	2.533791029999999875e-02	4.293220489999999973e-02	5.501046030000000114e-02	6.371272360000000690e-02	7.044260200000000693e-02	7.586806270000000241e-02	8.010175819999999780e-02	8.299533280000000179e-02	8.435162899999999742e-02	8.406349270000000595e-02	8.217245339999999787e-02	7.890476289999999449e-02	7.469617580000000034e-02	7.017593090000000255e-02	6.612002849999999710e-02	6.337442249999999944e-02	6.270137430000000123e-02	6.459195909999999874e-02	6.916110220000000475e-02	7.621505859999999632e-02	8.539072420000000385e-02	9.618084130000000009e-02	1.077568899999999941e-01	1.187081110000000050e-01	1.268514689999999945e-01	1.294671149999999937e-01	1.238240820000000020e-01	1.081676040000000005e-01	8.305076510000000689e-02	5.233729630000000244e-02	2.268698809999999955e-02
0.000000000000000000e+00	2.330136299999999855e-02	3.946103900000000331e-02	5.069731549999999948e-02	5.905931820000000221e-02	6.583166869999999837e-02	7.159775499999999904e-02	7.642904670000000289e-02	8.017111570000000353e-02	8.262610439999999723e-02	8.367682249999999766e-02	8.335080000000000267e-02	8.183965830000000663e-02	7.951348269999999885e-02	7.691276069999999909e-02	7.468306269999999691e-02	7.349908350000000645e-02	7.394745199999999685e-02	7.639930400000000121e-02	8.095359800000000161e-02	8.745700119999999522e-02	9.551978860000000238e-02	1.045053600000000055e-01	1.133318920000000035e-01	1.203951909999999986e-01	1.236934289999999936e-01	1.210808899999999966e-01	1.107787640000000018e-01	9.238436819999999716e-02	6.764228640000000126e-02	4.065613450000000323e-02	1.675503509999999932e-02
0.000000000000000000e+00	2.093102039999999997e-02	3.553730990000000117e-02	4.590673740000000141e-02	5.391735210000000306e-02	6.069998819999999906e-02	6.675212090000000320e-02	7.211417700000000153e-02	7.663370669999999829e-02	8.012259750000000347e-02	8.246182650000000169e-02	8.365319670000000152e-02	8.384297790000000417e-02	8.332137759999999616e-02	8.252315220000000506e-02	8.195680380000000542e-02	8.213631809999999422e-02	8.351110670000000402e-02	8.635134249999999734e-02	9.069093320000000402e-02	9.634400160000000657e-02	1.028570459999999936e-01	1.093739789999999962e-01	1.148368119999999964e-01	1.177585569999999998e-01	1.164527090000000015e-01	1.094300299999999976e-01	9.587285669999999482e-02	7.645043729999999316e-02	5.345977100000000315e-02	3.061587740000000155e-02	1.188573709999999999e-02
0.000000000000000000e+00	1.832839849999999896e-02	3.130598739999999880e-02	4.078827050000000121e-02	4.841873049999999984e-02	5.515257269999999934e-02	6.140022719999999740e-02	6.717720630000000026e-02	7.233855869999999966e-02	7.670918109999999568e-02	8.017162229999999501e-02	8.270499859999999592e-02	8.440355959999999713e-02	8.547429739999999609e-02	8.623741570000000023e-02	8.706843849999999774e-02	8.833282439999999569e-02	9.034123269999999595e-02	9.327724580000000543e-02	9.710316360000000036e-02	1.015076409999999957e-01	1.060193400000000036e-01	1.097862349999999959e-01	1.118149759999999965e-01	1.108635439999999944e-01	1.056517210000000040e-01	9.541400519999999885e-02	8.019235730000000284e-02	6.125514950000000153e-02	4.093563559999999907e-02	2.224820480000000086e-02	7.998980580000000437e-03
0.000000000000000000e+00	1.560494299999999959e-02	2.692162619999999978e-02	3.550022099999999847e-02	4.270602760000000164e-02	4.930819570000000152e-02	5.563141409999999842e-02	6.166959550000000040e-02	6.728666279999999389e-02	7.232048359999999898e-02	7.665485140000000142e-02	8.024723079999999953e-02	8.314362910000000495e-02	8.547654749999999968e-02	8.744590730000000034e-02	8.929570759999999607e-02	9.126399459999999519e-02	9.352619950000000404e-02	9.618236119999999667e-02	9.920217839999999343e-02	1.021589340000000068e-01	1.045079079999999966e-01	1.056029049999999969e-01	1.045068730000000001e-01	1.002814249999999935e-01	9.223847840000000409e-02	8.021698150000000638e-02	6.481666860000000197e-02	4.748943449999999677e-02	3.028882850000000002e-02	1.546581929999999924e-02	4.961929749999999945e-03
0.000000000000000000e+00	1.287466469999999988e-02	2.253803050000000030e-02	3.019853310000000096e-02	3.692360969999999853e-02	4.329510030000000009e-02	4.955507440000000291e-02	5.567795040000000223e-02	6.153557820000000317e-02	6.697612999999999484e-02	7.188289609999999608e-02	7.619383189999999473e-02	7.991130650000000113e-02	8.309851590000000288e-02	8.586098999999999815e-02	8.832720669999999386e-02	9.063152219999999482e-02	9.287002680000000510e-02	9.504523870000000652e-02	9.703208509999999842e-02	9.841422739999999836e-02	9.868454190000000570e-02	9.731636940000000513e-02	9.363716839999999819e-02	8.710070699999999944e-02	7.748239490000000118e-02	6.504113970000000022e-02	5.061846970000000168e-02	3.557310999999999807e-02	2.154554050000000165e-02	1.012722779999999934e-02	2.662066839999999938e-03
0.000000000000000000e+00	1.024580930000000036e-02	1.830320430000000054e-02	2.503601280000000012e-02	3.121647799999999889e-02	3.724788130000000058e-02	4.329737279999999744e-02	4.932218790000000158e-02	5.519983540000000105e-02	6.078450750000000125e-02	6.595571340000000449e-02	7.063340399999999686e-02	7.478316869999999950e-02	7.841128109999999374e-02	8.155765380000000453e-02	8.426962050000000315e-02	8.659350130000000034e-02	8.854723720000000353e-02	9.004344050000000210e-02	9.085512160000000503e-02	9.065946939999999787e-02	8.911360799999999693e-02	8.583199230000000679e-02	8.042012900000000686e-02	7.266369459999999503e-02	6.265375759999999850e-02	5.086644369999999971e-02	3.815922509999999934e-02	2.566172740000000063e-02	1.460045580000000030e-02	6.090838460000000225e-03	1.132553680000000004e-03
0.000000000000000000e+00	7.816261609999999860e-03	1.435252650000000060e-02	2.015336599999999895e-02	2.571960170000000059e-02	3.129909560000000007e-02	3.699350729999999893e-02	4.274640600000000068e-02	4.843913390000000041e-02	5.392796169999999889e-02	5.908496679999999945e-02	6.381069870000000144e-02	6.804056470000000023e-02	7.173917439999999424e-02	7.489432390000000384e-02	7.749629019999999813e-02	7.952325790000000505e-02	8.091729129999999937e-02	8.155599980000000082e-02	8.125887069999999934e-02	7.980750500000000081e-02	7.696532459999999576e-02	7.249694319999999692e-02	6.624826790000000465e-02	5.824724209999999902e-02	4.876159499999999786e-02	3.832234810000000047e-02	2.767709080000000169e-02	1.769530030000000115e-02	9.258841159999999654e-03	3.188951870000000192e-03	7.724999449999999691e-04
0.000000000000000000e+00	5.655925719999999740e-03	1.079337950000000025e-02	1.566876470000000063e-02	2.055639960000000058e-02	2.557811700000000091e-02	3.078303669999999867e-02	3.610766680000000034e-02	4.143805059999999818e-02	4.663201050000000125e-02	5.155222859999999963e-02	5.607892569999999716e-02	6.011996790000000146e-02	6.360724569999999523e-02	6.648922710000000624e-02	6.871660050000000242e-02	7.023263720000000321e-02	7.096099109999999544e-02	7.079611719999999442e-02	6.961194430000000599e-02	6.727441400000000460e-02	6.365639720000000612e-02	5.867267770000000188e-02	5.233851080000000155e-02	4.481568930000000284e-02	3.643370049999999916e-02	2.768066530000000067e-02	1.914860869999999993e-02	1.147419960000000023e-02	5.293925290000000249e-03	1.439464859999999924e-03	1.285700359999999943e-03
0.000000000000000000e+00	3.840696529999999831e-03	7.710919249999999975e-03	1.167491539999999939e-02	1.582757380000000130e-02	2.019819059999999888e-02	2.479869130000000171e-02	2.956454830000000006e-02	3.438863899999999862e-02	3.913347799999999932e-02	4.365503419999999801e-02	4.781637710000000152e-02	5.150028689999999743e-02	5.460944029999999921e-02	5.706618349999999923e-02	5.880187080000000288e-02	5.975170810000000193e-02	5.984947460000000080e-02	5.902518699999999979e-02	5.721175669999999797e-02	5.435409769999999946e-02	5.042507499999999976e-02	4.545389489999999977e-02	3.955483440000000239e-02	3.294415030000000244e-02	2.594013140000000009e-02	1.894398959999999896e-02	1.239349969999999947e-02	6.737769579999999640e-03	2.482115290000000158e-03	1.238637950000000005e-03	1.650694290000000002e-03
0.000000000000000000e+00	2.389814699999999893e-03	5.159063729999999875e-03	8.238364939999999470e-03	1.161261549999999948e-02	1.525631920000000002e-02	1.916005650000000143e-02	2.326311539999999928e-02	2.746940029999999852e-02	3.164991360000000281e-02	3.566039730000000046e-02	3.935477879999999679e-02	4.259771479999999860e-02	4.526980969999999660e-02	4.727310309999999821e-02	4.852909219999999857e-02	4.897727069999999877e-02	4.857213800000000081e-02	4.728348179999999901e-02	4.510131109999999943e-02	4.204133530000000313e-02	3.815605489999999989e-02	3.354844819999999728e-02	2.838014250000000030e-02	2.287483770000000097e-02	1.730607259999999981e-02	1.197565629999999999e-02	7.183799050000000061e-03	3.226954020000000114e-03	7.588017030000000383e-04	1.665158080000000030e-03	1.744455659999999972e-03
0.000000000000000000e+00	1.299997790000000097e-03	3.149169729999999959e-03	5.393655510000000368e-03	7.971757089999999962e-03	1.084069539999999929e-02	1.398235370000000012e-02	1.734387130000000082e-02	2.084359150000000133e-02	2.436784469999999855e-02	2.778303060000000130e-02	3.094472740000000013e-02	3.371064740000000171e-02	3.594912589999999658e-02	3.754808379999999973e-02	3.842202950000000311e-02	3.851279240000000242e-02	3.779234740000000231e-02	3.626336530000000280e-02	3.396199639999999964e-02	3.095960429999999874e-02	2.736448500000000089e-02	2.332271450000000107e-02	1.901530289999999943e-02	1.465174179999999965e-02	1.045295410000000001e-02	6.629326849999999695e-03	3.359443739999999796e-03	7.834660939999999732e-04	9.815734809999999370e-04	1.826950809999999944e-03	1.579937760000000007e-03
0.000000000000000000e+00	5.704787330000000208e-04	1.662670750000000029e-03	3.142075380000000032e-03	4.940249489999999633e-03	7.023294460000000135e-03	9.370161219999999236e-03	1.193676419999999995e-02	1.465755980000000083e-02	1.744224880000000075e-02	2.017971500000000085e-02	2.274309659999999844e-02	2.499919009999999886e-02	2.681498790000000007e-02	2.807524429999999974e-02	2.869029719999999922e-02	2.859940750000000004e-02	2.778045650000000172e-02	2.625238150000000145e-02	2.407798540000000154e-02	2.136114979999999969e-02	1.824190649999999844e-02	1.488928030000000007e-02	1.148900859999999954e-02	8.234849199999999883e-03	5.311446259999999878e-03	2.883018929999999966e-03	1.178881739999999975e-03	1.003873530000000012e-03	1.536721480000000041e-03	1.688465240000000013e-03	1.236518729999999937e-03
0.000000000000000000e+00	1.482716760000000133e-04	6.573595460000000333e-04	1.475013909999999895e-03	2.559087700000000059e-03	3.886804920000000007e-03	5.436680749999999764e-03	7.175119590000000012e-03	9.055193510000000140e-03	1.101503059999999964e-02	1.297638660000000055e-02	1.484457120000000005e-02	1.651407029999999929e-02	1.787347159999999949e-02	1.881929300000000083e-02	1.926430869999999976e-02	1.914743890000000087e-02	1.844457160000000095e-02	1.717174609999999949e-02	1.539464020000000030e-02	1.321965739999999938e-02	1.078130859999999920e-02	8.247443470000000859e-03	5.798588040000000193e-03	3.626880930000000048e-03	1.973180799999999999e-03	1.269551810000000072e-03	1.492601120000000038e-03	1.720813920000000084e-03	1.652116309999999977e-03	1.350760460000000008e-03	8.220240710000000168e-04
0.000000000000000000e+00	2.913892060000000084e-05	1.104919650000000029e-04	4.121344250000000178e-04	8.871859169999999923e-04	1.516133659999999985e-03	2.283389209999999846e-03	3.168446479999999926e-03	4.144932609999999774e-03	5.182440390000000140e-03	6.241474769999999853e-03	7.273204620000000252e-03	8.212470450000000297e-03	8.996235210000000024e-03	9.559503759999999142e-03	9.835305620000000040e-03	9.779475629999999364e-03	9.369861329999999711e-03	8.608883249999999335e-03	7.541289090000000139e-03	6.237704769999999690e-03	4.785086489999999804e-03	3.309742310000000128e-03	1.945905740000000023e-03	9.262904059999999733e-04	8.161219880000000109e-04	1.251459699999999927e-03	1.503179429999999903e-03	1.466250510000000019e-03	1.195537040000000046e-03	8.100584959999999717e-04	4.002111089999999785e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
