-6.203771569999999742e-03	-6.225699559999999834e-03	-6.308375859999999780e-03	-6.543999539999999573e-03	-7.014185660000000003e-03	-7.739298979999999911e-03	-8.720766749999999193e-03	-9.947878309999999905e-03	-1.139004530000000022e-02	-1.298042569999999923e-02	-1.464087889999999940e-02	-1.627935280000000068e-02	-1.780756000000000006e-02	-1.915567740000000130e-02	-2.027496319999999921e-02	-2.113611249999999830e-02	-2.172608670000000103e-02	-2.204315360000000043e-02	-2.208864690000000158e-02	-2.187154440000000158e-02	-2.141313809999999956e-02	-2.073843779999999873e-02	-1.987780440000000079e-02	-1.886689659999999866e-02	-1.773695650000000137e-02	-1.649969819999999934e-02	-1.513574179999999970e-02	-1.358820030000000047e-02	-1.187837960000000075e-02	-1.014582349999999973e-02	-8.944512340000000325e-03	-8.484813379999999253e-03
-5.878993310000000388e-03	-5.910704840000000244e-03	-6.027371620000000242e-03	-6.318929140000000347e-03	-6.860123949999999762e-03	-7.667655590000000028e-03	-8.747382090000000235e-03	-1.007232350000000082e-02	-1.159559939999999997e-02	-1.325613630000000050e-02	-1.496874349999999937e-02	-1.663656720000000061e-02	-1.817267200000000082e-02	-1.951180959999999909e-02	-2.061193060000000160e-02	-2.145054940000000118e-02	-2.202023009999999961e-02	-2.232350220000000121e-02	-2.236344670000000104e-02	-2.215004339999999960e-02	-2.170583229999999836e-02	-2.105355449999999837e-02	-2.021966869999999861e-02	-1.923334599999999839e-02	-1.811393349999999847e-02	-1.685586760000000114e-02	-1.541977190000000039e-02	-1.374752450000000029e-02	-1.194602160000000045e-02	-1.020485349999999958e-02	-8.976602000000000192e-03	-8.534360680000000268e-03
-5.462356839999999922e-03	-5.502053540000000249e-03	-5.646621810000000338e-03	-5.979168229999999931e-03	-6.566357800000000369e-03	-7.423435800000000202e-03	-8.552173149999999988e-03	-9.934291240000000384e-03	-1.152720020000000054e-02	-1.325224430000000037e-02	-1.500913589999999971e-02	-1.670240419999999976e-02	-1.824883739999999879e-02	-1.958580689999999888e-02	-2.067577090000000117e-02	-2.150127849999999841e-02	-2.205923200000000153e-02	-2.235519890000000134e-02	-2.239416730000000008e-02	-2.218689019999999998e-02	-2.175581269999999831e-02	-2.112092080000000163e-02	-2.030331269999999938e-02	-1.932293919999999998e-02	-1.818398569999999867e-02	-1.686272960000000098e-02	-1.530809139999999950e-02	-1.347268750000000029e-02	-1.152536550000000069e-02	-9.787866850000000174e-03	-8.648211140000000574e-03	-8.257059380000000837e-03
-4.957391880000000181e-03	-5.003293980000000224e-03	-5.168523640000000433e-03	-5.526429040000000077e-03	-6.136224610000000183e-03	-7.016150750000000116e-03	-8.171480150000000331e-03	-9.587921200000000185e-03	-1.121560580000000029e-02	-1.297322660000000023e-02	-1.475876660000000062e-02	-1.647208630000000090e-02	-1.803050380000000008e-02	-1.937184479999999945e-02	-2.046046220000000138e-02	-2.128150870000000000e-02	-2.183470129999999856e-02	-2.212812379999999982e-02	-2.216916719999999924e-02	-2.196932580000000163e-02	-2.154887280000000044e-02	-2.092409129999999937e-02	-2.010870910000000025e-02	-1.911056410000000136e-02	-1.791756599999999935e-02	-1.649019120000000047e-02	-1.478083059999999935e-02	-1.280814870000000077e-02	-1.073730359999999946e-02	-8.996730669999999583e-03	-8.022616620000000767e-03	-7.753300480000000112e-03
-4.378153479999999896e-03	-4.426870500000000021e-03	-4.603675570000000106e-03	-4.971682560000000202e-03	-5.582143549999999885e-03	-6.461054089999999570e-03	-7.622268050000000419e-03	-9.043416009999999394e-03	-1.066696739999999956e-02	-1.242554839999999994e-02	-1.422097909999999951e-02	-1.594649260000000068e-02	-1.751613800000000054e-02	-1.886684070000000171e-02	-1.996219529999999909e-02	-2.078786490000000126e-02	-2.134449219999999883e-02	-2.164067700000000052e-02	-2.168567110000000145e-02	-2.149173620000000007e-02	-2.107525990000000057e-02	-2.044800479999999906e-02	-1.961515100000000081e-02	-1.857029649999999976e-02	-1.728658560000000122e-02	-1.571790500000000076e-02	-1.383442059999999939e-02	-1.174470969999999968e-02	-9.696932510000000685e-03	-8.047425190000000519e-03	-7.235021799999999739e-03	-7.113151719999999574e-03
-3.744919319999999788e-03	-3.792737139999999892e-03	-3.972068429999999623e-03	-4.336255600000000002e-03	-4.927657539999999795e-03	-5.780228880000000055e-03	-6.905912420000000218e-03	-8.290622379999999444e-03	-9.887718599999999539e-03	-1.162530389999999990e-02	-1.340781710000000029e-02	-1.513148100000000044e-02	-1.670676659999999897e-02	-1.806799879999999858e-02	-1.917546620000000132e-02	-2.001274379999999978e-02	-2.057904379999999853e-02	-2.088187630000000114e-02	-2.093153819999999873e-02	-2.073962609999999845e-02	-2.031740549999999992e-02	-1.967088319999999932e-02	-1.879589259999999915e-02	-1.767316089999999840e-02	-1.626766290000000031e-02	-1.454612610000000084e-02	-1.253833529999999995e-02	-1.039088330000000060e-02	-8.441273120000000393e-03	-7.028564349999999634e-03	-6.427942780000000210e-03	-6.414230909999999765e-03
-3.083013459999999796e-03	-3.127783070000000019e-03	-3.302633299999999800e-03	-3.650502300000000016e-03	-4.204793370000000328e-03	-5.006344060000000006e-03	-6.069399879999999581e-03	-7.386173589999999595e-03	-8.919359179999999249e-03	-1.060053329999999933e-02	-1.234010330000000037e-02	-1.404000539999999964e-02	-1.560774719999999914e-02	-1.697365749999999937e-02	-1.809287069999999942e-02	-1.894394309999999915e-02	-1.952219570000000154e-02	-1.983270789999999964e-02	-1.988483970000000031e-02	-1.968787610000000132e-02	-1.924745920000000068e-02	-1.856205240000000090e-02	-1.761903059999999840e-02	-1.639361870000000110e-02	-1.485677250000000046e-02	-1.300653440000000029e-02	-1.095231990000000016e-02	-8.895566690000000429e-03	-7.153301970000000391e-03	-6.028734150000000271e-03	-5.649243479999999790e-03	-5.712876100000000013e-03
-2.424047099999999955e-03	-2.464362419999999946e-03	-2.628941789999999969e-03	-2.949986610000000092e-03	-3.452242119999999852e-03	-4.180510529999999746e-03	-5.152999420000000177e-03	-6.370312999999999844e-03	-7.802716920000000132e-03	-9.390739719999999235e-03	-1.105282640000000011e-02	-1.269754489999999972e-02	-1.423391790000000032e-02	-1.558825370000000050e-02	-1.670961450000000084e-02	-1.756934450000000036e-02	-1.815651730000000103e-02	-1.847147570000000003e-02	-1.851980389999999949e-02	-1.830659249999999974e-02	-1.783210780000000009e-02	-1.708871680000000060e-02	-1.606136370000000105e-02	-1.473115380000000058e-02	-1.309044290000000062e-02	-1.119224909999999920e-02	-9.197110309999999289e-03	-7.345129740000000233e-03	-5.922485140000000210e-03	-5.123083009999999590e-03	-4.936378449999999883e-03	-5.052173979999999634e-03
-1.800459230000000079e-03	-1.835443429999999987e-03	-1.985278679999999928e-03	-2.271877370000000094e-03	-2.711621109999999991e-03	-3.351749619999999912e-03	-4.212801809999999758e-03	-5.302096719999999791e-03	-6.598309610000000283e-03	-8.054863659999999745e-03	-9.599180889999999605e-03	-1.114829910000000000e-02	-1.261792429999999965e-02	-1.393165910000000035e-02	-1.503306719999999985e-02	-1.588539220000000085e-02	-1.646927559999999957e-02	-1.677796620000000100e-02	-1.681135220000000083e-02	-1.656943370000000040e-02	-1.604981720000000014e-02	-1.524292309999999984e-02	-1.413384359999999944e-02	-1.272930859999999928e-02	-1.106274129999999974e-02	-9.240043349999999336e-03	-7.443919309999999859e-03	-5.901091269999999590e-03	-4.841135810000000116e-03	-4.348028450000000246e-03	-4.313307809999999964e-03	-4.457788080000000402e-03
-1.241018530000000033e-03	-1.270488840000000069e-03	-1.403039200000000090e-03	-1.651153779999999958e-03	-2.022645439999999975e-03	-2.565206490000000207e-03	-3.300836079999999815e-03	-4.241187129999999909e-03	-5.373276770000000140e-03	-6.662453520000000129e-03	-8.049197489999999899e-03	-9.461050849999999568e-03	-1.081948540000000035e-02	-1.205138019999999963e-02	-1.309782169999999975e-02	-1.391416229999999955e-02	-1.447268950000000012e-02	-1.475839500000000054e-02	-1.476446539999999932e-02	-1.448494659999999962e-02	-1.391545959999999915e-02	-1.305796390000000043e-02	-1.190173249999999967e-02	-1.050729960000000053e-02	-8.938429879999999425e-03	-7.308469149999999998e-03	-5.822722330000000210e-03	-4.667009689999999586e-03	-3.973180889999999681e-03	-3.726868190000000042e-03	-3.788957139999999790e-03	-3.942412789999999619e-03
-7.678467659999999549e-04	-7.922421210000000266e-04	-9.067851350000000156e-04	-1.115510240000000021e-03	-1.418611730000000079e-03	-1.861604509999999907e-03	-2.466378970000000000e-03	-3.247084559999999839e-03	-4.197425670000000213e-03	-5.292695019999999959e-03	-6.487849169999999714e-03	-7.722092330000000261e-03	-8.925294500000000020e-03	-1.003298159999999918e-02	-1.098221259999999921e-02	-1.172334329999999945e-02	-1.222617640000000019e-02	-1.246760599999999913e-02	-1.243374960000000022e-02	-1.211482569999999988e-02	-1.150760429999999994e-02	-1.065294259999999965e-02	-9.542915040000000612e-03	-8.251557129999999990e-03	-6.891421039999999845e-03	-5.570091309999999733e-03	-4.468888980000000274e-03	-3.704927629999999871e-03	-3.319351930000000086e-03	-3.248007270000000026e-03	-3.357329410000000139e-03	-3.502091860000000178e-03
-3.941302129999999849e-04	-4.143440460000000084e-04	-5.118036639999999681e-04	-6.829092159999999943e-04	-9.218438060000000217e-04	-1.270059260000000077e-03	-1.747564990000000009e-03	-2.369273449999999802e-03	-3.133649010000000030e-03	-4.024317490000000122e-03	-5.007533360000000072e-03	-6.035198460000000195e-03	-7.049095820000000207e-03	-7.991896009999999162e-03	-8.802519179999999249e-03	-9.431175890000000755e-03	-9.849146010000000423e-03	-1.003324520000000060e-02	-9.958198289999999411e-03	-9.612433610000000253e-03	-9.016869590000000517e-03	-8.223803709999999781e-03	-7.252389570000000035e-03	-6.168880970000000311e-03	-5.099998320000000140e-03	-4.155714530000000073e-03	-3.441482080000000162e-03	-3.011241789999999884e-03	-2.850450809999999831e-03	-2.884114389999999865e-03	-3.006123470000000159e-03	-3.127803330000000163e-03
-1.228286710000000127e-04	-1.399685130000000090e-04	-2.222695329999999937e-04	-3.599130719999999914e-04	-5.426002899999999955e-04	-8.062454290000000507e-04	-1.168137180000000013e-03	-1.642436369999999979e-03	-2.230335029999999837e-03	-2.921579410000000199e-03	-3.691708440000000119e-03	-4.504008220000000305e-03	-5.311643700000000246e-03	-6.064162589999999922e-03	-6.709888110000000218e-03	-7.205816920000000098e-03	-7.529888769999999731e-03	-7.649150680000000278e-03	-7.532722319999999964e-03	-7.193461529999999569e-03	-6.668033079999999974e-03	-5.992371590000000053e-03	-5.220899820000000392e-03	-4.427592739999999805e-03	-3.696438389999999984e-03	-3.112423229999999961e-03	-2.726093629999999830e-03	-2.542940430000000061e-03	-2.524484410000000113e-03	-2.607709959999999789e-03	-2.723223060000000070e-03	-2.821212630000000110e-03
5.226653589999999861e-05	3.718035799999999907e-05	-3.200934589999999952e-05	-1.412934939999999952e-04	-2.778613120000000152e-04	-4.709992500000000255e-04	-7.348890650000000288e-04	-1.081985769999999894e-03	-1.514624219999999993e-03	-2.026445699999999787e-03	-2.599846570000000166e-03	-3.206970170000000148e-03	-3.812756389999999787e-03	-4.378095729999999935e-03	-4.858543170000000078e-03	-5.219095850000000057e-03	-5.442295219999999760e-03	-5.493865350000000022e-03	-5.357706920000000067e-03	-5.065037399999999801e-03	-4.648414439999999995e-03	-4.145595250000000051e-03	-3.611999800000000125e-03	-3.108832990000000122e-03	-2.693673360000000024e-03	-2.407999939999999790e-03	-2.263048660000000108e-03	-2.239200050000000018e-03	-2.297379540000000012e-03	-2.394145119999999821e-03	-2.492564259999999893e-03	-2.570622829999999991e-03
1.460118360000000020e-04	1.317272109999999914e-04	7.310863290000000540e-05	-1.347952639999999949e-05	-1.148460720000000015e-04	-2.531459319999999923e-04	-4.396071310000000264e-04	-6.844302409999999904e-04	-9.902046290000000427e-04	-1.352920550000000048e-03	-1.760276380000000071e-03	-2.191265579999999817e-03	-2.619354050000000187e-03	-3.015927040000000118e-03	-3.346825949999999994e-03	-3.584139510000000205e-03	-3.710497640000000145e-03	-3.712191709999999867e-03	-3.591601499999999992e-03	-3.370641729999999860e-03	-3.080904719999999920e-03	-2.760709259999999908e-03	-2.454391910000000045e-03	-2.203686859999999872e-03	-2.037459289999999854e-03	-1.965144649999999837e-03	-1.974856249999999962e-03	-2.040138930000000121e-03	-2.131494690000000115e-03	-2.223042540000000171e-03	-2.299943009999999999e-03	-2.357287569999999902e-03
1.754415430000000017e-04	1.616916560000000020e-04	1.119405569999999992e-04	4.276480099999999693e-05	-3.365292290000000230e-05	-1.326720959999999887e-04	-2.626641070000000243e-04	-4.313434769999999847e-04	-6.411403879999999717e-04	-8.895497889999999953e-04	-1.167864540000000022e-03	-1.460585740000000000e-03	-1.747516219999999945e-03	-2.006961270000000037e-03	-2.215875549999999933e-03	-2.355285920000000158e-03	-2.413924779999999937e-03	-2.390476639999999930e-03	-2.295525510000000213e-03	-2.149270850000000073e-03	-1.979439749999999977e-03	-1.818237830000000044e-03	-1.695792069999999940e-03	-1.632719770000000100e-03	-1.635523050000000072e-03	-1.695119780000000059e-03	-1.790915849999999985e-03	-1.898985589999999980e-03	-1.999919069999999896e-03	-2.081125510000000206e-03	-2.140670319999999922e-03	-2.179559790000000063e-03
1.583370030000000003e-04	1.463149529999999956e-04	1.052643860000000031e-04	4.930655999999999705e-05	-1.067269839999999960e-05	-8.434332990000000657e-05	-1.772056280000000063e-04	-2.944686860000000103e-04	-4.377362490000000195e-04	-6.052919199999999989e-04	-7.907592230000000128e-04	-9.830765189999999230e-04	-1.167477459999999995e-03	-1.328252839999999931e-03	-1.450235839999999918e-03	-1.521916589999999922e-03	-1.539255729999999909e-03	-1.507278070000000070e-03	-1.439522950000000044e-03	-1.355827090000000061e-03	-1.279942569999999950e-03	-1.234980880000000059e-03	-1.237384160000000021e-03	-1.292651869999999906e-03	-1.393877319999999986e-03	-1.523876910000000013e-03	-1.661087039999999950e-03	-1.786352950000000056e-03	-1.887250690000000100e-03	-1.959750890000000034e-03	-2.004535640000000042e-03	-2.030023369999999980e-03
1.178260569999999957e-04	1.074807079999999976e-04	7.381314940000000024e-05	2.724469229999999982e-05	-2.356850199999999853e-05	-8.356753100000000056e-05	-1.556054779999999993e-04	-2.424812990000000095e-04	-3.446158370000000095e-04	-4.602258559999999736e-04	-5.845645209999999602e-04	-7.098553470000000358e-04	-8.256658329999999818e-04	-9.208722040000000405e-04	-9.856987740000000726e-04	-1.014302599999999900e-03	-1.007639340000000003e-03	-9.740200480000000540e-04	-9.278838989999999920e-04	-8.878773079999999858e-04	-8.732951249999999950e-04	-8.993873489999999879e-04	-9.731439059999999475e-04	-1.091273389999999986e-03	-1.240815269999999935e-03	-1.402728030000000101e-03	-1.557222800000000089e-03	-1.688944529999999999e-03	-1.789184519999999961e-03	-1.856392950000000002e-03	-1.892456320000000065e-03	-1.910727469999999942e-03
7.333417310000000448e-05	6.353415669999999986e-05	3.466115599999999906e-05	-6.400926400000000041e-06	-5.407274879999999899e-05	-1.092044839999999973e-04	-1.726754560000000034e-04	-2.451006149999999766e-04	-3.257180209999999848e-04	-4.122536049999999796e-04	-5.004883279999999867e-04	-5.845129490000000334e-04	-6.571358540000000461e-04	-7.107125129999999642e-04	-7.393459090000000303e-04	-7.411511610000000132e-04	-7.198479730000000368e-04	-6.850927599999999916e-04	-6.511334799999999538e-04	-6.350503539999999541e-04	-6.525802889999999731e-04	-7.137214420000000288e-04	-8.202480390000000451e-04	-9.652125880000000501e-04	-1.134114920000000096e-03	-1.308629520000000046e-03	-1.470336810000000055e-03	-1.606080449999999901e-03	-1.709755280000000051e-03	-1.777944160000000063e-03	-1.813013110000000032e-03	-1.828332900000000094e-03
3.303229820000000330e-05	2.473988749999999921e-05	-2.332114660000000059e-07	-3.936673600000000221e-05	-8.894335769999999646e-05	-1.464403179999999903e-04	-2.103311710000000106e-04	-2.797392080000000222e-04	-3.528581289999999744e-04	-4.267730690000000240e-04	-4.971239830000000063e-04	-5.585360339999999660e-04	-6.053275430000000122e-04	-6.323276899999999727e-04	-6.363383729999999919e-04	-6.181441710000000174e-04	-5.832713800000000059e-04	-5.420862580000000534e-04	-5.088424080000000143e-04	-4.994247569999999510e-04	-5.275356819999999685e-04	-6.007979389999999623e-04	-7.187767190000000179e-04	-8.741189960000000404e-04	-1.051890430000000003e-03	-1.234157010000000009e-03	-1.400721489999999948e-03	-1.545333999999999987e-03	-1.658227059999999942e-03	-1.730835530000000063e-03	-1.768467950000000019e-03	-1.782212170000000004e-03
7.123219799999999660e-06	-1.559271819999999891e-07	-2.396464699999999946e-05	-6.412467339999999871e-05	-1.174181600000000041e-04	-1.788733640000000024e-04	-2.457766680000000002e-04	-3.171508139999999840e-04	-3.895806730000000149e-04	-4.596656360000000042e-04	-5.228007209999999605e-04	-5.737240430000000021e-04	-6.073868130000000193e-04	-6.196231699999999983e-04	-6.084442719999999744e-04	-5.764167869999999505e-04	-5.305272059999999743e-04	-4.816360889999999912e-04	-4.434891160000000061e-04	-4.323353930000000019e-04	-4.617387889999999945e-04	-5.369918070000000371e-04	-6.566121010000000244e-04	-8.154213430000000233e-04	-9.954262060000000373e-04	-1.181569180000000083e-03	-1.356193330000000094e-03	-1.509417780000000013e-03	-1.629831269999999993e-03	-1.708464930000000003e-03	-1.751124159999999964e-03	-1.765924620000000004e-03
0.000000000000000000e+00	-7.714766070000000185e-06	-3.249002109999999798e-05	-7.383149200000000431e-05	-1.286688780000000106e-04	-1.910335409999999918e-04	-2.587220519999999758e-04	-3.311515899999999883e-04	-4.036893949999999839e-04	-4.728389900000000033e-04	-5.339307239999999859e-04	-5.818209609999999915e-04	-6.117795130000000222e-04	-6.196280009999999934e-04	-6.038547729999999697e-04	-5.677994340000000169e-04	-5.188539509999999955e-04	-4.679538250000000207e-04	-4.279210699999999893e-04	-4.157764780000000127e-04	-4.455946039999999749e-04	-5.207383070000000478e-04	-6.392993380000000243e-04	-7.979817459999999623e-04	-9.761783289999999497e-04	-1.161941089999999959e-03	-1.342141299999999923e-03	-1.497052839999999914e-03	-1.618771119999999923e-03	-1.701588740000000051e-03	-1.746226569999999919e-03	-1.762180820000000103e-03
