0.000000000000000000e+00	1.599091849999999954e-02	2.821600250000000018e-02	3.714286910000000330e-02	4.337397960000000108e-02	4.751145469999999704e-02	5.006543919999999898e-02	5.139648909999999793e-02	5.171119049999999689e-02	5.110118539999999876e-02	4.958708579999999977e-02	4.715905339999999779e-02	4.381507259999999765e-02	3.957613559999999947e-02	3.449554369999999898e-02	2.865630759999999999e-02	2.215863389999999863e-02	1.509976669999999951e-02	7.553635169999999704e-03	-4.494687310000000202e-04	-8.978630419999999654e-03	-1.817831400000000097e-02	-2.824725020000000072e-02	-3.943083440000000328e-02	-5.184181780000000211e-02	-6.515674289999999480e-02	-7.815261930000000357e-02	-8.826011420000000329e-02	-9.209846709999999770e-02	-8.593796189999999835e-02	-6.674171240000000005e-02	-3.609982130000000122e-02
0.000000000000000000e+00	1.568361739999999879e-02	2.755831549999999963e-02	3.617372740000000114e-02	4.219133030000000312e-02	4.623034220000000333e-02	4.878737779999999663e-02	5.019321670000000124e-02	5.063285309999999984e-02	5.016895009999999822e-02	4.879132290000000316e-02	4.647130520000000015e-02	4.319061340000000110e-02	3.896152969999999716e-02	3.382960329999999682e-02	2.787231650000000088e-02	2.118709309999999846e-02	1.387291960000000025e-02	6.007485090000000416e-03	-2.384919210000000130e-03	-1.135124080000000056e-02	-2.099510279999999840e-02	-3.145119550000000097e-02	-4.281878470000000103e-02	-5.497503279999999687e-02	-6.727223100000000178e-02	-7.818232479999999429e-02	-8.532790839999999932e-02	-8.577146380000000292e-02	-7.683481279999999913e-02	-5.735387649999999782e-02	-2.996868269999999890e-02
0.000000000000000000e+00	1.520107499999999966e-02	2.660294989999999887e-02	3.482050080000000103e-02	4.055741060000000314e-02	4.444129019999999708e-02	4.695561530000000316e-02	4.840701070000000272e-02	4.893484339999999710e-02	4.857416450000000274e-02	4.731230809999999870e-02	4.510454089999999666e-02	4.191475360000000011e-02	3.774177279999999662e-02	3.262127189999999843e-02	2.662242020000000001e-02	1.983656179999999936e-02	1.235894210000000083e-02	4.264061339999999922e-03	-4.414003809999999910e-03	-1.368964089999999932e-02	-2.361225520000000133e-02	-3.421835229999999756e-02	-4.543416200000000016e-02	-5.689625809999999950e-02	-6.770665939999999383e-02	-7.625046370000000684e-02	-8.042690160000000310e-02	-7.793989780000000478e-02	-6.718020140000000029e-02	-4.833887889999999993e-02	-2.447222920000000079e-02
0.000000000000000000e+00	1.453092230000000047e-02	2.534201369999999898e-02	3.308895600000000270e-02	3.849493710000000124e-02	4.218064989999999875e-02	4.460624230000000134e-02	4.604681950000000246e-02	4.662332680000000340e-02	4.635191710000000076e-02	4.519375409999999704e-02	4.309605059999999793e-02	4.001508649999999806e-02	3.593594580000000066e-02	3.088296579999999861e-02	2.491468380000000024e-02	1.811295560000000110e-02	1.056624020000000025e-02	2.351902659999999864e-03	-6.477251649999999847e-03	-1.589364000000000055e-02	-2.587191949999999990e-02	-3.632967170000000329e-02	-4.701848329999999687e-02	-5.737175790000000053e-02	-6.634788219999999959e-02	-7.244362679999999388e-02	-7.389290630000000526e-02	-6.910362840000000562e-02	-5.745920169999999688e-02	-3.996741399999999972e-02	-1.963259089999999998e-02
0.000000000000000000e+00	1.367687149999999990e-02	2.379057180000000021e-02	3.100770530000000053e-02	3.604497759999999995e-02	3.950110820000000272e-02	4.180454089999999928e-02	4.320200159999999789e-02	4.379222170000000164e-02	4.357489199999999702e-02	4.249996689999999827e-02	4.050560300000000113e-02	3.754313289999999803e-02	3.358770529999999949e-02	2.865025770000000083e-02	2.277915180000000123e-02	1.604621670000000097e-02	8.536075239999999648e-03	3.348973110000000200e-04	-8.476085030000000270e-03	-1.781657340000000062e-02	-2.758348730000000082e-02	-3.757086400000000243e-02	-4.736374690000000331e-02	-5.626875910000000286e-02	-6.324160839999999617e-02	-6.698000430000000671e-02	-6.614190339999999335e-02	-5.980981509999999668e-02	-4.809262980000000159e-02	-3.241173549999999681e-02	-1.546195520000000038e-02
0.000000000000000000e+00	1.265610940000000059e-02	2.198239789999999888e-02	2.862487359999999967e-02	3.326675669999999696e-02	3.646942599999999923e-02	3.862358259999999766e-02	3.994638100000000303e-02	4.051817950000000113e-02	4.032729570000000152e-02	3.931656480000000203e-02	3.741835429999999796e-02	3.457947449999999867e-02	3.076963500000000004e-02	2.599065750000000008e-02	2.028166129999999998e-02	1.370743479999999952e-02	6.352927070000000120e-03	-1.682652860000000009e-03	-1.028808020000000073e-02	-1.931512360000000109e-02	-2.857486160000000108e-02	-3.775941580000000131e-02	-4.635852580000000139e-02	-5.362814660000000261e-02	-5.861280860000000342e-02	-6.026802209999999882e-02	-5.769012119999999966e-02	-5.054498839999999743e-02	-3.939367459999999765e-02	-2.576166389999999876e-02	-1.192478089999999928e-02
0.000000000000000000e+00	1.149672459999999917e-02	1.996562259999999991e-02	2.600287269999999873e-02	3.023406680000000069e-02	3.316801789999999917e-02	3.515311699999999762e-02	3.637813399999999947e-02	3.690591449999999774e-02	3.671696779999999993e-02	3.575190159999999673e-02	3.394225979999999920e-02	3.123185040000000037e-02	2.758954090000000081e-02	2.301274990000000062e-02	1.753100570000000122e-02	1.120724619999999977e-02	4.131196999999999647e-03	-3.580268470000000022e-03	-1.176557599999999981e-02	-2.022036539999999896e-02	-2.870983629999999953e-02	-3.684463350000000137e-02	-4.406031970000000297e-02	-4.965343330000000083e-02	-5.281358209999999914e-02	-5.277526379999999961e-02	-4.905123640000000340e-02	-4.172445830000000300e-02	-3.157640250000000315e-02	-2.004653959999999971e-02	-8.981301449999999631e-03
0.000000000000000000e+00	1.023492219999999966e-02	1.779863419999999988e-02	2.321265080000000161e-02	2.702580759999999999e-02	2.968341860000000068e-02	3.148752450000000258e-02	3.259887549999999912e-02	3.306544570000000127e-02	3.286302089999999787e-02	3.193254770000000103e-02	3.020806239999999920e-02	2.763549239999999949e-02	2.418501119999999852e-02	1.985249849999999941e-02	1.466538849999999942e-02	8.689905519999999162e-03	2.028164920000000062e-03	-5.175785629999999672e-03	-1.274475270000000049e-02	-2.045774460000000100e-02	-2.798983639999999898e-02	-3.490422289999999678e-02	-4.066240039999999972e-02	-4.465723779999999921e-02	-4.626764359999999826e-02	-4.499423500000000048e-02	-4.068072140000000142e-02	-3.365381060000000035e-02	-2.475450369999999956e-02	-1.524175049999999983e-02	-6.576064040000000228e-03
0.000000000000000000e+00	8.912001739999999769e-03	1.554666650000000039e-02	2.033261579999999860e-02	2.372759210000000007e-02	2.610719579999999998e-02	2.772561089999999936e-02	2.871579299999999987e-02	2.911315110000000164e-02	2.889112010000000064e-02	2.799345370000000041e-02	2.635915200000000028e-02	2.393910479999999952e-02	2.070721979999999920e-02	1.666305770000000089e-02	1.183945779999999968e-02	6.310721390000000215e-03	1.865797679999999978e-04	-6.378045770000000114e-03	-1.319662849999999991e-02	-2.001782129999999868e-02	-2.645176839999999890e-02	-3.207431730000000203e-02	-3.643562639999999714e-02	-3.903506699999999968e-02	-3.943516689999999880e-02	-3.737962620000000180e-02	-3.292812409999999745e-02	-2.652002499999999915e-02	-1.895577270000000161e-02	-1.128429729999999923e-02	-4.645423029999999967e-03
0.000000000000000000e+00	7.570986640000000080e-03	1.327658630000000048e-02	1.744196560000000132e-02	2.042546500000000029e-02	2.253033780000000125e-02	2.396378110000000131e-02	2.483257649999999830e-02	2.516157550000000173e-02	2.492345870000000144e-02	2.406628619999999844e-02	2.253550290000000053e-02	2.028891819999999874e-02	1.730726100000000087e-02	1.359733750000000074e-02	9.197918700000000045e-03	4.189062860000000374e-03	-1.312309059999999979e-03	-7.151561320000000312e-03	-1.310995969999999983e-02	-1.890352000000000005e-02	-2.418856319999999893e-02	-2.858817580000000066e-02	-3.171087429999999707e-02	-3.318166730000000203e-02	-3.273203219999999691e-02	-3.028389440000000057e-02	-2.601956949999999907e-02	-2.040377999999999983e-02	-1.414404160000000063e-02	-8.088263680000000802e-03	-3.124461280000000001e-03
0.000000000000000000e+00	6.254248320000000035e-03	1.105253580000000076e-02	1.461438829999999953e-02	1.719850670000000123e-02	1.903707160000000023e-02	2.029152960000000019e-02	2.104478699999999883e-02	2.131330970000000144e-02	2.107044309999999906e-02	2.026948710000000056e-02	1.886306700000000072e-02	1.681673529999999986e-02	1.411834919999999972e-02	1.078243930000000010e-02	6.855438000000000157e-03	2.419773719999999788e-03	-2.399466470000000129e-03	-7.437332999999999965e-03	-1.247520560000000070e-02	-1.724113520000000038e-02	-2.143228989999999834e-02	-2.473012540000000051e-02	-2.682220559999999934e-02	-2.745020390000000102e-02	-2.647705930000000124e-02	-2.393602209999999911e-02	-2.006427200000000105e-02	-1.529985849999999925e-02	-1.023994760000000032e-02	-5.557239060000000036e-03	-1.948597029999999926e-03
0.000000000000000000e+00	5.000777540000000097e-03	8.934006090000000053e-03	1.191914640000000039e-02	1.412074169999999983e-02	1.570391650000000153e-02	1.678793129999999953e-02	1.743490990000000004e-02	1.765495170000000100e-02	1.742322740000000134e-02	1.669869939999999928e-02	1.544119509999999917e-02	1.362361569999999932e-02	1.124049820000000074e-02	8.312206719999999660e-03	4.891415130000000000e-03	1.064829530000000043e-03	-3.043062980000000011e-03	-7.265982219999999811e-03	-1.139651979999999933e-02	-1.519496180000000016e-02	-1.840595899999999951e-02	-2.077131899999999989e-02	-2.205957290000000112e-02	-2.211062979999999997e-02	-2.087602759999999946e-02	-1.844909600000000163e-02	-1.507647609999999971e-02	-1.114352050000000025e-02	-7.139488589999999635e-03	-3.593476720000000121e-03	-1.053939459999999944e-03
0.000000000000000000e+00	3.845867240000000117e-03	6.974778140000000362e-03	9.418760430000000863e-03	1.125687080000000069e-02	1.259636320000000025e-02	1.351939329999999988e-02	1.407027519999999934e-02	1.425454389999999960e-02	1.405029000000000000e-02	1.342241930000000021e-02	1.233726370000000003e-02	1.077378910000000023e-02	8.731407110000000485e-03	6.234748749999999631e-03	3.338494569999999901e-03	1.299628350000000111e-04	-3.269649109999999900e-03	-6.705633360000000202e-03	-9.994102640000000412e-03	-1.293228379999999955e-02	-1.531090029999999935e-02	-1.693124699999999996e-02	-1.763444020000000043e-02	-1.733146979999999893e-02	-1.602861289999999925e-02	-1.384355689999999979e-02	-1.100519489999999927e-02	-7.837984710000000729e-03	-4.734726619999999990e-03	-2.114086179999999978e-03	-4.053552110000000082e-04
0.000000000000000000e+00	2.813955769999999888e-03	5.218861620000000111e-03	7.164069450000000276e-03	8.661360479999999709e-03	9.769229219999999922e-03	1.053905490000000070e-02	1.100179369999999997e-02	1.116058600000000012e-02	1.099689769999999921e-02	1.048128960000000061e-02	9.585781950000000357e-03	8.293939749999999778e-03	6.607573480000000082e-03	4.552609289999999705e-03	2.182525580000000114e-03	-4.207030870000000051e-04	-3.146351080000000036e-03	-5.857678130000000191e-03	-8.398259059999999693e-03	-1.060237359999999934e-02	-1.230582220000000018e-02	-1.336339490000000053e-02	-1.367186010000000056e-02	-1.318920590000000059e-02	-1.195075269999999919e-02	-1.007568369999999915e-02	-7.762230929999999925e-03	-5.274858329999999873e-03	-2.923388030000000169e-03	-1.040884759999999949e-03	3.368737090000000113e-05
0.000000000000000000e+00	1.936735819999999952e-03	3.701076379999999975e-03	5.193800200000000221e-03	6.375476720000000305e-03	7.264344950000000377e-03	7.888744589999999862e-03	8.269312790000000329e-03	8.407799529999999272e-03	8.289896879999999676e-03	7.893222380000000302e-03	7.194919979999999694e-03	6.180460559999999964e-03	4.852073729999999835e-03	3.233745929999999862e-03	1.373167499999999961e-03	-6.578137979999999947e-04	-2.763656670000000110e-03	-4.829417909999999745e-03	-6.727910600000000345e-03	-8.328147229999999235e-03	-9.506250730000000496e-03	-1.016057660000000036e-02	-1.022705619999999919e-02	-9.692281480000000324e-03	-8.602437560000000469e-03	-7.065203039999999775e-03	-5.243566350000000188e-03	-3.346230139999999825e-03	-1.612522869999999907e-03	-3.045166380000000083e-04	3.123205100000000134e-04
0.000000000000000000e+00	1.222299299999999927e-03	2.443793000000000094e-03	3.536639969999999869e-03	4.428505430000000131e-03	5.110827269999999867e-03	5.596007220000000053e-03	5.897261200000000064e-03	6.016452799999999664e-03	5.943899039999999724e-03	5.662256390000000236e-03	5.154124460000000275e-03	4.407940429999999965e-03	3.424009080000000108e-03	2.221159170000000082e-03	8.379023640000000245e-04	-6.675501350000000471e-04	-2.218299549999999936e-03	-3.723241850000000037e-03	-5.083541389999999757e-03	-6.200042089999999867e-03	-6.983010100000000032e-03	-7.363528939999999974e-03	-7.303604390000000175e-03	-6.804765669999999871e-03	-5.912526510000000110e-03	-4.716424270000000099e-03	-3.343841059999999935e-03	-1.953020460000000087e-03	-7.228791950000000360e-04	1.486030229999999895e-04	4.542598039999999745e-04
0.000000000000000000e+00	6.733874909999999986e-04	1.459283989999999968e-03	2.210765380000000169e-03	2.841896139999999880e-03	3.331481939999999999e-03	3.682774959999999837e-03	3.905221349999999855e-03	4.001946650000000154e-03	3.967246039999999634e-03	3.788284490000000046e-03	3.451819300000000170e-03	2.949332820000000015e-03	2.279428070000000164e-03	1.453610599999999916e-03	4.995720809999999951e-04	-5.397013159999999995e-04	-1.607242509999999959e-03	-2.635997020000000086e-03	-3.553938119999999930e-03	-4.290334409999999911e-03	-4.783729090000000093e-03	-4.989017729999999790e-03	-4.884254650000000204e-03	-4.476421979999999946e-03	-3.803967729999999797e-03	-2.935627010000000075e-03	-1.964948839999999895e-03	-1.004884020000000079e-03	-1.825974320000000087e-04	3.621613139999999963e-04	4.720362489999999859e-04
0.000000000000000000e+00	2.997074039999999802e-04	7.495245080000000320e-04	1.216931729999999991e-03	1.619109419999999926e-03	1.933693300000000103e-03	2.160518430000000177e-03	2.306833859999999920e-03	2.376294230000000098e-03	2.366595669999999908e-03	2.270339289999999833e-03	2.076796489999999887e-03	1.778880129999999959e-03	1.375689870000000028e-03	8.727699750000000260e-04	2.869357120000000177e-04	-3.542941699999999777e-04	-1.014092590000000103e-03	-1.648238160000000015e-03	-2.209191210000000134e-03	-2.651555930000000071e-03	-2.936555070000000135e-03	-3.036541399999999943e-03	-2.939458939999999975e-03	-2.652064430000000000e-03	-2.202114560000000172e-03	-1.637052740000000031e-03	-1.017964679999999993e-03	-4.184566210000000052e-04	7.729251229999999323e-05	3.782566929999999872e-04	3.857513369999999954e-04
0.000000000000000000e+00	8.367353439999999714e-05	3.001425070000000210e-04	5.471601030000000079e-04	7.631821789999999883e-04	9.316185019999999968e-04	1.053163780000000108e-03	1.132847860000000010e-03	1.173273660000000032e-03	1.173514639999999895e-03	1.132203150000000080e-03	1.043695720000000025e-03	9.000623249999999782e-04	7.000974149999999703e-04	4.470272109999999847e-04	1.487415430000000032e-04	-1.808183150000000042e-04	-5.219997260000000137e-04	-8.506316230000000259e-04	-1.140517420000000020e-03	-1.365150670000000012e-03	-1.505782250000000082e-03	-1.548632050000000107e-03	-1.485087680000000054e-03	-1.318240650000000042e-03	-1.066558879999999956e-03	-7.580786480000000415e-04	-4.266346220000000167e-04	-1.147565640000000066e-04	1.360613969999999965e-04	2.760891800000000182e-04	2.487085589999999801e-04
0.000000000000000000e+00	2.770879290000000065e-06	7.517134509999999774e-05	1.644717560000000061e-04	2.432648330000000128e-04	3.035745180000000215e-04	3.468069480000000198e-04	3.754182249999999982e-04	3.906782950000000027e-04	3.940218009999999849e-04	3.823961309999999807e-04	3.539628809999999866e-04	3.080217580000000179e-04	2.419443340000000068e-04	1.567530709999999958e-04	5.479668829999999866e-05	-5.944586879999999812e-05	-1.784906199999999963e-04	-2.935265069999999882e-04	-3.955118880000000042e-04	-4.757382560000000251e-04	-5.241297189999999688e-04	-5.351286380000000020e-04	-5.088336769999999903e-04	-4.441429630000000186e-04	-3.510634120000000170e-04	-2.386637500000000000e-04	-1.186685259999999950e-04	-9.405067429999999760e-06	7.737469419999999643e-05	1.231253119999999978e-04	1.044331440000000017e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
