0.000000000000000000e+00	1.715699210000000072e-02	3.038700479999999898e-02	4.008565840000000158e-02	4.682812470000000116e-02	5.124274639999999714e-02	5.388630180000000131e-02	5.515804509999999716e-02	5.529370900000000338e-02	5.442143979999999881e-02	5.259040739999999714e-02	4.981137439999999694e-02	4.610417039999999828e-02	4.151198639999999912e-02	3.611450270000000212e-02	3.002051819999999871e-02	2.335368280000000088e-02	1.622913219999999948e-02	8.726203809999999450e-03	8.756008460000000134e-04	-7.374672680000000403e-03	-1.619968940000000163e-02	-2.590387129999999899e-02	-3.687946870000000099e-02	-4.950302840000000287e-02	-6.388968230000000026e-02	-7.934067399999999992e-02	-9.346538779999999380e-02	-1.020787880000000036e-01	-9.993609790000000659e-02	-8.154705169999999781e-02	-4.600305109999999753e-02
0.000000000000000000e+00	1.704879850000000016e-02	3.006440590000000052e-02	3.954855349999999992e-02	4.615645480000000328e-02	5.054175109999999721e-02	5.325203390000000231e-02	5.466225739999999722e-02	5.497921260000000060e-02	5.429016799999999976e-02	5.260895570000000132e-02	4.992382969999999837e-02	4.623924199999999984e-02	4.159171130000000050e-02	3.605755420000000128e-02	2.974665350000000111e-02	2.278634350000000031e-02	1.529597299999999917e-02	7.365762260000000353e-03	-9.672413579999999565e-04	-9.770151229999999437e-03	-1.920192500000000163e-02	-2.951047940000000105e-02	-4.100511970000000200e-02	-5.387449259999999712e-02	-6.787618989999999464e-02	-8.181579410000000552e-02	-9.301339090000000642e-02	-9.771342580000000333e-02	-9.171402450000000484e-02	-7.155441490000000182e-02	-3.876179829999999715e-02
0.000000000000000000e+00	1.677621530000000111e-02	2.944485100000000105e-02	3.860621899999999718e-02	4.498812929999999877e-02	4.926885290000000001e-02	5.198331920000000272e-02	5.347732449999999943e-02	5.393504720000000252e-02	5.340848859999999809e-02	5.187680570000000047e-02	4.930832610000000088e-02	4.569067059999999680e-02	4.105161129999999881e-02	3.545985740000000275e-02	2.902020140000000081e-02	2.185756709999999922e-02	1.409484350000000073e-02	5.828230640000000261e-03	-2.914490880000000003e-03	-1.219054959999999951e-02	-2.212499450000000173e-02	-3.289524089999999734e-02	-4.466568679999999986e-02	-5.738475920000000313e-02	-7.044981420000000216e-02	-8.229401710000000536e-02	-9.035971760000000019e-02	-9.137508269999999877e-02	-8.227837089999999465e-02	-6.161079929999999788e-02	-3.218902270000000010e-02
0.000000000000000000e+00	1.630707270000000125e-02	2.849146719999999869e-02	3.723560649999999722e-02	4.332178090000000231e-02	4.744148249999999983e-02	5.011674020000000257e-02	5.166805909999999669e-02	5.222815279999999671e-02	5.182006210000000140e-02	5.042216929999999986e-02	4.798178000000000165e-02	4.446703939999999827e-02	3.989242760000000221e-02	3.431526569999999998e-02	2.783143149999999996e-02	2.055954000000000115e-02	1.261839829999999996e-02	4.097675900000000149e-03	-4.966147239999999657e-03	-1.459837519999999944e-02	-2.487500009999999914e-02	-3.587856140000000166e-02	-4.759339989999999965e-02	-5.970494080000000175e-02	-7.131600379999999961e-02	-8.071813730000000631e-02	-8.559100329999999590e-02	-8.335983750000000581e-02	-7.214920219999999829e-02	-5.200578270000000281e-02	-2.628483809999999921e-02
0.000000000000000000e+00	1.562611759999999947e-02	2.719539220000000146e-02	3.544374930000000062e-02	4.118135939999999912e-02	4.509551819999999683e-02	4.768488929999999820e-02	4.923470320000000039e-02	4.985822360000000120e-02	4.955770820000000160e-02	4.828223589999999787e-02	4.597284640000000311e-02	4.258752610000000188e-02	3.812365980000000099e-02	3.262605519999999676e-02	2.617791670000000140e-02	1.888672259999999922e-02	1.086256189999999962e-02	2.195714039999999926e-03	-7.060237230000000405e-03	-1.689090949999999883e-02	-2.729700690000000027e-02	-3.823423389999999755e-02	-4.949976500000000113e-02	-6.055321169999999809e-02	-7.028663159999999632e-02	-7.709643989999999392e-02	-7.900936899999999596e-02	-7.418333739999999343e-02	-6.185573340000000142e-02	-4.303655029999999687e-02	-2.107899820000000077e-02
0.000000000000000000e+00	1.473745519999999920e-02	2.557266500000000137e-02	3.326109420000000066e-02	3.861069679999999671e-02	4.228678720000000196e-02	4.475435989999999864e-02	4.626862699999999967e-02	4.691901429999999901e-02	4.669003189999999803e-02	4.551848769999999877e-02	4.333607109999999818e-02	4.009416700000000000e-02	3.577682000000000084e-02	3.041389959999999879e-02	2.407434019999999883e-02	1.685158159999999850e-02	8.850364949999999994e-03	1.680506389999999865e-04	-9.114207699999999843e-03	-1.892865079999999853e-02	-2.919329700000000000e-02	-3.972678999999999794e-02	-5.014159900000000197e-02	-5.973283199999999959e-02	-6.736534830000000251e-02	-7.163371890000000408e-02	-7.101538779999999607e-02	-6.440417469999999700e-02	-5.185639859999999907e-02	-3.490535909999999825e-02	-1.658176260000000096e-02
0.000000000000000000e+00	1.365953959999999939e-02	2.366011780000000161e-02	3.073983829999999903e-02	3.567304460000000205e-02	3.908583150000000117e-02	4.140225050000000129e-02	4.284583780000000147e-02	4.348760470000000156e-02	4.330040140000000065e-02	4.221358900000000275e-02	4.015089200000000053e-02	3.705856949999999927e-02	3.291409459999999898e-02	2.773311549999999889e-02	2.157124880000000147e-02	1.451182089999999980e-02	6.657067220000000007e-03	-1.883782330000000060e-03	-1.099908540000000060e-02	-2.055343609999999918e-02	-3.037205520000000117e-02	-4.014711079999999654e-02	-4.936682810000000282e-02	-5.724626780000000026e-02	-6.275986140000000546e-02	-6.474638729999999953e-02	-6.214957680000000179e-02	-5.454564469999999970e-02	-4.250732060000000229e-02	-2.772430520000000037e-02	-1.276201849999999971e-02
0.000000000000000000e+00	1.242324520000000036e-02	2.151059550000000015e-02	2.794818769999999827e-02	3.244848919999999970e-02	3.558061640000000081e-02	3.772298620000000269e-02	3.906931730000000325e-02	3.967278080000000151e-02	3.949893639999999678e-02	3.847475350000000016e-02	3.652276470000000164e-02	3.358555209999999902e-02	2.963631970000000018e-02	2.468078580000000050e-02	1.876349189999999834e-02	1.196297630000000070e-02	4.381832199999999636e-03	-3.852747850000000189e-03	-1.257537310000000040e-02	-2.157703230000000000e-02	-3.064324709999999979e-02	-3.938157860000000149e-02	-4.717763509999999688e-02	-5.327937010000000084e-02	-5.681156739999999872e-02	-5.690435690000000130e-02	-5.297484250000000089e-02	-4.508003220000000172e-02	-3.406413269999999938e-02	-2.153805079999999983e-02	-9.580374699999999813e-03
0.000000000000000000e+00	1.106863280000000040e-02	1.918851959999999870e-02	2.496407739999999958e-02	2.902326360000000161e-02	3.186534719999999793e-02	3.381867329999999755e-02	3.504787389999999836e-02	3.559141980000000288e-02	3.541092950000000045e-02	3.443431849999999822e-02	3.258680180000000232e-02	2.981112149999999919e-02	2.607910520000000093e-02	2.139232870000000106e-02	1.579035070000000054e-02	9.352035820000000055e-03	2.190332860000000163e-03	-5.537936930000000001e-03	-1.364660080000000032e-02	-2.190832610000000014e-02	-3.000618329999999931e-02	-3.748274590000000295e-02	-4.374400529999999954e-02	-4.813123490000000004e-02	-4.995494340000000005e-02	-4.864318670000000039e-02	-4.399862510000000088e-02	-3.636472670000000240e-02	-2.667085270000000077e-02	-1.633021050000000099e-02	-6.980378649999999761e-03
0.000000000000000000e+00	9.641693899999999665e-03	1.676613279999999984e-02	2.187376280000000173e-02	2.549074780000000137e-02	2.803947030000000090e-02	2.979658539999999883e-02	3.089776450000000091e-02	3.136943650000000028e-02	3.117196449999999966e-02	3.023692780000000052e-02	2.849470449999999891e-02	2.589200059999999942e-02	2.240313219999999841e-02	1.803187280000000114e-02	1.281935910000000026e-02	6.851498039999999977e-03	2.492350760000000163e-04	-6.822164169999999674e-03	-1.416668949999999941e-02	-2.153061330000000106e-02	-2.849137779999999856e-02	-3.458981220000000023e-02	-3.934960070000000087e-02	-4.221391310000000008e-02	-4.268688710000000108e-02	-4.047209770000000095e-02	-3.562509640000000033e-02	-2.862794880000000056e-02	-2.037392179999999997e-02	-1.203924699999999945e-02	-4.894606769999999656e-03
0.000000000000000000e+00	8.190562950000000730e-03	1.431772109999999987e-02	1.876464109999999991e-02	2.194573730000000042e-02	2.420322780000000104e-02	2.576282619999999829e-02	2.673310599999999954e-02	2.713066340000000118e-02	2.691632139999999840e-02	2.602700889999999892e-02	2.440007400000000076e-02	2.198900839999999926e-02	1.877406049999999840e-02	1.476482399999999931e-02	1.000679280000000074e-02	4.589845890000000296e-03	-1.358541540000000013e-03	-7.675215600000000193e-03	-1.412948410000000078e-02	-2.041637339999999995e-02	-2.615064380000000147e-02	-3.093433569999999924e-02	-3.434754909999999939e-02	-3.596292060000000346e-02	-3.547853599999999802e-02	-3.279975799999999830e-02	-2.812709099999999990e-02	-2.197835219999999881e-02	-1.514572930000000067e-02	-8.576498369999999496e-03	-3.255440850000000143e-03
0.000000000000000000e+00	6.762790490000000071e-03	1.191470399999999992e-02	1.571840420000000099e-02	1.847570390000000118e-02	2.044972030000000163e-02	2.181656100000000167e-02	2.266019210000000048e-02	2.298965680000000095e-02	2.276770029999999889e-02	2.193757520000000003e-02	2.044444899999999996e-02	1.824975759999999947e-02	1.534095310000000052e-02	1.173483210000000020e-02	7.483270949999999873e-03	2.676674160000000208e-03	-2.549734430000000131e-03	-8.018546740000000173e-03	-1.349346149999999973e-02	-1.867641319999999855e-02	-2.323530990000000074e-02	-2.682640030000000078e-02	-2.910544539999999902e-02	-2.978258389999999950e-02	-2.870346610000000173e-02	-2.590278539999999949e-02	-2.164627980000000118e-02	-1.642474349999999833e-02	-1.090630419999999955e-02	-5.838144570000000297e-03	-1.989507120000000122e-03
0.000000000000000000e+00	5.402245560000000328e-03	9.623498660000000260e-03	1.281206959999999992e-02	1.516286189999999957e-02	1.686400360000000001e-02	1.804605689999999943e-02	1.877162790000000067e-02	1.904430049999999985e-02	1.882992130000000000e-02	1.807853209999999919e-02	1.674324090000000112e-02	1.479322649999999933e-02	1.222249769999999951e-02	9.054089899999999413e-03	5.345622080000000075e-03	1.191272520000000038e-03	-3.273383950000000042e-03	-7.867249660000000602e-03	-1.236355859999999952e-02	-1.649873519999999968e-02	-1.999291959999999896e-02	-2.256408329999999920e-02	-2.395556680000000133e-02	-2.398893980000000106e-02	-2.261094380000000167e-02	-1.992677519999999994e-02	-1.621414350000000004e-02	-1.190509740000000004e-02	-7.545121479999999936e-03	-3.719259050000000167e-03	-1.028449970000000100e-03
0.000000000000000000e+00	4.148578269999999776e-03	7.504445040000000053e-03	1.011518949999999986e-02	1.207884310000000017e-02	1.351894900000000059e-02	1.452567240000000003e-02	1.514345219999999916e-02	1.537225400000000013e-02	1.518213839999999967e-02	1.453021260000000002e-02	1.337687949999999924e-02	1.169787909999999917e-02	9.492093700000000731e-03	6.787055640000000216e-03	3.642698749999999808e-03	1.541136010000000039e-04	-3.545857270000000137e-03	-7.287461309999999914e-03	-1.086855400000000076e-02	-1.406619419999999981e-02	-1.665049420000000099e-02	-1.840278880000000006e-02	-1.914730850000000151e-02	-1.878633719999999938e-02	-1.732899619999999849e-02	-1.490911840000000085e-02	-1.178453120000000007e-02	-8.318305019999999717e-03	-4.946442320000000135e-03	-2.130982930000000202e-03	-3.407557960000000036e-04
0.000000000000000000e+00	3.029373010000000095e-03	5.606262479999999694e-03	7.684105079999999782e-03	9.284244849999999730e-03	1.047570909999999932e-02	1.131518559999999951e-02	1.183352340000000044e-02	1.202936469999999966e-02	1.187756010000000015e-02	1.134188939999999923e-02	1.038919110000000035e-02	9.000236170000000188e-03	7.176520300000000137e-03	4.946729169999999724e-03	2.369874389999999855e-03	-4.639324620000000133e-04	-3.432760950000000085e-03	-6.386016960000000069e-03	-9.151415899999999423e-03	-1.154650559999999965e-02	-1.339053920000000085e-02	-1.452371570000000021e-02	-1.483283380000000040e-02	-1.427337249999999919e-02	-1.288735870000000047e-02	-1.081041249999999988e-02	-8.265442209999999609e-03	-5.547493700000000368e-03	-2.998963930000000076e-03	-9.864420860000000079e-04	1.206120720000000002e-04
0.000000000000000000e+00	2.079290340000000074e-03	3.967332189999999738e-03	5.561548290000000068e-03	6.824736950000000191e-03	7.780717690000000207e-03	8.461231370000000737e-03	8.886762890000000220e-03	9.055598640000000685e-03	8.948069070000000055e-03	8.536227979999999951e-03	7.792927320000000296e-03	6.701105740000000248e-03	5.262656600000000309e-03	3.504162889999999815e-03	1.478609400000000006e-03	-7.344985499999999575e-04	-3.029474060000000076e-03	-5.279309119999999779e-03	-7.343706670000000117e-03	-9.078336879999999304e-03	-1.034687930000000033e-02	-1.103795689999999968e-02	-1.108234659999999920e-02	-1.046767179999999985e-02	-9.248079730000000748e-03	-7.545972710000000382e-03	-5.544145589999999700e-03	-3.474586180000000142e-03	-1.600809979999999900e-03	-2.096825479999999949e-04	4.105039409999999768e-04
0.000000000000000000e+00	1.307487250000000057e-03	2.612477399999999905e-03	3.779068589999999821e-03	4.732427649999999993e-03	5.466151049999999623e-03	5.994504319999999914e-03	6.330679169999999835e-03	6.474060939999999945e-03	6.410932169999999583e-03	6.119652649999999736e-03	5.579049699999999792e-03	4.775799350000000179e-03	3.709522079999999934e-03	2.400670200000000216e-03	8.927349119999999959e-04	-7.495795140000000066e-04	-2.440713350000000073e-03	-4.079603589999999599e-03	-5.557139869999999995e-03	-6.764032409999999780e-03	-7.601711429999999728e-03	-7.995171469999999558e-03	-7.904251109999999719e-03	-7.333053279999999716e-03	-6.334758359999999658e-03	-5.011082630000000121e-03	-3.504459750000000172e-03	-1.990060090000000167e-03	-6.648403360000000508e-04	2.560925789999999908e-04	5.481730329999999745e-04
0.000000000000000000e+00	7.166262949999999523e-04	1.554478429999999996e-03	2.356097570000000030e-03	3.030564170000000102e-03	3.556819399999999829e-03	3.939057699999999954e-03	4.186804409999999796e-03	4.301668609999999976e-03	4.275258629999999747e-03	4.091531970000000275e-03	3.734361380000000060e-03	3.192782400000000048e-03	2.465771050000000082e-03	1.566776190000000084e-03	5.259316529999999825e-04	-6.086724460000000501e-04	-1.773540629999999967e-03	-2.894124249999999957e-03	-3.890476419999999973e-03	-4.684574900000000250e-03	-5.209037100000000163e-03	-5.414986049999999905e-03	-5.279896319999999657e-03	-4.813719539999999734e-03	-4.061324059999999597e-03	-3.100738630000000103e-03	-2.036385239999999840e-03	-9.926959170000000578e-04	-1.096825650000000035e-04	4.612151819999999857e-04	5.509590259999999585e-04
0.000000000000000000e+00	3.161840429999999980e-04	7.946183319999999481e-04	1.292756410000000036e-03	1.722314159999999974e-03	2.060219879999999806e-03	2.306837590000000195e-03	2.469589700000000138e-03	2.551320240000000059e-03	2.548166780000000065e-03	2.450698519999999943e-03	2.246103250000000030e-03	1.925218499999999978e-03	1.487510509999999961e-03	9.397551769999999607e-04	3.000071739999999850e-04	-4.008068349999999950e-04	-1.121513310000000043e-03	-1.812777370000000048e-03	-2.421625890000000079e-03	-2.897973409999999965e-03	-3.199277910000000204e-03	-3.295626959999999918e-03	-3.175025570000000047e-03	-2.846531800000000074e-03	-2.342825059999999963e-03	-1.717921579999999926e-03	-1.039368570000000040e-03	-3.886966149999999888e-04	1.421891360000000022e-04	4.553741309999999993e-04	4.438608010000000205e-04
0.000000000000000000e+00	8.636697750000000347e-05	3.159015319999999849e-04	5.788046399999999736e-04	8.094011569999999805e-04	9.901678420000000185e-04	1.122073739999999986e-03	1.210623540000000092e-03	1.258127159999999954e-03	1.262197500000000012e-03	1.220467270000000042e-03	1.127775059999999892e-03	9.750084140000000532e-04	7.587380240000000248e-04	4.825755020000000069e-04	1.561598179999999910e-04	-2.048522579999999954e-04	-5.782797820000000304e-04	-9.370177869999999493e-04	-1.251801029999999966e-03	-1.493723130000000100e-03	-1.642300750000000005e-03	-1.681627239999999900e-03	-1.603396960000000055e-03	-1.412535780000000055e-03	-1.130460059999999992e-03	-7.892156720000000373e-04	-4.270188799999999904e-04	-8.937726669999999712e-05	1.796736320000000080e-04	3.241514789999999906e-04	2.828658620000000078e-04
0.000000000000000000e+00	1.743963370000000056e-06	7.825018840000000538e-05	1.730998479999999902e-04	2.571520160000000110e-04	3.218504720000000012e-04	3.686642159999999968e-04	4.004123039999999789e-04	4.182662520000000059e-04	4.231944330000000053e-04	4.123759280000000135e-04	3.828907790000000196e-04	3.335814690000000267e-04	2.621901509999999746e-04	1.692900260000000049e-04	5.770134159999999772e-05	-6.751478210000000184e-05	-1.979520459999999972e-04	-3.237422499999999953e-04	-4.347315120000000096e-04	-5.212616519999999651e-04	-5.721191990000000201e-04	-5.812746240000000054e-04	-5.492853820000000425e-04	-4.752506209999999903e-04	-3.710045710000000230e-04	-2.460030960000000053e-04	-1.153874470000000011e-04	2.237289210000000196e-06	9.578154279999999876e-05	1.421121560000000110e-04	1.173271810000000052e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
