0.000000000000000000e+00	8.151473100000000693e-02	1.312190589999999990e-01	1.615263520000000119e-01	1.821345390000000120e-01	1.963679939999999902e-01	2.040760669999999999e-01	2.044921070000000063e-01	1.974869969999999975e-01	1.839555049999999914e-01	1.657524700000000129e-01	1.449904890000000002e-01	1.236623899999999970e-01	1.033675450000000051e-01	8.538062130000000083e-02	7.107610999999999790e-02	6.238307059999999987e-02	6.130790340000000227e-02	6.808054450000000646e-02	8.076230439999999844e-02	9.714238349999999855e-02	1.158545609999999948e-01	1.364813450000000039e-01	1.596019569999999888e-01	1.867419479999999909e-01	2.193494589999999966e-01	2.556406259999999819e-01	2.866517009999999810e-01	2.975333030000000267e-01	2.718422110000000003e-01	1.964775169999999904e-01	8.828046920000000297e-02
0.000000000000000000e+00	7.836972920000000176e-02	1.249071660000000000e-01	1.538223029999999936e-01	1.746701300000000068e-01	1.901459990000000100e-01	1.996774669999999974e-01	2.022694949999999936e-01	1.976920369999999871e-01	1.866127700000000111e-01	1.706646229999999875e-01	1.519743349999999882e-01	1.326432529999999888e-01	1.144973340000000062e-01	9.903778139999999675e-02	8.762571959999999882e-02	8.157483490000000392e-02	8.175938580000000067e-02	8.801094439999999908e-02	9.921072420000000280e-02	1.140697150000000021e-01	1.317658569999999862e-01	1.522077020000000003e-01	1.760652960000000100e-01	2.042532559999999942e-01	2.362457510000000038e-01	2.672592100000000248e-01	2.872707250000000045e-01	2.829707859999999742e-01	2.421385050000000039e-01	1.613829880000000050e-01	6.634126599999999596e-02
0.000000000000000000e+00	7.330388579999999599e-02	1.163205060000000041e-01	1.439825449999999896e-01	1.652439980000000030e-01	1.821676489999999871e-01	1.938943860000000019e-01	1.992256340000000125e-01	1.977622960000000041e-01	1.899276229999999899e-01	1.770672199999999974e-01	1.611910759999999887e-01	1.443969609999999903e-01	1.286252439999999997e-01	1.154864129999999961e-01	1.062471350000000064e-01	1.018254160000000019e-01	1.026471850000000019e-01	1.085183019999999970e-01	1.187863799999999970e-01	1.327484549999999874e-01	1.500224619999999953e-01	1.706971680000000102e-01	1.951039880000000060e-01	2.228916439999999999e-01	2.512836460000000272e-01	2.736642959999999736e-01	2.802607719999999913e-01	2.603796720000000064e-01	2.073767189999999871e-01	1.270104049999999929e-01	4.746481030000000018e-02
0.000000000000000000e+00	6.656827029999999590e-02	1.058151050000000065e-01	1.322798729999999923e-01	1.539777069999999914e-01	1.724043939999999886e-01	1.865013540000000081e-01	1.949274540000000000e-01	1.970722530000000028e-01	1.931484039999999958e-01	1.841779649999999990e-01	1.718567310000000126e-01	1.581714449999999939e-01	1.450438350000000098e-01	1.341207179999999999e-01	1.266321539999999968e-01	1.233538089999999948e-01	1.246085239999999983e-01	1.303129939999999876e-01	1.401363310000000029e-01	1.537382300000000035e-01	1.709330229999999895e-01	1.916272790000000115e-01	2.153289170000000086e-01	2.401068809999999942e-01	2.614384590000000119e-01	2.723361850000000084e-01	2.642685169999999806e-01	2.302224790000000076e-01	1.698163000000000034e-01	9.518294039999999900e-02	3.190137819999999680e-02
0.000000000000000000e+00	5.853814999999999713e-02	9.382349249999999419e-02	1.190406460000000000e-01	1.410340370000000010e-01	1.608086970000000004e-01	1.772125960000000000e-01	1.888246239999999965e-01	1.948554369999999925e-01	1.952873169999999881e-01	1.908017690000000099e-01	1.827248629999999874e-01	1.727845219999999959e-01	1.627498420000000057e-01	1.542261239999999922e-01	1.484629660000000018e-01	1.462644039999999868e-01	1.480211909999999964e-01	1.537991609999999898e-01	1.634711030000000065e-01	1.768350009999999917e-01	1.935890610000000067e-01	2.130771730000000086e-01	2.337275739999999935e-01	2.522588969999999819e-01	2.634579539999999942e-01	2.610611919999999975e-01	2.388939860000000026e-01	1.943145390000000083e-01	1.322445869999999968e-01	6.741560250000000476e-02	1.957845130000000072e-02
0.000000000000000000e+00	4.967046160000000016e-02	8.085251599999999927e-02	1.046613079999999946e-01	1.266445959999999982e-01	1.473992759999999957e-01	1.657775039999999922e-01	1.803650410000000037e-01	1.902410690000000126e-01	1.951301990000000042e-01	1.954201610000000089e-01	1.920716610000000046e-01	1.864519570000000015e-01	1.800832450000000029e-01	1.744174059999999971e-01	1.706939339999999916e-01	1.698021740000000002e-01	1.722405110000000128e-01	1.781921680000000119e-01	1.876040250000000076e-01	2.001832570000000033e-01	2.152396139999999958e-01	2.313749639999999885e-01	2.460066529999999918e-01	2.553896609999999900e-01	2.547343369999999774e-01	2.391648439999999876e-01	2.055816199999999927e-01	1.556069850000000032e-01	9.739630670000000434e-02	4.462116580000000110e-02	1.034038789999999937e-02
0.000000000000000000e+00	4.047198590000000012e-02	6.745897979999999905e-02	8.960087599999999597e-02	1.111187559999999991e-01	1.322929559999999893e-01	1.520588250000000086e-01	1.690739099999999939e-01	1.823615729999999990e-01	1.914498360000000121e-01	1.964325010000000094e-01	1.979072689999999968e-01	1.968664820000000093e-01	1.945701989999999992e-01	1.922426819999999981e-01	1.909869019999999862e-01	1.917168049999999901e-01	1.949432339999999930e-01	2.008459870000000036e-01	2.093221839999999945e-01	2.198562320000000125e-01	2.311958369999999874e-01	2.414505479999999871e-01	2.477887269999999864e-01	2.466626610000000053e-01	2.343009560000000047e-01	2.078426630000000108e-01	1.674237399999999876e-01	1.176544060000000030e-01	6.738775969999999393e-02	2.702498440000000030e-02	4.243818580000000180e-03
0.000000000000000000e+00	3.145543110000000031e-02	5.421618369999999659e-02	7.436676320000000506e-02	9.486386180000000445e-02	1.157541200000000020e-01	1.361177409999999866e-01	1.547394689999999906e-01	1.706482619999999950e-01	1.832394149999999888e-01	1.923595369999999971e-01	1.982865779999999911e-01	2.016569669999999925e-01	2.033958140000000081e-01	2.044575959999999915e-01	2.057227189999999983e-01	2.080066499999999874e-01	2.117617880000000063e-01	2.170422670000000109e-01	2.234556229999999921e-01	2.303671539999999907e-01	2.363786700000000129e-01	2.393147350000000007e-01	2.366474120000000014e-01	2.254872470000000018e-01	2.035238440000000093e-01	1.703299279999999916e-01	1.284665909999999911e-01	8.363696190000000086e-02	4.332166910000000148e-02	1.428485479999999988e-02	2.990212290000000047e-03
0.000000000000000000e+00	2.309102940000000090e-02	4.168416560000000326e-02	5.950016529999999776e-02	7.837520539999999480e-02	9.820827099999999976e-02	1.182595189999999935e-01	1.374825389999999870e-01	1.549580989999999880e-01	1.700040849999999992e-01	1.822763380000000100e-01	1.917791070000000042e-01	1.988400820000000013e-01	2.039995639999999943e-01	2.078873220000000133e-01	2.111292929999999957e-01	2.143135220000000063e-01	2.179206760000000076e-01	2.219081669999999895e-01	2.255655380000000099e-01	2.280576229999999871e-01	2.280845489999999975e-01	2.236580099999999904e-01	2.127622369999999929e-01	1.937276870000000095e-01	1.660296320000000103e-01	1.311020260000000104e-01	9.254508470000000209e-02	5.552850289999999855e-02	2.530002040000000132e-02	6.471094210000000180e-03	5.243328870000000218e-03
0.000000000000000000e+00	1.577271709999999993e-02	3.036338649999999889e-02	4.552235830000000288e-02	6.220488619999999663e-02	8.022946860000000624e-02	9.904707220000000256e-02	1.178044300000000016e-01	1.356701999999999908e-01	1.519354579999999955e-01	1.661244480000000079e-01	1.780119840000000120e-01	1.876342890000000097e-01	1.952296350000000125e-01	2.011265899999999940e-01	2.057037650000000106e-01	2.093045859999999869e-01	2.121877369999999874e-01	2.141181380000000134e-01	2.144223749999999984e-01	2.122391309999999975e-01	2.064128970000000118e-01	1.956487450000000128e-01	1.788339610000000135e-01	1.555625350000000018e-01	1.266491260000000008e-01	9.436701240000000546e-02	6.214531510000000092e-02	3.382264079999999784e-02	1.283024999999999964e-02	5.498330570000000382e-03	6.954789159999999644e-03
0.000000000000000000e+00	9.832817129999999253e-03	2.065551469999999876e-02	3.291067479999999768e-02	4.692656919999999704e-02	6.249635290000000315e-02	7.925523819999999442e-02	9.655173120000000442e-02	1.136603129999999989e-01	1.298749889999999962e-01	1.446340530000000124e-01	1.575586649999999866e-01	1.684648539999999972e-01	1.773362009999999989e-01	1.842496540000000127e-01	1.893401740000000000e-01	1.927047970000000110e-01	1.942578110000000025e-01	1.936569059999999898e-01	1.904474499999999904e-01	1.840680839999999929e-01	1.738222090000000053e-01	1.590988929999999912e-01	1.396695079999999978e-01	1.160477619999999987e-01	8.966755120000000079e-02	6.276935340000000529e-02	3.797128419999999671e-02	1.779689270000000059e-02	5.706704219999999932e-03	7.695520760000000397e-03	7.777616380000000433e-03
0.000000000000000000e+00	5.330007989999999835e-03	1.278999079999999962e-02	2.206561710000000051e-02	3.310100729999999880e-02	4.574358459999999793e-02	5.979469049999999730e-02	7.480960339999999376e-02	9.019069370000000474e-02	1.052603569999999988e-01	1.193894300000000047e-01	1.320803610000000072e-01	1.429847929999999989e-01	1.518822009999999945e-01	1.586519030000000108e-01	1.632144150000000016e-01	1.654759650000000026e-01	1.652784350000000013e-01	1.623990680000000075e-01	1.565895680000000123e-01	1.475768239999999953e-01	1.351324770000000008e-01	1.192465050000000026e-01	1.003200709999999968e-01	7.929893579999999775e-02	5.765410509999999850e-02	3.712657469999999793e-02	1.941340420000000136e-02	6.249137689999999939e-03	5.402587819999999687e-03	9.075930339999999791e-03	7.760101460000000048e-03
0.000000000000000000e+00	2.263176720000000149e-03	6.850413050000000309e-03	1.323536319999999919e-02	2.120754500000000126e-02	3.069994040000000035e-02	4.163964089999999674e-02	5.377769100000000246e-02	6.668146699999999427e-02	7.976540919999999812e-02	9.238496420000000264e-02	1.039425729999999964e-01	1.139376309999999975e-01	1.219890339999999962e-01	1.278296260000000018e-01	1.312631519999999941e-01	1.321526620000000041e-01	1.303790810000000078e-01	1.258546710000000013e-01	1.185449439999999993e-01	1.084804979999999947e-01	9.582623839999999948e-02	8.097624779999999800e-02	6.462988259999999374e-02	4.779360070000000099e-02	3.165972229999999832e-02	1.734941829999999893e-02	5.750051229999999895e-03	2.610100199999999815e-03	7.541495839999999735e-03	9.081321769999999363e-03	6.855222400000000361e-03
0.000000000000000000e+00	6.180785709999999820e-04	2.766748189999999972e-03	6.550409830000000246e-03	1.164518860000000010e-02	1.804163489999999898e-02	2.575061279999999939e-02	3.467354920000000063e-02	4.455819729999999784e-02	5.498304589999999936e-02	6.539406629999999776e-02	7.518439740000000537e-02	8.376720549999999710e-02	9.063231200000000654e-02	9.537193180000000381e-02	9.771171210000000051e-02	9.750195590000000634e-02	9.468534589999999529e-02	8.931870760000000520e-02	8.157707749999999758e-02	7.175613190000000585e-02	6.029397250000000097e-02	4.780528319999999970e-02	3.509103510000000092e-02	2.306788970000000008e-02	1.271680839999999972e-02	5.478310400000000260e-03	5.106727129999999622e-03	7.613228169999999850e-03	8.637933060000000177e-03	7.953312250000000444e-03	5.281696100000000255e-03
0.000000000000000000e+00	5.057541420000000523e-04	3.511149550000000055e-04	2.067751019999999971e-03	4.717449660000000260e-03	8.346023040000000864e-03	1.301686089999999976e-02	1.869396870000000072e-02	2.526222909999999849e-02	3.250062470000000120e-02	4.004540670000000108e-02	4.742599649999999778e-02	5.411408840000000303e-02	5.957155670000000014e-02	6.331053379999999897e-02	6.498739119999999425e-02	6.439190359999999447e-02	6.146113570000000248e-02	5.634541810000000261e-02	4.935634879999999808e-02	4.090617600000000242e-02	3.161112220000000111e-02	2.226417140000000114e-02	1.380469559999999984e-02	7.728586439999999939e-03	6.577718070000000347e-03	8.489268830000000488e-03	9.743927050000000117e-03	9.560605510000000362e-03	8.178370069999999631e-03	6.092883650000000331e-03	3.441086040000000158e-03
0.000000000000000000e+00	4.579678640000000049e-04	5.643670450000000090e-04	4.116493220000000028e-04	8.214667319999999738e-04	2.186437370000000099e-03	4.234448539999999608e-03	6.882944610000000379e-03	1.008802280000000058e-02	1.379206499999999919e-02	1.783387360000000116e-02	2.198127839999999833e-02	2.593220959999999881e-02	2.931319359999999888e-02	3.175367409999999696e-02	3.294763340000000235e-02	3.264883159999999729e-02	3.074704480000000142e-02	2.734084430000000010e-02	2.269864270000000045e-02	1.717699320000000071e-02	1.134704150000000016e-02	6.096508349999999951e-03	3.684556109999999850e-03	5.560739900000000180e-03	7.758780849999999916e-03	8.792973120000000323e-03	8.563615380000000332e-03	7.337380200000000186e-03	5.488006400000000271e-03	3.485135500000000053e-03	1.629504840000000048e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
