0.000000000000000000e+00	-3.229856960000000092e-04	-9.169691479999999596e-04	-1.716421340000000035e-03	-2.630449369999999804e-03	-3.545239569999999833e-03	-4.400883799999999804e-03	-5.158504010000000348e-03	-5.811204670000000294e-03	-6.363571160000000386e-03	-6.832283920000000420e-03	-7.244494740000000273e-03	-7.629692549999999955e-03	-8.021824060000000076e-03	-8.456056939999999703e-03	-8.967097849999999468e-03	-9.588453920000000047e-03	-1.035010999999999917e-02	-1.127620040000000025e-02	-1.238237969999999959e-02	-1.366682909999999973e-02	-1.510082370000000000e-02	-1.661774699999999869e-02	-1.809436639999999902e-02	-1.932447779999999990e-02	-2.000187339999999828e-02	-1.974879209999999899e-02	-1.818732730000000020e-02	-1.518322060000000008e-02	-1.093269229999999960e-02	-6.273597940000000261e-03	-2.294710839999999832e-03
0.000000000000000000e+00	-3.176704049999999938e-04	-9.162720529999999900e-04	-1.751336849999999895e-03	-2.747786229999999840e-03	-3.804862029999999881e-03	-4.861704070000000266e-03	-5.874778609999999936e-03	-6.825923450000000170e-03	-7.709286640000000135e-03	-8.534010499999999597e-03	-9.315868839999999831e-03	-1.007628910000000003e-02	-1.083967370000000000e-02	-1.163203640000000025e-02	-1.247853600000000014e-02	-1.340211829999999986e-02	-1.442135029999999998e-02	-1.554653790000000077e-02	-1.677478099999999903e-02	-1.808202639999999944e-02	-1.941339859999999945e-02	-2.067215179999999999e-02	-2.170571129999999960e-02	-2.229092079999999906e-02	-2.213379370000000124e-02	-2.092963269999999903e-02	-1.848248389999999908e-02	-1.480149109999999955e-02	-1.023798249999999938e-02	-5.677441600000000289e-03	-2.025957450000000042e-03
0.000000000000000000e+00	-3.298416850000000160e-04	-9.577103189999999896e-04	-1.849051449999999930e-03	-2.937912710000000188e-03	-4.128823989999999729e-03	-5.363607779999999756e-03	-6.595487710000000336e-03	-7.799560199999999721e-03	-8.963891309999999502e-03	-1.008971409999999923e-02	-1.118521859999999958e-02	-1.226344520000000049e-02	-1.334006530000000045e-02	-1.443129029999999993e-02	-1.555186419999999951e-02	-1.671316100000000068e-02	-1.792009920000000103e-02	-1.916726310000000169e-02	-2.043277400000000077e-02	-2.167167890000000138e-02	-2.280726469999999964e-02	-2.371908719999999901e-02	-2.423771469999999942e-02	-2.414409069999999893e-02	-2.319973709999999939e-02	-2.120465040000000037e-02	-1.809025930000000143e-02	-1.399377270000000048e-02	-9.372467179999999926e-03	-5.056051540000000219e-03	-1.768910440000000034e-03
0.000000000000000000e+00	-3.508031659999999961e-04	-1.019750839999999936e-03	-1.975656949999999787e-03	-3.157042200000000163e-03	-4.469537640000000034e-03	-5.856697450000000055e-03	-7.270668630000000181e-03	-8.683001620000000212e-03	-1.007776609999999975e-02	-1.144965090000000033e-02	-1.280007699999999998e-02	-1.413453559999999949e-02	-1.546036920000000078e-02	-1.678425450000000166e-02	-1.810995489999999916e-02	-1.943633520000000170e-02	-2.075396850000000085e-02	-2.204136179999999917e-02	-2.325923179999999854e-02	-2.434753250000000133e-02	-2.521364020000000164e-02	-2.571731060000000124e-02	-2.568235619999999914e-02	-2.493944019999999942e-02	-2.332275730000000005e-02	-2.072266299999999881e-02	-1.716855910000000124e-02	-1.290085170000000031e-02	-8.419321849999999649e-03	-4.431226289999999624e-03	-1.526088450000000034e-03
0.000000000000000000e+00	-3.744480490000000111e-04	-1.086862519999999945e-03	-2.105623249999999912e-03	-3.370909950000000165e-03	-4.787256939999999863e-03	-6.298944820000000090e-03	-7.858212110000000264e-03	-9.434298610000000848e-03	-1.100820299999999939e-02	-1.256983449999999995e-02	-1.411461359999999915e-02	-1.564100569999999843e-02	-1.714831959999999975e-02	-1.863397470000000000e-02	-2.009104940000000158e-02	-2.150615490000000116e-02	-2.285587229999999984e-02	-2.410409599999999847e-02	-2.519273390000000001e-02	-2.605931649999999877e-02	-2.660451640000000006e-02	-2.666007910000000106e-02	-2.609937080000000048e-02	-2.481095869999999995e-02	-2.266765009999999886e-02	-1.964734870000000092e-02	-1.587124170000000015e-02	-1.164308940000000070e-02	-7.433115040000000395e-03	-3.832621029999999911e-03	-1.299581960000000024e-03
0.000000000000000000e+00	-3.964943459999999750e-04	-1.147957640000000059e-03	-2.220411319999999848e-03	-3.554190279999999789e-03	-5.052335560000000177e-03	-6.658639289999999759e-03	-8.325314150000000593e-03	-1.002060899999999977e-02	-1.172278820000000055e-02	-1.341777199999999969e-02	-1.509589700000000048e-02	-1.674922560000000060e-02	-1.836942139999999876e-02	-1.994501239999999995e-02	-2.145914169999999996e-02	-2.288746460000000080e-02	-2.419435979999999889e-02	-2.533052300000000062e-02	-2.622729910000000039e-02	-2.682175300000000026e-02	-2.701475659999999848e-02	-2.664760689999999890e-02	-2.564481830000000032e-02	-2.392057139999999998e-02	-2.140194180000000099e-02	-1.815439389999999945e-02	-1.435100100000000038e-02	-1.031463219999999986e-02	-6.458140440000000211e-03	-3.277698299999999999e-03	-1.095357120000000099e-03
0.000000000000000000e+00	-4.139614180000000267e-04	-1.195360089999999986e-03	-2.307473219999999978e-03	-3.689475360000000082e-03	-5.243577059999999894e-03	-6.913166489999999879e-03	-8.649541070000000761e-03	-1.042052920000000049e-02	-1.220181579999999981e-02	-1.397587919999999928e-02	-1.572835259999999860e-02	-1.744561080000000056e-02	-1.911252919999999883e-02	-2.070967290000000002e-02	-2.221164289999999833e-02	-2.358492280000000149e-02	-2.478526530000000130e-02	-2.575640010000000008e-02	-2.643276749999999911e-02	-2.674481650000000085e-02	-2.659010889999999933e-02	-2.585936709999999902e-02	-2.449466100000000091e-02	-2.244457979999999950e-02	-1.971259339999999888e-02	-1.640778219999999843e-02	-1.273077170000000077e-02	-8.990087549999999442e-03	-5.536714100000000340e-03	-2.770687449999999913e-03	-9.165916129999999561e-04
0.000000000000000000e+00	-4.248260810000000030e-04	-1.223975680000000078e-03	-2.358437980000000107e-03	-3.765997010000000055e-03	-5.348302420000000147e-03	-7.049066009999999625e-03	-8.818605909999999160e-03	-1.062390210000000064e-02	-1.243832890000000010e-02	-1.424123159999999937e-02	-1.601396689999999914e-02	-1.773789710000000033e-02	-1.939200049999999925e-02	-2.095058929999999917e-02	-2.238192409999999882e-02	-2.364572699999999833e-02	-2.469432540000000148e-02	-2.547292040000000146e-02	-2.591551099999999871e-02	-2.594824139999999876e-02	-2.548338849999999892e-02	-2.445105839999999961e-02	-2.281800839999999914e-02	-2.057513219999999865e-02	-1.777562499999999976e-02	-1.455185560000000003e-02	-1.110955890000000015e-02	-7.726393639999999848e-03	-4.691898820000000095e-03	-2.317900300000000011e-03	-7.593019400000000250e-04
0.000000000000000000e+00	-4.279221470000000227e-04	-1.230862220000000090e-03	-2.368448300000000097e-03	-3.777818059999999822e-03	-5.360662010000000373e-03	-7.061309180000000137e-03	-8.829468860000000072e-03	-1.063106209999999975e-02	-1.243731189999999938e-02	-1.422463359999999975e-02	-1.597062869999999954e-02	-1.765234209999999929e-02	-1.924403759999999963e-02	-2.071559239999999982e-02	-2.203111909999999965e-02	-2.314783819999999964e-02	-2.401796360000000088e-02	-2.458705010000000052e-02	-2.479039510000000113e-02	-2.456225080000000102e-02	-2.384366840000000029e-02	-2.259398249999999830e-02	-2.080120519999999890e-02	-1.848967749999999924e-02	-1.574135570000000095e-02	-1.269988439999999996e-02	-9.559931230000000627e-03	-6.560834590000000008e-03	-3.935787829999999772e-03	-1.921849790000000092e-03	-6.232967130000000413e-04
0.000000000000000000e+00	-4.227939059999999871e-04	-1.214854879999999974e-03	-2.335833849999999906e-03	-3.723395060000000197e-03	-5.280140790000000320e-03	-6.951356310000000177e-03	-8.686696179999999975e-03	-1.045099090000000015e-02	-1.221353000000000022e-02	-1.394806990000000031e-02	-1.562900279999999975e-02	-1.722988669999999875e-02	-1.872162150000000053e-02	-2.007133889999999921e-02	-2.124139670000000160e-02	-2.218938989999999847e-02	-2.286828310000000100e-02	-2.322572280000000100e-02	-2.320764029999999867e-02	-2.276500310000000027e-02	-2.185956760000000096e-02	-2.047275380000000006e-02	-1.861507999999999913e-02	-1.633473109999999950e-02	-1.372678580000000030e-02	-1.093296329999999920e-02	-8.128891699999999873e-03	-5.513904620000000152e-03	-3.272330850000000017e-03	-1.581321469999999972e-03	-5.079879190000000143e-04
0.000000000000000000e+00	-4.095487530000000028e-04	-1.176448309999999923e-03	-2.261395329999999794e-03	-3.604356669999999891e-03	-5.110371859999999870e-03	-6.725644230000000189e-03	-8.400579910000000733e-03	-1.009904409999999933e-02	-1.178875570000000039e-02	-1.344119570000000020e-02	-1.502819269999999992e-02	-1.652071440000000072e-02	-1.788762030000000045e-02	-1.909488629999999895e-02	-2.010487949999999885e-02	-2.087669819999999829e-02	-2.136681039999999837e-02	-2.153080519999999928e-02	-2.132686409999999880e-02	-2.072089170000000063e-02	-1.969256809999999844e-02	-1.824259940000000010e-02	-1.639892160000000140e-02	-1.422325340000000007e-02	-1.181402990000000007e-02	-9.302590969999999931e-03	-6.841446269999999948e-03	-4.592723679999999829e-03	-2.699457110000000153e-03	-1.292407049999999991e-03	-4.116286580000000101e-04
0.000000000000000000e+00	-3.886923080000000141e-04	-1.117015019999999985e-03	-2.147911350000000080e-03	-3.425007920000000105e-03	-4.857822319999999944e-03	-6.394010040000000158e-03	-7.985128089999999831e-03	-9.594501930000000692e-03	-1.118873429999999933e-02	-1.273756189999999955e-02	-1.421095240000000079e-02	-1.557826900000000049e-02	-1.680737919999999996e-02	-1.786419939999999915e-02	-1.871248329999999904e-02	-1.931476409999999949e-02	-1.963360239999999840e-02	-1.963353530000000111e-02	-1.928454640000000150e-02	-1.856662150000000164e-02	-1.747464389999999965e-02	-1.602362280000000153e-02	-1.425336209999999992e-02	-1.223163120000000069e-02	-1.005310379999999927e-02	-7.834863850000000143e-03	-5.705303979999999664e-03	-3.794144369999999985e-03	-2.210507170000000198e-03	-1.049266780000000007e-03	-3.315541839999999870e-04
0.000000000000000000e+00	-3.609363049999999890e-04	-1.038277410000000090e-03	-1.998962139999999835e-03	-3.191373539999999964e-03	-4.531065469999999776e-03	-5.968322049999999664e-03	-7.456268180000000419e-03	-8.958265190000000086e-03	-1.044032160000000001e-02	-1.187106039999999939e-02	-1.321933980000000036e-02	-1.445375200000000027e-02	-1.554197539999999968e-02	-1.645087079999999966e-02	-1.714690400000000101e-02	-1.759711649999999919e-02	-1.777070390000000041e-02	-1.764116439999999925e-02	-1.718939649999999889e-02	-1.640731280000000056e-02	-1.530190090000000010e-02	-1.389818919999999923e-02	-1.224238239999999971e-02	-1.040288429999999993e-02	-8.466819299999999229e-03	-6.535714490000000404e-03	-4.715309009999999953e-03	-3.107908410000000034e-03	-1.795433929999999895e-03	-8.451583560000000290e-04	-2.650161910000000212e-04
0.000000000000000000e+00	-3.270586599999999902e-04	-9.423667219999999709e-04	-1.818596619999999922e-03	-2.909895730000000135e-03	-4.139551889999999908e-03	-5.461186170000000006e-03	-6.830330469999999765e-03	-8.210955190000000792e-03	-9.569083339999999438e-03	-1.087293029999999994e-02	-1.209096420000000012e-02	-1.319169440000000047e-02	-1.414342409999999953e-02	-1.491482560000000068e-02	-1.547555159999999992e-02	-1.579737100000000102e-02	-1.585597919999999841e-02	-1.563299450000000049e-02	-1.511860079999999967e-02	-1.431425750000000011e-02	-1.323546469999999954e-02	-1.191368419999999997e-02	-1.039764659999999931e-02	-8.752703670000000491e-03	-7.056892849999999578e-03	-5.396480670000000299e-03	-3.857380240000000005e-03	-2.519190780000000063e-03	-1.442284440000000034e-03	-6.728235170000000133e-04	-2.092076899999999987e-04
0.000000000000000000e+00	-2.882294069999999809e-04	-8.309585970000000219e-04	-1.611337999999999920e-03	-2.587387339999999963e-03	-3.692803440000000121e-03	-4.885122650000000427e-03	-6.122907159999999710e-03	-7.371400949999999848e-03	-8.597491310000000136e-03	-9.769564490000000323e-03	-1.085640120000000083e-02	-1.182718670000000062e-02	-1.265154129999999932e-02	-1.330033970000000024e-02	-1.374648510000000060e-02	-1.396621670000000072e-02	-1.394098159999999920e-02	-1.365914099999999964e-02	-1.311808170000000086e-02	-1.232628149999999943e-02	-1.130481059999999954e-02	-1.008837479999999918e-02	-8.725437339999999459e-03	-7.276472170000000163e-03	-5.810278930000000071e-03	-4.399117079999999812e-03	-3.112220670000000102e-03	-2.010886319999999946e-03	-1.138527299999999957e-03	-5.249287930000000020e-04	-1.612453630000000050e-04
0.000000000000000000e+00	-2.442297990000000013e-04	-7.077041079999999741e-04	-1.381451500000000073e-03	-2.230789510000000080e-03	-3.200151029999999917e-03	-4.251914560000000232e-03	-5.348189730000000273e-03	-6.456164640000000392e-03	-7.543988530000000220e-03	-8.581159640000000574e-03	-9.537732230000000103e-03	-1.038417410000000082e-02	-1.109196429999999983e-02	-1.163437869999999971e-02	-1.198735930000000005e-02	-1.213104459999999989e-02	-1.205151160000000020e-02	-1.174220630000000036e-02	-1.120558940000000031e-02	-1.045460630000000050e-02	-9.513442400000000562e-03	-8.417682719999999841e-03	-7.213595320000000186e-03	-5.956030450000000115e-03	-4.705016969999999826e-03	-3.520758819999999893e-03	-2.458815459999999942e-03	-1.565752550000000087e-03	-8.720806800000000056e-04	-3.937374569999999778e-04	-1.176939909999999970e-04
0.000000000000000000e+00	-1.960188089999999989e-04	-5.753124709999999850e-04	-1.133239710000000060e-03	-1.846926519999999910e-03	-2.670845020000000170e-03	-3.572742690000000124e-03	-4.518811590000000426e-03	-5.478651260000000009e-03	-6.422350650000000286e-03	-7.321518380000000166e-03	-8.148273450000000084e-03	-8.875165129999999444e-03	-9.476032109999999245e-03	-9.926661850000000759e-03	-1.020586679999999948e-02	-1.029702650000000053e-02	-1.018955090000000022e-02	-9.880263360000000536e-03	-9.374657649999999787e-03	-8.687933910000000814e-03	-7.845161479999999618e-03	-6.880911069999999692e-03	-5.838117559999999803e-03	-4.765781109999999744e-03	-3.715759610000000067e-03	-2.738271610000000186e-03	-1.877879719999999992e-03	-1.169268970000000027e-03	-6.335261279999999549e-04	-2.749475530000000082e-04	-7.817226289999999744e-05
0.000000000000000000e+00	-1.451953720000000126e-04	-4.345778729999999913e-04	-8.719004689999999662e-04	-1.443493060000000097e-03	-2.114898989999999986e-03	-2.859047380000000194e-03	-3.646383060000000197e-03	-4.449561240000000223e-03	-5.241973789999999911e-03	-5.998049860000000122e-03	-6.692646069999999732e-03	-7.301481440000000267e-03	-7.801345549999999865e-03	-8.170784449999999449e-03	-8.391467850000000617e-03	-8.449407290000000501e-03	-8.336232980000000264e-03	-8.050618690000000549e-03	-7.599222469999999952e-03	-6.997500549999999785e-03	-6.269460539999999714e-03	-5.447064530000000210e-03	-4.568955859999999577e-03	-3.678029399999999897e-03	-2.818559300000000097e-03	-2.032318390000000148e-03	-1.354956879999999995e-03	-8.120731220000000162e-04	-4.174236959999999747e-04	-1.668167100000000056e-04	-4.216105660000000121e-05
0.000000000000000000e+00	-9.235178729999999822e-05	-2.900458930000000151e-04	-6.055595590000000233e-04	-1.032000059999999908e-03	-1.545695240000000050e-03	-2.124296730000000029e-03	-2.743055349999999788e-03	-3.378760299999999852e-03	-4.008791880000000217e-03	-4.611682150000000029e-03	-5.166461229999999745e-03	-5.652854679999999576e-03	-6.051464940000000035e-03	-6.344292310000000136e-03	-6.515934129999999616e-03	-6.554637099999999911e-03	-6.453614679999999763e-03	-6.212178149999999892e-03	-5.836608820000000267e-03	-5.340812730000000022e-03	-4.745922050000000308e-03	-4.079646900000000014e-03	-3.374993800000000016e-03	-2.668216589999999975e-03	-1.996054780000000063e-03	-1.392403150000000008e-03	-8.853436450000000488e-04	-4.935957260000000194e-04	-2.247523230000000025e-04	-7.074829049999999890e-05	-1.058132239999999975e-05
0.000000000000000000e+00	-4.161626930000000000e-05	-1.514109749999999958e-04	-3.486535279999999882e-04	-6.305270360000000485e-04	-9.822387949999999372e-04	-1.386169339999999972e-03	-1.822981279999999959e-03	-2.274796129999999850e-03	-2.724917370000000134e-03	-3.157706000000000141e-03	-3.557412419999999870e-03	-3.908924289999999961e-03	-4.197818229999999810e-03	-4.410559310000000156e-03	-4.535219170000000244e-03	-4.562585150000000346e-03	-4.487244409999999704e-03	-4.308424419999999991e-03	-4.030856769999999721e-03	-3.665149439999999901e-03	-3.227591509999999837e-03	-2.739980349999999835e-03	-2.228196940000000143e-03	-1.719539049999999980e-03	-1.241675349999999929e-03	-8.207922799999999497e-04	-4.777168799999999987e-04	-2.259601319999999993e-04	-6.803403079999999431e-05	4.760572210000000411e-06	1.330996929999999964e-05
0.000000000000000000e+00	-4.055818859999999581e-06	-4.253892620000000128e-05	-1.324621260000000047e-04	-2.722014910000000081e-04	-4.545049450000000161e-04	-6.686264529999999973e-04	-9.029151989999999748e-04	-1.146107560000000089e-03	-1.389720940000000035e-03	-1.625576519999999978e-03	-1.844021030000000038e-03	-2.037288390000000123e-03	-2.197152700000000198e-03	-2.315885389999999908e-03	-2.386433539999999881e-03	-2.403283490000000192e-03	-2.362889239999999870e-03	-2.264417710000000104e-03	-2.110380450000000178e-03	-1.906643620000000091e-03	-1.662686229999999973e-03	-1.390483930000000054e-03	-1.107221349999999932e-03	-8.276542649999999585e-04	-5.669964589999999588e-04	-3.427091579999999799e-04	-1.657053800000000130e-04	-4.378274389999999884e-05	2.235550710000000043e-05	3.886536429999999859e-05	2.195261370000000067e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
