-2.229326639999999835e-03	-2.234749260000000112e-03	-2.254296790000000130e-03	-2.303866199999999968e-03	-2.400992900000000103e-03	-2.556507940000000111e-03	-2.780571109999999905e-03	-3.077317259999999815e-03	-3.445456740000000032e-03	-3.881006499999999949e-03	-4.373964850000000223e-03	-4.906136539999999754e-03	-5.452694370000000373e-03	-5.985555239999999950e-03	-6.477136629999999742e-03	-6.902832999999999712e-03	-7.243713360000000011e-03	-7.486962710000000416e-03	-7.627068550000000273e-03	-7.662486750000000076e-03	-7.594850850000000285e-03	-7.431798610000000041e-03	-7.178179919999999603e-03	-6.833929100000000340e-03	-6.394068240000000056e-03	-5.845440089999999998e-03	-5.175590520000000402e-03	-4.393629730000000143e-03	-3.595461370000000139e-03	-2.905833530000000078e-03	-2.500309139999999913e-03	-2.380867489999999830e-03
-2.043950369999999930e-03	-2.051906660000000007e-03	-2.079848430000000043e-03	-2.143029119999999808e-03	-2.257466320000000096e-03	-2.432275099999999836e-03	-2.674741439999999987e-03	-2.990178070000000174e-03	-3.378134450000000021e-03	-3.833164459999999912e-03	-4.342851229999999951e-03	-4.886793900000000260e-03	-5.441289400000000331e-03	-5.979156119999999748e-03	-6.473186889999999610e-03	-6.899396890000000261e-03	-7.239535919999999861e-03	-7.481508419999999618e-03	-7.620451510000000005e-03	-7.654834069999999838e-03	-7.585891519999999645e-03	-7.420397829999999736e-03	-7.161015639999999786e-03	-6.804771719999999982e-03	-6.343872750000000005e-03	-5.765325390000000140e-03	-5.065541249999999662e-03	-4.280592310000000227e-03	-3.490200030000000040e-03	-2.853225449999999969e-03	-2.541175809999999917e-03	-2.475722929999999832e-03
-1.840623329999999981e-03	-1.850546800000000061e-03	-1.885206560000000095e-03	-1.957834470000000167e-03	-2.082219580000000021e-03	-2.267459170000000069e-03	-2.520279959999999903e-03	-2.844548550000000099e-03	-3.240454939999999964e-03	-3.702644259999999989e-03	-4.217818849999999987e-03	-4.765789490000000087e-03	-5.322442390000000322e-03	-5.861288870000000081e-03	-6.355402989999999960e-03	-6.781162230000000249e-03	-7.120401600000000365e-03	-7.361240679999999682e-03	-7.498787249999999682e-03	-7.531112060000000157e-03	-7.458629550000000011e-03	-7.285657339999999579e-03	-7.012176329999999722e-03	-6.632544100000000234e-03	-6.137677000000000237e-03	-5.518457850000000123e-03	-4.783745390000000014e-03	-3.997978749999999727e-03	-3.254592650000000167e-03	-2.684263980000000088e-03	-2.444638869999999839e-03	-2.433597579999999868e-03
-1.622773010000000057e-03	-1.634032699999999911e-03	-1.673548950000000070e-03	-1.751725559999999914e-03	-1.879622810000000080e-03	-2.067046710000000100e-03	-2.321135020000000132e-03	-2.646102339999999945e-03	-3.039550729999999923e-03	-3.495067130000000053e-03	-4.003211859999999608e-03	-4.545392470000000386e-03	-5.096300510000000353e-03	-5.629716439999999864e-03	-6.119258239999999724e-03	-6.541470530000000234e-03	-6.878038399999999650e-03	-7.116704710000000371e-03	-7.251211439999999571e-03	-7.278742270000000160e-03	-7.198685310000000302e-03	-7.011862009999999742e-03	-6.715840189999999939e-03	-6.304136939999999828e-03	-5.769557320000000267e-03	-5.112696439999999884e-03	-4.360668360000000132e-03	-3.587241750000000166e-03	-2.909648700000000161e-03	-2.440691459999999938e-03	-2.277462279999999811e-03	-2.304474359999999795e-03
-1.395387579999999954e-03	-1.407411759999999904e-03	-1.450088109999999979e-03	-1.530412820000000068e-03	-1.656421230000000100e-03	-1.839037169999999935e-03	-2.084865699999999787e-03	-2.397740260000000029e-03	-2.777180169999999941e-03	-3.217891320000000090e-03	-3.708907869999999996e-03	-4.233454349999999679e-03	-4.768421410000000214e-03	-5.287664939999999793e-03	-5.765452520000000428e-03	-6.178493149999999580e-03	-6.508035120000000076e-03	-6.740764710000000416e-03	-6.868595719999999634e-03	-6.887218449999999575e-03	-6.794257560000000092e-03	-6.587564009999999706e-03	-6.263397169999999729e-03	-5.817056170000000324e-03	-5.247296769999999777e-03	-4.567824300000000379e-03	-3.828822869999999948e-03	-3.112711939999999924e-03	-2.527181290000000014e-03	-2.164609029999999944e-03	-2.072508910000000083e-03	-2.125887429999999932e-03
-1.165172319999999932e-03	-1.177379510000000013e-03	-1.221606280000000046e-03	-1.301205720000000099e-03	-1.420852609999999957e-03	-1.592648099999999928e-03	-1.822800610000000019e-03	-2.115492479999999884e-03	-2.471232549999999827e-03	-2.885716500000000146e-03	-3.348343069999999873e-03	-3.843449990000000031e-03	-4.350515079999999792e-03	-4.844866689999999601e-03	-5.301366089999999705e-03	-5.696948149999999690e-03	-6.012263710000000094e-03	-6.232647229999999962e-03	-6.348152640000000180e-03	-6.352563850000000380e-03	-6.241627040000000300e-03	-6.011793389999999827e-03	-5.660024470000000335e-03	-5.185591990000000193e-03	-4.597593560000000010e-03	-3.928225020000000386e-03	-3.236285179999999918e-03	-2.606117629999999893e-03	-2.137048170000000087e-03	-1.884830299999999985e-03	-1.852883029999999927e-03	-1.923866339999999930e-03
-9.396787500000000366e-04	-9.516475259999999763e-04	-9.959600870000000303e-04	-1.072452869999999990e-03	-1.182600740000000093e-03	-1.338812869999999981e-03	-1.547304800000000053e-03	-1.812973060000000036e-03	-2.136626750000000016e-03	-2.514748829999999963e-03	-2.938619810000000186e-03	-3.393598600000000045e-03	-3.860919500000000153e-03	-4.318635910000000189e-03	-4.742568360000000253e-03	-5.110186059999999829e-03	-5.401849749999999839e-03	-5.601755340000000305e-03	-5.698242689999999909e-03	-5.683425809999999995e-03	-5.552239720000000205e-03	-5.301348869999999991e-03	-4.929547200000000337e-03	-4.442926500000000424e-03	-3.867443879999999876e-03	-3.246220289999999890e-03	-2.637482709999999786e-03	-2.121531170000000039e-03	-1.774615719999999945e-03	-1.620584869999999993e-03	-1.636229919999999905e-03	-1.717105970000000047e-03
-7.264539600000000184e-04	-7.378882150000000287e-04	-7.810840030000000198e-04	-8.526528250000000317e-04	-9.511308739999999864e-04	-1.088951249999999980e-03	-1.272147059999999925e-03	-1.506061290000000087e-03	-1.791571380000000048e-03	-2.126011530000000184e-03	-2.502060029999999841e-03	-2.907139479999999807e-03	-3.324653019999999817e-03	-3.734356260000000136e-03	-4.114063920000000062e-03	-4.442748610000000001e-03	-4.701025779999999654e-03	-4.872321619999999895e-03	-4.944053010000000296e-03	-4.907064610000000209e-03	-4.755210129999999646e-03	-4.490515219999999599e-03	-4.115095830000000190e-03	-3.646186090000000119e-03	-3.118508500000000041e-03	-2.574063369999999955e-03	-2.076184840000000129e-03	-1.690568520000000022e-03	-1.459920080000000082e-03	-1.385729289999999966e-03	-1.434132920000000082e-03	-1.517734719999999909e-03
-5.323755320000000133e-04	-5.430949389999999762e-04	-5.843167889999999719e-04	-6.498903970000000129e-04	-7.354364499999999473e-04	-8.534150550000000517e-04	-1.009699890000000100e-03	-1.209366479999999947e-03	-1.453396980000000015e-03	-1.739794850000000092e-03	-2.062347720000000124e-03	-2.410616259999999803e-03	-2.770099089999999899e-03	-3.122674299999999865e-03	-3.448605070000000140e-03	-3.728979730000000006e-03	-3.945888489999999603e-03	-4.081974740000000011e-03	-4.125575529999999866e-03	-4.068072889999999747e-03	-3.899068570000000216e-03	-3.636483099999999850e-03	-3.285042010000000130e-03	-2.862129130000000063e-03	-2.409751290000000049e-03	-1.968401020000000185e-03	-1.596085030000000005e-03	-1.334055439999999983e-03	-1.201881560000000061e-03	-1.186460839999999971e-03	-1.252768559999999955e-03	-1.333086750000000075e-03
-3.629782880000000079e-04	-3.729004529999999898e-04	-4.115962659999999884e-04	-4.707198239999999911e-04	-5.433368500000000222e-04	-6.415017410000000168e-04	-7.708585470000000077e-04	-9.360531690000000338e-04	-1.138020189999999895e-03	-1.375193939999999962e-03	-1.642348359999999934e-03	-1.930700150000000089e-03	-2.227947349999999990e-03	-2.518597059999999783e-03	-2.785466150000000165e-03	-3.011675320000000138e-03	-3.181322710000000081e-03	-3.280163280000000185e-03	-3.298964350000000052e-03	-3.223587530000000031e-03	-3.051799019999999925e-03	-2.809616740000000102e-03	-2.502736639999999808e-03	-2.148723700000000191e-03	-1.789989760000000076e-03	-1.464780539999999956e-03	-1.212556849999999907e-03	-1.056034929999999936e-03	-9.988942179999999501e-04	-1.021613599999999979e-03	-1.094040689999999962e-03	-1.166742990000000074e-03
-2.220149910000000033e-04	-2.311416900000000092e-04	-2.669560780000000103e-04	-3.194212040000000150e-04	-3.798552209999999990e-04	-4.595670909999999883e-04	-5.636146520000000389e-04	-6.961558250000000154e-04	-8.580085119999999619e-04	-1.047852680000000043e-03	-1.261299829999999950e-03	-1.491033589999999926e-03	-1.726819199999999948e-03	-1.955685210000000004e-03	-2.163398310000000033e-03	-2.335462019999999875e-03	-2.458364240000000117e-03	-2.524179410000000189e-03	-2.520250160000000149e-03	-2.434057879999999841e-03	-2.278037139999999992e-03	-2.068578269999999959e-03	-1.817618030000000108e-03	-1.548359169999999991e-03	-1.290399580000000084e-03	-1.074791770000000030e-03	-9.246693810000000289e-04	-8.492866759999999956e-04	-8.431369209999999784e-04	-8.868669389999999774e-04	-9.571705599999999568e-04	-1.020412079999999952e-03
-1.112137689999999975e-04	-1.195863010000000067e-04	-1.523049429999999969e-04	-1.983134280000000077e-04	-2.479075629999999831e-04	-3.112622070000000156e-04	-3.927427170000000233e-04	-4.960045919999999959e-04	-6.217057819999999768e-04	-7.686820459999999487e-04	-9.332188639999999986e-04	-1.109222420000000042e-03	-1.288263590000000023e-03	-1.459978289999999939e-03	-1.613202040000000052e-03	-1.736627780000000055e-03	-1.819010360000000107e-03	-1.854257430000000014e-03	-1.831328500000000076e-03	-1.749229039999999989e-03	-1.620130260000000053e-03	-1.453865670000000073e-03	-1.267240850000000063e-03	-1.080672020000000106e-03	-9.157496970000000239e-04	-7.916725010000000501e-04	-7.196817310000000164e-04	-7.003417120000000233e-04	-7.246494640000000504e-04	-7.769598740000000035e-04	-8.398668139999999850e-04	-8.927775199999999625e-04
-3.015481340000000001e-05	-3.786757589999999917e-05	-6.753954950000000488e-05	-1.075604520000000033e-04	-1.478258639999999917e-04	-1.972997120000000105e-04	-2.596359410000000111e-04	-3.379611880000000200e-04	-4.327681960000000173e-04	-5.430177550000000412e-04	-6.655692699999999750e-04	-7.954086179999999683e-04	-9.258398200000000000e-04	-1.048765490000000107e-03	-1.155461999999999895e-03	-1.237552260000000098e-03	-1.286562649999999997e-03	-1.297107659999999999e-03	-1.266787639999999949e-03	-1.198365820000000040e-03	-1.099711869999999954e-03	-9.808491450000000715e-04	-8.563474400000000092e-04	-7.422174089999999773e-04	-6.525262719999999498e-04	-5.970665369999999606e-04	-5.789112179999999835e-04	-5.941469570000000111e-04	-6.337139060000000074e-04	-6.864041789999999858e-04	-7.394512069999999507e-04	-7.808503000000000275e-04
2.336034590000000152e-05	1.621709270000000033e-05	-1.039056860000000054e-05	-4.489921410000000194e-05	-7.751662630000000177e-05	-1.158010849999999972e-04	-1.626992599999999998e-04	-2.208396620000000019e-04	-2.905649020000000194e-04	-3.709667360000000122e-04	-4.594365600000000090e-04	-5.519693949999999669e-04	-6.432763179999999477e-04	-7.271782959999999922e-04	-7.970202709999999564e-04	-8.467241419999999540e-04	-8.713631540000000338e-04	-8.683834459999999764e-04	-8.385410179999999757e-04	-7.856765880000000533e-04	-7.166206489999999612e-04	-6.406619800000000389e-04	-5.688929229999999853e-04	-5.118431290000000251e-04	-4.771319509999999908e-04	-4.681823779999999915e-04	-4.833976269999999817e-04	-5.172989329999999782e-04	-5.622497989999999685e-04	-6.106435900000000425e-04	-6.540460739999999539e-04	-6.859105780000000459e-04
5.331694049999999849e-05	4.653629369999999905e-05	2.292833959999999831e-05	-6.604172090000000417e-06	-3.329865649999999783e-05	-6.299688539999999859e-05	-9.806732119999999600e-05	-1.406608060000000032e-04	-1.910177959999999949e-04	-2.483889690000000254e-04	-3.106369990000000048e-04	-3.745775609999999964e-04	-4.360702299999999931e-04	-4.905110109999999629e-04	-5.332971339999999661e-04	-5.604850589999999791e-04	-5.695818689999999906e-04	-5.601681770000000457e-04	-5.343712399999999731e-04	-4.966125710000000035e-04	-4.531213199999999824e-04	-4.115182670000000031e-04	-3.794194199999999825e-04	-3.626451940000000192e-04	-3.642010560000000252e-04	-3.836796389999999916e-04	-4.173135969999999936e-04	-4.594948260000000220e-04	-5.042636180000000445e-04	-5.463894919999999749e-04	-5.809541909999999497e-04	-6.058090369999999739e-04
6.394499360000000237e-05	5.753923319999999976e-05	3.688596190000000338e-05	1.176389919999999978e-05	-1.046641860000000084e-05	-3.397064570000000067e-05	-6.054110780000000080e-05	-9.182418579999999930e-05	-1.279875140000000125e-04	-1.684092129999999958e-04	-2.113772209999999901e-04	-2.543656450000000195e-04	-2.942790740000000220e-04	-3.278193759999999883e-04	-3.519131569999999994e-04	-3.642830420000000170e-04	-3.640805369999999927e-04	-3.522716000000000172e-04	-3.316846269999999927e-04	-3.066890639999999787e-04	-2.827661519999999850e-04	-2.656631110000000112e-04	-2.601137679999999887e-04	-2.688294040000000092e-04	-2.919046959999999861e-04	-3.268589500000000192e-04	-3.692185269999999960e-04	-4.137532090000000263e-04	-4.557840289999999777e-04	-4.916586910000000183e-04	-5.191246159999999632e-04	-5.374735920000000286e-04
5.943973880000000298e-05	5.392251480000000201e-05	3.656767149999999757e-05	1.532744859999999926e-05	-3.658627970000000033e-06	-2.310734819999999933e-05	-4.414155409999999673e-05	-6.785872390000000207e-05	-9.427686020000000579e-05	-1.228294860000000088e-04	-1.521953960000000056e-04	-1.804668859999999865e-04	-2.053501669999999873e-04	-2.245255750000000022e-04	-2.360690560000000126e-04	-2.389067519999999963e-04	-2.332503060000000017e-04	-2.208023219999999918e-04	-2.046408770000000116e-04	-1.888707920000000059e-04	-1.780858149999999961e-04	-1.764617770000000022e-04	-1.867889370000000112e-04	-2.098431579999999953e-04	-2.441460380000000006e-04	-2.862976400000000177e-04	-3.317986559999999913e-04	-3.759667739999999819e-04	-4.148666630000000157e-04	-4.456996390000000246e-04	-4.672819630000000016e-04	-4.805307840000000203e-04
4.592406910000000316e-05	4.138471189999999822e-05	2.716159360000000147e-05	9.115092329999999264e-06	-7.848750099999999967e-06	-2.514477459999999871e-05	-4.318782890000000117e-05	-6.248516729999999380e-05	-8.284224169999999780e-05	-1.036682879999999986e-04	-1.238767139999999976e-04	-1.420410839999999939e-04	-1.565265560000000131e-04	-1.657819670000000025e-04	-1.687091279999999903e-04	-1.650535270000000017e-04	-1.556800709999999876e-04	-1.426297529999999924e-04	-1.290131480000000113e-04	-1.186274019999999940e-04	-1.152983309999999984e-04	-1.220943809999999958e-04	-1.406449590000000073e-04	-1.706654879999999948e-04	-2.099389529999999950e-04	-2.548018819999999744e-04	-3.009623029999999779e-04	-3.442156300000000137e-04	-3.809368059999999911e-04	-4.086337290000000033e-04	-4.260611599999999965e-04	-4.359180170000000231e-04
2.959642009999999973e-05	2.554098320000000165e-05	1.357406839999999991e-05	-2.221403969999999816e-06	-1.847790189999999857e-05	-3.530323009999999803e-05	-5.241189140000000057e-05	-6.973694690000000341e-05	-8.686490040000000219e-05	-1.031302960000000067e-04	-1.175632419999999943e-04	-1.289997159999999878e-04	-1.362443869999999905e-04	-1.383465419999999957e-04	-1.348596269999999926e-04	-1.260926219999999930e-04	-1.132806139999999992e-04	-9.870514619999999357e-05	-8.545946909999999736e-05	-7.700292190000000291e-05	-7.670255580000000294e-05	-8.703522330000000085e-05	-1.089764769999999997e-04	-1.417169259999999961e-04	-1.828041570000000029e-04	-2.286830280000000024e-04	-2.752261929999999849e-04	-3.182718649999999750e-04	-3.544142240000000251e-04	-3.811451899999999970e-04	-3.969724059999999973e-04	-4.047531980000000141e-04
1.444240840000000082e-05	1.069897550000000003e-05	-1.141572169999999966e-09	-1.520083969999999981e-05	-3.241014929999999877e-05	-5.040684120000000199e-05	-6.831364589999999683e-05	-8.560298010000000379e-05	-1.016487730000000011e-04	-1.156674840000000064e-04	-1.267116599999999922e-04	-1.337521970000000017e-04	-1.358468430000000062e-04	-1.323690230000000090e-04	-1.232551290000000112e-04	-1.092335220000000039e-04	-9.190077980000000151e-05	-7.385454230000000554e-05	-5.829850119999999684e-05	-4.861300109999999790e-05	-4.799009910000000208e-05	-5.867856819999999992e-05	-8.146215990000000651e-05	-1.153295670000000042e-04	-1.579495729999999890e-04	-2.058062669999999913e-04	-2.542674189999999759e-04	-2.985265460000000081e-04	-3.364555599999999747e-04	-3.645079270000000076e-04	-3.799073749999999855e-04	-3.868552740000000116e-04
3.753626060000000030e-06	2.757465149999999752e-07	-1.018599509999999998e-05	-2.593897810000000162e-05	-4.436992459999999878e-05	-6.382313589999999567e-05	-8.299743059999999757e-05	-1.009644769999999957e-04	-1.169602909999999942e-04	-1.301198640000000091e-04	-1.395580479999999923e-04	-1.441769419999999865e-04	-1.428913380000000025e-04	-1.354415440000000012e-04	-1.221258720000000127e-04	-1.038528430000000005e-04	-8.256094590000000524e-05	-6.101936739999999670e-05	-4.251946669999999998e-05	-3.044842200000000160e-05	-2.828476319999999929e-05	-3.839475539999999702e-05	-6.133423450000000414e-05	-9.527875950000000589e-05	-1.391571419999999978e-04	-1.889604319999999883e-04	-2.391862650000000084e-04	-2.860734240000000102e-04	-3.263858380000000123e-04	-3.561339689999999908e-04	-3.726135179999999817e-04	-3.796891539999999840e-04
0.000000000000000000e+00	-3.418914049999999928e-06	-1.404933480000000035e-05	-3.009062129999999843e-05	-4.875046579999999728e-05	-6.863463930000000335e-05	-8.825001709999999509e-05	-1.064597819999999975e-04	-1.224620650000000054e-04	-1.353933180000000129e-04	-1.444600929999999902e-04	-1.484233070000000050e-04	-1.459494379999999928e-04	-1.370705720000000053e-04	-1.223659780000000070e-04	-1.027370089999999936e-04	-8.023278499999999419e-05	-5.762858560000000109e-05	-3.816302340000000308e-05	-2.512772700000000053e-05	-2.234617930000000032e-05	-3.234454929999999723e-05	-5.540113489999999797e-05	-8.891205649999999632e-05	-1.329324590000000028e-04	-1.830549149999999888e-04	-2.334415039999999952e-04	-2.819132349999999921e-04	-3.229981809999999949e-04	-3.531309190000000162e-04	-3.705175189999999896e-04	-3.778321550000000146e-04
